time	species	protein	transcript	ribo_density
26.999461	__ribosome	99.000000	0.000000	0.000000
26.999461	proteinP	59.000000	1.000000	1.000000
28.000773	__proteinP_rbs	1.000000	0.000000	0.000000
28.000773	__ribosome	99.000000	0.000000	0.000000
28.000773	proteinP	62.000000	1.000000	1.000000
29.824223	__proteinP_rbs	0.000000	0.000000	0.000000
29.824223	__ribosome	99.000000	0.000000	0.000000
29.824223	proteinP	65.000000	1.000000	1.000000
29.999698	__proteinP_rbs	1.000000	0.000000	0.000000
29.999698	__ribosome	99.000000	0.000000	0.000000
29.999698	proteinP	65.000000	1.000000	1.000000
31.134694	__proteinP_rbs	0.000000	0.000000	0.000000
31.134694	__ribosome	99.000000	0.000000	0.000000
31.134694	proteinP	68.000000	1.000000	1.000000
32.643036	__proteinP_rbs	0.000000	0.000000	0.000000
32.643036	__ribosome	99.000000	0.000000	0.000000
32.643036	proteinP	72.000000	1.000000	1.000000
34.417028	__proteinP_rbs	0.000000	0.000000	0.000000
34.417028	__ribosome	99.000000	0.000000	0.000000
34.417028	proteinP	73.000000	1.000000	1.000000
34.420442	__proteinP_rbs	0.000000	0.000000	0.000000
34.420442	__ribosome	99.000000	0.000000	0.000000
34.420442	proteinP	73.000000	1.000000	1.000000
35.193465	__proteinP_rbs	0.000000	0.000000	0.000000
35.193465	__ribosome	99.000000	0.000000	0.000000
35.193465	proteinP	75.000000	1.000000	1.000000
35.999019	__proteinP_rbs	1.000000	0.000000	0.000000
35.999019	__ribosome	99.000000	0.000000	0.000000
35.999019	proteinP	79.000000	1.000000	1.000000
37.003428	__proteinP_rbs	1.000000	0.000000	0.000000
37.003428	__ribosome	99.000000	0.000000	0.000000
37.003428	proteinP	82.000000	1.000000	1.000000
38.000717	__proteinP_rbs	0.000000	0.000000	0.000000
38.000717	__ribosome	99.000000	0.000000	0.000000
38.000717	proteinP	84.000000	1.000000	1.000000
39.337746	__proteinP_rbs	0.000000	0.000000	0.000000
39.337746	__ribosome	99.000000	0.000000	0.000000
39.337746	proteinP	85.000000	1.000000	1.000000
39.999183	__proteinP_rbs	1.000000	0.000000	0.000000
39.999183	__ribosome	99.000000	0.000000	0.000000
39.999183	proteinP	87.000000	1.000000	1.000000
41.025477	__proteinP_rbs	0.000000	0.000000	0.000000
41.025477	__ribosome	99.000000	0.000000	0.000000
41.025477	proteinP	88.000000	1.000000	1.000000
43.213153	__proteinP_rbs	0.000000	0.000000	0.000000
43.213153	__ribosome	99.000000	0.000000	0.000000
43.213153	proteinP	91.000000	1.000000	1.000000
43.213788	__proteinP_rbs	0.000000	0.000000	0.000000
43.213788	__ribosome	99.000000	0.000000	0.000000
43.213788	proteinP	91.000000	1.000000	1.000000
43.999675	__proteinP_rbs	1.000000	0.000000	0.000000
43.999675	__ribosome	99.000000	0.000000	0.000000
43.999675	proteinP	94.000000	1.000000	1.000000
45.258615	__proteinP_rbs	0.000000	0.000000	0.000000
45.258615	__ribosome	99.000000	0.000000	0.000000
45.258615	proteinP	95.000000	1.000000	1.000000
46.656048	__proteinP_rbs	0.000000	0.000000	0.000000
46.656048	__ribosome	99.000000	0.000000	0.000000
46.656048	proteinP	97.000000	1.000000	1.000000
46.999116	__proteinP_rbs	1.000000	0.000000	0.000000
46.999116	__ribosome	98.000000	0.000000	0.000000
46.999116	proteinP	98.000000	1.000000	2.000000
48.436395	__proteinP_rbs	0.000000	0.000000	0.000000
48.436395	__ribosome	99.000000	0.000000	0.000000
48.436395	proteinP	101.000000	1.000000	1.000000
48.999471	__proteinP_rbs	1.000000	0.000000	0.000000
48.999471	__ribosome	99.000000	0.000000	0.000000
48.999471	proteinP	103.000000	1.000000	1.000000
50.516023	__proteinP_rbs	0.000000	0.000000	0.000000
50.516023	__ribosome	99.000000	0.000000	0.000000
50.516023	proteinP	105.000000	1.000000	1.000000
51.426719	__proteinP_rbs	0.000000	0.000000	0.000000
51.426719	__ribosome	99.000000	0.000000	0.000000
51.426719	proteinP	107.000000	1.000000	1.000000
52.107675	__proteinP_rbs	0.000000	0.000000	0.000000
52.107675	__ribosome	99.000000	0.000000	0.000000
52.107675	proteinP	108.000000	1.000000	1.000000
53.001612	__proteinP_rbs	1.000000	0.000000	0.000000
53.001612	__ribosome	99.000000	0.000000	0.000000
53.001612	proteinP	109.000000	1.000000	1.000000
53.999032	__proteinP_rbs	1.000000	0.000000	0.000000
53.999032	__ribosome	98.000000	0.000000	0.000000
53.999032	proteinP	110.000000	1.000000	2.000000
56.152097	__proteinP_rbs	0.000000	0.000000	0.000000
56.152097	__ribosome	99.000000	0.000000	0.000000
56.152097	proteinP	114.000000	1.000000	1.000000
56.153636	__proteinP_rbs	0.000000	0.000000	0.000000
56.153636	__ribosome	99.000000	0.000000	0.000000
56.153636	proteinP	114.000000	1.000000	1.000000
57.003231	__proteinP_rbs	1.000000	0.000000	0.000000
57.003231	__ribosome	99.000000	0.000000	0.000000
57.003231	proteinP	118.000000	1.000000	1.000000
58.571863	__proteinP_rbs	0.000000	0.000000	0.000000
58.571863	__ribosome	99.000000	0.000000	0.000000
58.571863	proteinP	120.000000	1.000000	1.000000
59.000612	__proteinP_rbs	1.000000	0.000000	0.000000
59.000612	__ribosome	99.000000	0.000000	0.000000
59.000612	proteinP	121.000000	1.000000	1.000000
60.117854	__proteinP_rbs	0.000000	0.000000	0.000000
60.117854	__ribosome	99.000000	0.000000	0.000000
60.117854	proteinP	125.000000	1.000000	1.000000
61.639952	__proteinP_rbs	0.000000	0.000000	0.000000
61.639952	__ribosome	99.000000	0.000000	0.000000
61.639952	proteinP	126.000000	1.000000	1.000000
61.999853	__proteinP_rbs	0.000000	0.000000	0.000000
61.999853	__ribosome	99.000000	0.000000	0.000000
61.999853	proteinP	127.000000	1.000000	1.000000
62.999147	__proteinP_rbs	1.000000	0.000000	0.000000
62.999147	__ribosome	98.000000	0.000000	0.000000
62.999147	proteinP	131.000000	1.000000	2.000000
64.000508	__proteinP_rbs	1.000000	0.000000	0.000000
64.000508	__ribosome	99.000000	0.000000	0.000000
64.000508	proteinP	135.000000	1.000000	1.000000
64.999044	__proteinP_rbs	1.000000	0.000000	0.000000
64.999044	__ribosome	99.000000	0.000000	0.000000
64.999044	proteinP	136.000000	1.000000	1.000000
66.039732	__proteinP_rbs	0.000000	0.000000	0.000000
66.039732	__ribosome	99.000000	0.000000	0.000000
66.039732	proteinP	137.000000	1.000000	1.000000
66.999476	__proteinP_rbs	1.000000	0.000000	0.000000
66.999476	__ribosome	98.000000	0.000000	0.000000
66.999476	proteinP	139.000000	1.000000	2.000000
67.999037	__proteinP_rbs	1.000000	0.000000	0.000000
67.999037	__ribosome	99.000000	0.000000	0.000000
67.999037	proteinP	142.000000	1.000000	1.000000
69.000341	__proteinP_rbs	1.000000	0.000000	0.000000
69.000341	__ribosome	99.000000	0.000000	0.000000
69.000341	proteinP	144.000000	1.000000	1.000000
69.999521	__proteinP_rbs	1.000000	0.000000	0.000000
69.999521	__ribosome	99.000000	0.000000	0.000000
69.999521	proteinP	146.000000	1.000000	1.000000
71.477050	__proteinP_rbs	0.000000	0.000000	0.000000
71.477050	__ribosome	99.000000	0.000000	0.000000
71.477050	proteinP	148.000000	1.000000	1.000000
71.999278	__proteinP_rbs	1.000000	0.000000	0.000000
71.999278	__ribosome	98.000000	0.000000	0.000000
71.999278	proteinP	149.000000	1.000000	2.000000
73.000896	__proteinP_rbs	1.000000	0.000000	0.000000
73.000896	__ribosome	99.000000	0.000000	0.000000
73.000896	proteinP	153.000000	1.000000	1.000000
74.059719	__proteinP_rbs	0.000000	0.000000	0.000000
74.059719	__ribosome	99.000000	0.000000	0.000000
74.059719	proteinP	155.000000	1.000000	1.000000
76.661226	__proteinP_rbs	0.000000	0.000000	0.000000
76.661226	__ribosome	99.000000	0.000000	0.000000
76.661226	proteinP	157.000000	1.000000	1.000000
76.661366	__proteinP_rbs	0.000000	0.000000	0.000000
76.661366	__ribosome	99.000000	0.000000	0.000000
76.661366	proteinP	157.000000	1.000000	1.000000
76.999457	__proteinP_rbs	1.000000	0.000000	0.000000
76.999457	__ribosome	99.000000	0.000000	0.000000
76.999457	proteinP	158.000000	1.000000	1.000000
77.999379	__proteinP_rbs	1.000000	0.000000	0.000000
77.999379	__ribosome	99.000000	0.000000	0.000000
77.999379	proteinP	163.000000	1.000000	1.000000
79.133752	__proteinP_rbs	0.000000	0.000000	0.000000
79.133752	__ribosome	99.000000	0.000000	0.000000
79.133752	proteinP	165.000000	1.000000	1.000000
79.999339	__proteinP_rbs	1.000000	0.000000	0.000000
79.999339	__ribosome	99.000000	0.000000	0.000000
79.999339	proteinP	168.000000	1.000000	1.000000
82.123346	__proteinP_rbs	0.000000	0.000000	0.000000
82.123346	__ribosome	99.000000	0.000000	0.000000
82.123346	proteinP	170.000000	1.000000	1.000000
82.123569	__proteinP_rbs	0.000000	0.000000	0.000000
82.123569	__ribosome	99.000000	0.000000	0.000000
82.123569	proteinP	170.000000	1.000000	1.000000
84.012599	__proteinP_rbs	0.000000	0.000000	0.000000
84.012599	__ribosome	99.000000	0.000000	0.000000
84.012599	proteinP	173.000000	1.000000	1.000000
84.014229	__proteinP_rbs	0.000000	0.000000	0.000000
84.014229	__ribosome	99.000000	0.000000	0.000000
84.014229	proteinP	173.000000	1.000000	1.000000
85.418051	__proteinP_rbs	0.000000	0.000000	0.000000
85.418051	__ribosome	99.000000	0.000000	0.000000
85.418051	proteinP	177.000000	1.000000	1.000000
86.313823	__proteinP_rbs	0.000000	0.000000	0.000000
86.313823	__ribosome	99.000000	0.000000	0.000000
86.313823	proteinP	178.000000	1.000000	1.000000
87.311702	__proteinP_rbs	0.000000	0.000000	0.000000
87.311702	__ribosome	99.000000	0.000000	0.000000
87.311702	proteinP	179.000000	1.000000	1.000000
88.194238	__proteinP_rbs	0.000000	0.000000	0.000000
88.194238	__ribosome	99.000000	0.000000	0.000000
88.194238	proteinP	183.000000	1.000000	1.000000
89.198936	__proteinP_rbs	0.000000	0.000000	0.000000
89.198936	__ribosome	99.000000	0.000000	0.000000
89.198936	proteinP	184.000000	1.000000	1.000000
90.639657	__proteinP_rbs	0.000000	0.000000	0.000000
90.639657	__ribosome	99.000000	0.000000	0.000000
90.639657	proteinP	187.000000	1.000000	1.000000
90.999142	__proteinP_rbs	0.000000	0.000000	0.000000
90.999142	__ribosome	99.000000	0.000000	0.000000
90.999142	proteinP	188.000000	1.000000	1.000000
93.059813	__proteinP_rbs	0.000000	0.000000	0.000000
93.059813	__ribosome	99.000000	0.000000	0.000000
93.059813	proteinP	191.000000	1.000000	1.000000
93.059986	__proteinP_rbs	0.000000	0.000000	0.000000
93.059986	__ribosome	99.000000	0.000000	0.000000
93.059986	proteinP	191.000000	1.000000	1.000000
94.044974	__proteinP_rbs	0.000000	0.000000	0.000000
94.044974	__ribosome	99.000000	0.000000	0.000000
94.044974	proteinP	196.000000	1.000000	1.000000
95.313693	__proteinP_rbs	0.000000	0.000000	0.000000
95.313693	__ribosome	99.000000	0.000000	0.000000
95.313693	proteinP	198.000000	1.000000	1.000000
96.001803	__proteinP_rbs	1.000000	0.000000	0.000000
96.001803	__ribosome	99.000000	0.000000	0.000000
96.001803	proteinP	200.000000	1.000000	1.000000
97.259042	__proteinP_rbs	0.000000	0.000000	0.000000
97.259042	__ribosome	99.000000	0.000000	0.000000
97.259042	proteinP	201.000000	1.000000	1.000000
97.999152	__proteinP_rbs	1.000000	0.000000	0.000000
97.999152	__ribosome	99.000000	0.000000	0.000000
97.999152	proteinP	202.000000	1.000000	1.000000
99.384311	__proteinP_rbs	0.000000	0.000000	0.000000
99.384311	__ribosome	99.000000	0.000000	0.000000
99.384311	proteinP	204.000000	1.000000	1.000000
99.999130	__proteinP_rbs	1.000000	0.000000	0.000000
99.999130	__ribosome	99.000000	0.000000	0.000000
99.999130	proteinP	205.000000	1.000000	1.000000
