time	species	protein	transcript	ribo_density
27.530264	__ribosome	99.000000	0.000000	0.000000
27.530264	proteinP	59.000000	1.000000	1.000000
28.039626	__proteinP_rbs	0.000000	0.000000	0.000000
28.039626	__ribosome	99.000000	0.000000	0.000000
28.039626	proteinP	60.000000	1.000000	1.000000
29.005140	__proteinP_rbs	1.000000	0.000000	0.000000
29.005140	__ribosome	99.000000	0.000000	0.000000
29.005140	proteinP	62.000000	1.000000	1.000000
30.932545	__proteinP_rbs	0.000000	0.000000	0.000000
30.932545	__ribosome	99.000000	0.000000	0.000000
30.932545	proteinP	64.000000	1.000000	1.000000
30.999505	__proteinP_rbs	1.000000	0.000000	0.000000
30.999505	__ribosome	99.000000	0.000000	0.000000
30.999505	proteinP	64.000000	1.000000	1.000000
31.999016	__proteinP_rbs	1.000000	0.000000	0.000000
31.999016	__ribosome	98.000000	0.000000	0.000000
31.999016	proteinP	66.000000	1.000000	2.000000
32.999352	__proteinP_rbs	1.000000	0.000000	0.000000
32.999352	__ribosome	99.000000	0.000000	0.000000
32.999352	proteinP	69.000000	1.000000	1.000000
35.094691	__proteinP_rbs	0.000000	0.000000	0.000000
35.094691	__ribosome	99.000000	0.000000	0.000000
35.094691	proteinP	73.000000	1.000000	1.000000
35.094905	__proteinP_rbs	0.000000	0.000000	0.000000
35.094905	__ribosome	99.000000	0.000000	0.000000
35.094905	proteinP	73.000000	1.000000	1.000000
36.715158	__proteinP_rbs	0.000000	0.000000	0.000000
36.715158	__ribosome	99.000000	0.000000	0.000000
36.715158	proteinP	75.000000	1.000000	1.000000
37.000041	__proteinP_rbs	1.000000	0.000000	0.000000
37.000041	__ribosome	98.000000	0.000000	0.000000
37.000041	proteinP	75.000000	1.000000	2.000000
38.000060	__proteinP_rbs	1.000000	0.000000	0.000000
38.000060	__ribosome	99.000000	0.000000	0.000000
38.000060	proteinP	80.000000	1.000000	1.000000
38.999195	__proteinP_rbs	1.000000	0.000000	0.000000
38.999195	__ribosome	98.000000	0.000000	0.000000
38.999195	proteinP	84.000000	1.000000	2.000000
40.022004	__proteinP_rbs	0.000000	0.000000	0.000000
40.022004	__ribosome	99.000000	0.000000	0.000000
40.022004	proteinP	87.000000	1.000000	1.000000
41.715280	__proteinP_rbs	0.000000	0.000000	0.000000
41.715280	__ribosome	99.000000	0.000000	0.000000
41.715280	proteinP	91.000000	1.000000	1.000000
41.999570	__proteinP_rbs	1.000000	0.000000	0.000000
41.999570	__ribosome	98.000000	0.000000	0.000000
41.999570	proteinP	91.000000	1.000000	2.000000
43.051775	__proteinP_rbs	0.000000	0.000000	0.000000
43.051775	__ribosome	99.000000	0.000000	0.000000
43.051775	proteinP	94.000000	1.000000	1.000000
44.126572	__proteinP_rbs	0.000000	0.000000	0.000000
44.126572	__ribosome	99.000000	0.000000	0.000000
44.126572	proteinP	95.000000	1.000000	1.000000
45.475782	__proteinP_rbs	0.000000	0.000000	0.000000
45.475782	__ribosome	99.000000	0.000000	0.000000
45.475782	proteinP	96.000000	1.000000	1.000000
45.999685	__proteinP_rbs	1.000000	0.000000	0.000000
45.999685	__ribosome	98.000000	0.000000	0.000000
45.999685	proteinP	97.000000	1.000000	2.000000
47.256996	__proteinP_rbs	0.000000	0.000000	0.000000
47.256996	__ribosome	99.000000	0.000000	0.000000
47.256996	proteinP	102.000000	1.000000	1.000000
48.000836	__proteinP_rbs	1.000000	0.000000	0.000000
48.000836	__ribosome	99.000000	0.000000	0.000000
48.000836	proteinP	103.000000	1.000000	1.000000
49.000840	__proteinP_rbs	1.000000	0.000000	0.000000
49.000840	__ribosome	99.000000	0.000000	0.000000
49.000840	proteinP	104.000000	1.000000	1.000000
50.000008	__proteinP_rbs	1.000000	0.000000	0.000000
50.000008	__ribosome	99.000000	0.000000	0.000000
50.000008	proteinP	107.000000	1.000000	1.000000
51.136477	__proteinP_rbs	0.000000	0.000000	0.000000
51.136477	__ribosome	99.000000	0.000000	0.000000
51.136477	proteinP	109.000000	1.000000	1.000000
52.078640	__proteinP_rbs	0.000000	0.000000	0.000000
52.078640	__ribosome	99.000000	0.000000	0.000000
52.078640	proteinP	111.000000	1.000000	1.000000
52.999522	__proteinP_rbs	1.000000	0.000000	0.000000
52.999522	__ribosome	99.000000	0.000000	0.000000
52.999522	proteinP	113.000000	1.000000	1.000000
54.208978	__proteinP_rbs	0.000000	0.000000	0.000000
54.208978	__ribosome	99.000000	0.000000	0.000000
54.208978	proteinP	114.000000	1.000000	1.000000
55.000141	__proteinP_rbs	1.000000	0.000000	0.000000
55.000141	__ribosome	97.000000	0.000000	0.000000
55.000141	proteinP	116.000000	1.000000	3.000000
56.172287	__proteinP_rbs	0.000000	0.000000	0.000000
56.172287	__ribosome	99.000000	0.000000	0.000000
56.172287	proteinP	126.000000	1.000000	1.000000
57.000068	__proteinP_rbs	1.000000	0.000000	0.000000
57.000068	__ribosome	99.000000	0.000000	0.000000
57.000068	proteinP	130.000000	1.000000	1.000000
58.001138	__proteinP_rbs	1.000000	0.000000	0.000000
58.001138	__ribosome	98.000000	0.000000	0.000000
58.001138	proteinP	132.000000	1.000000	2.000000
59.441681	__proteinP_rbs	0.000000	0.000000	0.000000
59.441681	__ribosome	99.000000	0.000000	0.000000
59.441681	proteinP	134.000000	1.000000	1.000000
61.025006	__proteinP_rbs	0.000000	0.000000	0.000000
61.025006	__ribosome	99.000000	0.000000	0.000000
61.025006	proteinP	136.000000	1.000000	1.000000
61.025614	__proteinP_rbs	0.000000	0.000000	0.000000
61.025614	__ribosome	99.000000	0.000000	0.000000
61.025614	proteinP	136.000000	1.000000	1.000000
61.999913	__proteinP_rbs	1.000000	0.000000	0.000000
61.999913	__ribosome	99.000000	0.000000	0.000000
61.999913	proteinP	140.000000	1.000000	1.000000
63.670792	__proteinP_rbs	0.000000	0.000000	0.000000
63.670792	__ribosome	99.000000	0.000000	0.000000
63.670792	proteinP	142.000000	1.000000	1.000000
63.999748	__proteinP_rbs	1.000000	0.000000	0.000000
63.999748	__ribosome	99.000000	0.000000	0.000000
63.999748	proteinP	142.000000	1.000000	1.000000
65.000262	__proteinP_rbs	1.000000	0.000000	0.000000
65.000262	__ribosome	99.000000	0.000000	0.000000
65.000262	proteinP	145.000000	1.000000	1.000000
66.006126	__proteinP_rbs	1.000000	0.000000	0.000000
66.006126	__ribosome	99.000000	0.000000	0.000000
66.006126	proteinP	147.000000	1.000000	1.000000
67.412380	__proteinP_rbs	0.000000	0.000000	0.000000
67.412380	__ribosome	99.000000	0.000000	0.000000
67.412380	proteinP	151.000000	1.000000	1.000000
68.159201	__proteinP_rbs	0.000000	0.000000	0.000000
68.159201	__ribosome	99.000000	0.000000	0.000000
68.159201	proteinP	153.000000	1.000000	1.000000
68.999949	__proteinP_rbs	1.000000	0.000000	0.000000
68.999949	__ribosome	99.000000	0.000000	0.000000
68.999949	proteinP	155.000000	1.000000	1.000000
70.665627	__proteinP_rbs	0.000000	0.000000	0.000000
70.665627	__ribosome	99.000000	0.000000	0.000000
70.665627	proteinP	156.000000	1.000000	1.000000
70.999740	__proteinP_rbs	1.000000	0.000000	0.000000
70.999740	__ribosome	99.000000	0.000000	0.000000
70.999740	proteinP	157.000000	1.000000	1.000000
72.516157	__proteinP_rbs	0.000000	0.000000	0.000000
72.516157	__ribosome	99.000000	0.000000	0.000000
72.516157	proteinP	158.000000	1.000000	1.000000
73.667430	__proteinP_rbs	0.000000	0.000000	0.000000
73.667430	__ribosome	99.000000	0.000000	0.000000
73.667430	proteinP	160.000000	1.000000	1.000000
74.001137	__proteinP_rbs	1.000000	0.000000	0.000000
74.001137	__ribosome	99.000000	0.000000	0.000000
74.001137	proteinP	161.000000	1.000000	1.000000
75.004113	__proteinP_rbs	1.000000	0.000000	0.000000
75.004113	__ribosome	99.000000	0.000000	0.000000
75.004113	proteinP	162.000000	1.000000	1.000000
76.001051	__proteinP_rbs	1.000000	0.000000	0.000000
76.001051	__ribosome	99.000000	0.000000	0.000000
76.001051	proteinP	163.000000	1.000000	1.000000
77.744625	__proteinP_rbs	0.000000	0.000000	0.000000
77.744625	__ribosome	99.000000	0.000000	0.000000
77.744625	proteinP	165.000000	1.000000	1.000000
77.999928	__proteinP_rbs	1.000000	0.000000	0.000000
77.999928	__ribosome	99.000000	0.000000	0.000000
77.999928	proteinP	165.000000	1.000000	1.000000
78.999476	__proteinP_rbs	1.000000	0.000000	0.000000
78.999476	__ribosome	99.000000	0.000000	0.000000
78.999476	proteinP	167.000000	1.000000	1.000000
80.001948	__proteinP_rbs	1.000000	0.000000	0.000000
80.001948	__ribosome	99.000000	0.000000	0.000000
80.001948	proteinP	169.000000	1.000000	1.000000
80.999325	__proteinP_rbs	1.000000	0.000000	0.000000
80.999325	__ribosome	98.000000	0.000000	0.000000
80.999325	proteinP	170.000000	1.000000	2.000000
82.000544	__proteinP_rbs	1.000000	0.000000	0.000000
82.000544	__ribosome	99.000000	0.000000	0.000000
82.000544	proteinP	172.000000	1.000000	1.000000
82.999338	__proteinP_rbs	1.000000	0.000000	0.000000
82.999338	__ribosome	96.000000	0.000000	0.000000
82.999338	proteinP	174.000000	1.000000	4.000000
84.006453	__proteinP_rbs	1.000000	0.000000	0.000000
84.006453	__ribosome	99.000000	0.000000	0.000000
84.006453	proteinP	180.000000	1.000000	1.000000
84.999932	__proteinP_rbs	1.000000	0.000000	0.000000
84.999932	__ribosome	97.000000	0.000000	0.000000
84.999932	proteinP	183.000000	1.000000	3.000000
85.999850	__proteinP_rbs	1.000000	0.000000	0.000000
85.999850	__ribosome	99.000000	0.000000	0.000000
85.999850	proteinP	188.000000	1.000000	1.000000
86.999749	__proteinP_rbs	1.000000	0.000000	0.000000
86.999749	__ribosome	98.000000	0.000000	0.000000
86.999749	proteinP	190.000000	1.000000	2.000000
88.000120	__proteinP_rbs	1.000000	0.000000	0.000000
88.000120	__ribosome	99.000000	0.000000	0.000000
88.000120	proteinP	193.000000	1.000000	1.000000
90.749743	__proteinP_rbs	0.000000	0.000000	0.000000
90.749743	__ribosome	99.000000	0.000000	0.000000
90.749743	proteinP	194.000000	1.000000	1.000000
90.749762	__proteinP_rbs	0.000000	0.000000	0.000000
90.749762	__ribosome	99.000000	0.000000	0.000000
90.749762	proteinP	194.000000	1.000000	1.000000
90.999310	__proteinP_rbs	1.000000	0.000000	0.000000
90.999310	__ribosome	99.000000	0.000000	0.000000
90.999310	proteinP	194.000000	1.000000	1.000000
92.058613	__proteinP_rbs	0.000000	0.000000	0.000000
92.058613	__ribosome	99.000000	0.000000	0.000000
92.058613	proteinP	195.000000	1.000000	1.000000
94.007482	__proteinP_rbs	0.000000	0.000000	0.000000
94.007482	__ribosome	99.000000	0.000000	0.000000
94.007482	proteinP	197.000000	1.000000	1.000000
94.007760	__proteinP_rbs	0.000000	0.000000	0.000000
94.007760	__ribosome	99.000000	0.000000	0.000000
94.007760	proteinP	197.000000	1.000000	1.000000
95.001076	__proteinP_rbs	1.000000	0.000000	0.000000
95.001076	__ribosome	99.000000	0.000000	0.000000
95.001076	proteinP	199.000000	1.000000	1.000000
95.999239	__proteinP_rbs	1.000000	0.000000	0.000000
95.999239	__ribosome	99.000000	0.000000	0.000000
95.999239	proteinP	203.000000	1.000000	1.000000
97.000519	__proteinP_rbs	1.000000	0.000000	0.000000
97.000519	__ribosome	99.000000	0.000000	0.000000
97.000519	proteinP	205.000000	1.000000	1.000000
99.303775	__proteinP_rbs	0.000000	0.000000	0.000000
99.303775	__ribosome	99.000000	0.000000	0.000000
99.303775	proteinP	207.000000	1.000000	1.000000
99.303966	__proteinP_rbs	0.000000	0.000000	0.000000
99.303966	__ribosome	99.000000	0.000000	0.000000
99.303966	proteinP	207.000000	1.000000	1.000000
