time	species	protein	transcript	ribo_density
26.999013	__ribosome	99.000000	0.000000	0.000000
26.999013	proteinP	60.000000	1.000000	1.000000
29.450867	__proteinP_rbs	0.000000	0.000000	0.000000
29.450867	__ribosome	99.000000	0.000000	0.000000
29.450867	proteinP	64.000000	1.000000	1.000000
29.451369	__proteinP_rbs	0.000000	0.000000	0.000000
29.451369	__ribosome	99.000000	0.000000	0.000000
29.451369	proteinP	64.000000	1.000000	1.000000
30.386680	__proteinP_rbs	0.000000	0.000000	0.000000
30.386680	__ribosome	99.000000	0.000000	0.000000
30.386680	proteinP	65.000000	1.000000	1.000000
30.999445	__proteinP_rbs	1.000000	0.000000	0.000000
30.999445	__ribosome	99.000000	0.000000	0.000000
30.999445	proteinP	66.000000	1.000000	1.000000
31.999119	__proteinP_rbs	1.000000	0.000000	0.000000
31.999119	__ribosome	99.000000	0.000000	0.000000
31.999119	proteinP	71.000000	1.000000	1.000000
34.368439	__proteinP_rbs	0.000000	0.000000	0.000000
34.368439	__ribosome	99.000000	0.000000	0.000000
34.368439	proteinP	73.000000	1.000000	1.000000
34.369345	__proteinP_rbs	0.000000	0.000000	0.000000
34.369345	__ribosome	99.000000	0.000000	0.000000
34.369345	proteinP	73.000000	1.000000	1.000000
34.999199	__proteinP_rbs	1.000000	0.000000	0.000000
34.999199	__ribosome	99.000000	0.000000	0.000000
34.999199	proteinP	76.000000	1.000000	1.000000
36.009564	__proteinP_rbs	0.000000	0.000000	0.000000
36.009564	__ribosome	99.000000	0.000000	0.000000
36.009564	proteinP	77.000000	1.000000	1.000000
37.155685	__proteinP_rbs	0.000000	0.000000	0.000000
37.155685	__ribosome	99.000000	0.000000	0.000000
37.155685	proteinP	81.000000	1.000000	1.000000
38.153780	__proteinP_rbs	0.000000	0.000000	0.000000
38.153780	__ribosome	99.000000	0.000000	0.000000
38.153780	proteinP	84.000000	1.000000	1.000000
39.336147	__proteinP_rbs	0.000000	0.000000	0.000000
39.336147	__ribosome	99.000000	0.000000	0.000000
39.336147	proteinP	85.000000	1.000000	1.000000
40.613371	__proteinP_rbs	0.000000	0.000000	0.000000
40.613371	__ribosome	99.000000	0.000000	0.000000
40.613371	proteinP	88.000000	1.000000	1.000000
40.999083	__proteinP_rbs	1.000000	0.000000	0.000000
40.999083	__ribosome	99.000000	0.000000	0.000000
40.999083	proteinP	90.000000	1.000000	1.000000
42.648313	__proteinP_rbs	0.000000	0.000000	0.000000
42.648313	__ribosome	99.000000	0.000000	0.000000
42.648313	proteinP	91.000000	1.000000	1.000000
43.251267	__proteinP_rbs	0.000000	0.000000	0.000000
43.251267	__ribosome	99.000000	0.000000	0.000000
43.251267	proteinP	94.000000	1.000000	1.000000
44.588549	__proteinP_rbs	0.000000	0.000000	0.000000
44.588549	__ribosome	99.000000	0.000000	0.000000
44.588549	proteinP	97.000000	1.000000	1.000000
45.054428	__proteinP_rbs	0.000000	0.000000	0.000000
45.054428	__ribosome	99.000000	0.000000	0.000000
45.054428	proteinP	99.000000	1.000000	1.000000
45.999080	__proteinP_rbs	1.000000	0.000000	0.000000
45.999080	__ribosome	99.000000	0.000000	0.000000
45.999080	proteinP	102.000000	1.000000	1.000000
47.063745	__proteinP_rbs	0.000000	0.000000	0.000000
47.063745	__ribosome	99.000000	0.000000	0.000000
47.063745	proteinP	105.000000	1.000000	1.000000
48.239606	__proteinP_rbs	0.000000	0.000000	0.000000
48.239606	__ribosome	99.000000	0.000000	0.000000
48.239606	proteinP	109.000000	1.000000	1.000000
49.757152	__proteinP_rbs	0.000000	0.000000	0.000000
49.757152	__ribosome	99.000000	0.000000	0.000000
49.757152	proteinP	110.000000	1.000000	1.000000
50.196961	__proteinP_rbs	0.000000	0.000000	0.000000
50.196961	__ribosome	99.000000	0.000000	0.000000
50.196961	proteinP	111.000000	1.000000	1.000000
50.999362	__proteinP_rbs	1.000000	0.000000	0.000000
50.999362	__ribosome	99.000000	0.000000	0.000000
50.999362	proteinP	113.000000	1.000000	1.000000
53.169988	__proteinP_rbs	0.000000	0.000000	0.000000
53.169988	__ribosome	99.000000	0.000000	0.000000
53.169988	proteinP	115.000000	1.000000	1.000000
53.170153	__proteinP_rbs	0.000000	0.000000	0.000000
53.170153	__ribosome	99.000000	0.000000	0.000000
53.170153	proteinP	115.000000	1.000000	1.000000
54.002150	__proteinP_rbs	0.000000	0.000000	0.000000
54.002150	__ribosome	99.000000	0.000000	0.000000
54.002150	proteinP	118.000000	1.000000	1.000000
54.999952	__proteinP_rbs	1.000000	0.000000	0.000000
54.999952	__ribosome	99.000000	0.000000	0.000000
54.999952	proteinP	121.000000	1.000000	1.000000
56.043555	__proteinP_rbs	0.000000	0.000000	0.000000
56.043555	__ribosome	99.000000	0.000000	0.000000
56.043555	proteinP	123.000000	1.000000	1.000000
57.069623	__proteinP_rbs	0.000000	0.000000	0.000000
57.069623	__ribosome	99.000000	0.000000	0.000000
57.069623	proteinP	126.000000	1.000000	1.000000
58.179485	__proteinP_rbs	0.000000	0.000000	0.000000
58.179485	__ribosome	99.000000	0.000000	0.000000
58.179485	proteinP	129.000000	1.000000	1.000000
61.013003	__proteinP_rbs	0.000000	0.000000	0.000000
61.013003	__ribosome	99.000000	0.000000	0.000000
61.013003	proteinP	131.000000	1.000000	1.000000
61.013016	__proteinP_rbs	0.000000	0.000000	0.000000
61.013016	__ribosome	99.000000	0.000000	0.000000
61.013016	proteinP	131.000000	1.000000	1.000000
61.013320	__proteinP_rbs	0.000000	0.000000	0.000000
61.013320	__ribosome	99.000000	0.000000	0.000000
61.013320	proteinP	131.000000	1.000000	1.000000
63.245409	__proteinP_rbs	0.000000	0.000000	0.000000
63.245409	__ribosome	99.000000	0.000000	0.000000
63.245409	proteinP	132.000000	1.000000	1.000000
63.245601	__proteinP_rbs	0.000000	0.000000	0.000000
63.245601	__ribosome	99.000000	0.000000	0.000000
63.245601	proteinP	132.000000	1.000000	1.000000
64.031940	__proteinP_rbs	0.000000	0.000000	0.000000
64.031940	__ribosome	99.000000	0.000000	0.000000
64.031940	proteinP	135.000000	1.000000	1.000000
65.530106	__proteinP_rbs	0.000000	0.000000	0.000000
65.530106	__ribosome	99.000000	0.000000	0.000000
65.530106	proteinP	140.000000	1.000000	1.000000
66.304365	__proteinP_rbs	0.000000	0.000000	0.000000
66.304365	__ribosome	99.000000	0.000000	0.000000
66.304365	proteinP	142.000000	1.000000	1.000000
67.123445	__proteinP_rbs	0.000000	0.000000	0.000000
67.123445	__ribosome	99.000000	0.000000	0.000000
67.123445	proteinP	144.000000	1.000000	1.000000
68.379436	__proteinP_rbs	0.000000	0.000000	0.000000
68.379436	__ribosome	99.000000	0.000000	0.000000
68.379436	proteinP	145.000000	1.000000	1.000000
69.649049	__proteinP_rbs	0.000000	0.000000	0.000000
69.649049	__ribosome	99.000000	0.000000	0.000000
69.649049	proteinP	146.000000	1.000000	1.000000
70.169237	__proteinP_rbs	0.000000	0.000000	0.000000
70.169237	__ribosome	99.000000	0.000000	0.000000
70.169237	proteinP	147.000000	1.000000	1.000000
70.999482	__proteinP_rbs	1.000000	0.000000	0.000000
70.999482	__ribosome	99.000000	0.000000	0.000000
70.999482	proteinP	148.000000	1.000000	1.000000
72.058844	__proteinP_rbs	0.000000	0.000000	0.000000
72.058844	__ribosome	99.000000	0.000000	0.000000
72.058844	proteinP	151.000000	1.000000	1.000000
73.176138	__proteinP_rbs	0.000000	0.000000	0.000000
73.176138	__ribosome	99.000000	0.000000	0.000000
73.176138	proteinP	152.000000	1.000000	1.000000
74.969322	__proteinP_rbs	0.000000	0.000000	0.000000
74.969322	__ribosome	99.000000	0.000000	0.000000
74.969322	proteinP	153.000000	1.000000	1.000000
74.999303	__proteinP_rbs	1.000000	0.000000	0.000000
74.999303	__ribosome	99.000000	0.000000	0.000000
74.999303	proteinP	153.000000	1.000000	1.000000
76.551548	__proteinP_rbs	0.000000	0.000000	0.000000
76.551548	__ribosome	99.000000	0.000000	0.000000
76.551548	proteinP	154.000000	1.000000	1.000000
77.241608	__proteinP_rbs	0.000000	0.000000	0.000000
77.241608	__ribosome	99.000000	0.000000	0.000000
77.241608	proteinP	156.000000	1.000000	1.000000
78.110296	__proteinP_rbs	0.000000	0.000000	0.000000
78.110296	__ribosome	99.000000	0.000000	0.000000
78.110296	proteinP	159.000000	1.000000	1.000000
79.170369	__proteinP_rbs	0.000000	0.000000	0.000000
79.170369	__ribosome	99.000000	0.000000	0.000000
79.170369	proteinP	162.000000	1.000000	1.000000
80.178939	__proteinP_rbs	0.000000	0.000000	0.000000
80.178939	__ribosome	99.000000	0.000000	0.000000
80.178939	proteinP	163.000000	1.000000	1.000000
81.245073	__proteinP_rbs	0.000000	0.000000	0.000000
81.245073	__ribosome	99.000000	0.000000	0.000000
81.245073	proteinP	164.000000	1.000000	1.000000
81.999131	__proteinP_rbs	1.000000	0.000000	0.000000
81.999131	__ribosome	99.000000	0.000000	0.000000
81.999131	proteinP	166.000000	1.000000	1.000000
83.138240	__proteinP_rbs	0.000000	0.000000	0.000000
83.138240	__ribosome	99.000000	0.000000	0.000000
83.138240	proteinP	169.000000	1.000000	1.000000
83.999115	__proteinP_rbs	1.000000	0.000000	0.000000
83.999115	__ribosome	99.000000	0.000000	0.000000
83.999115	proteinP	171.000000	1.000000	1.000000
85.182232	__proteinP_rbs	0.000000	0.000000	0.000000
85.182232	__ribosome	99.000000	0.000000	0.000000
85.182232	proteinP	173.000000	1.000000	1.000000
86.728286	__proteinP_rbs	0.000000	0.000000	0.000000
86.728286	__ribosome	99.000000	0.000000	0.000000
86.728286	proteinP	174.000000	1.000000	1.000000
87.357719	__proteinP_rbs	0.000000	0.000000	0.000000
87.357719	__ribosome	99.000000	0.000000	0.000000
87.357719	proteinP	177.000000	1.000000	1.000000
87.999139	__proteinP_rbs	1.000000	0.000000	0.000000
87.999139	__ribosome	99.000000	0.000000	0.000000
87.999139	proteinP	178.000000	1.000000	1.000000
89.073301	__proteinP_rbs	0.000000	0.000000	0.000000
89.073301	__ribosome	99.000000	0.000000	0.000000
89.073301	proteinP	183.000000	1.000000	1.000000
90.145256	__proteinP_rbs	0.000000	0.000000	0.000000
90.145256	__ribosome	99.000000	0.000000	0.000000
90.145256	proteinP	186.000000	1.000000	1.000000
91.004132	__proteinP_rbs	0.000000	0.000000	0.000000
91.004132	__ribosome	99.000000	0.000000	0.000000
91.004132	proteinP	188.000000	1.000000	1.000000
92.019867	__proteinP_rbs	0.000000	0.000000	0.000000
92.019867	__ribosome	99.000000	0.000000	0.000000
92.019867	proteinP	193.000000	1.000000	1.000000
93.493520	__proteinP_rbs	0.000000	0.000000	0.000000
93.493520	__ribosome	99.000000	0.000000	0.000000
93.493520	proteinP	196.000000	1.000000	1.000000
93.999330	__proteinP_rbs	1.000000	0.000000	0.000000
93.999330	__ribosome	99.000000	0.000000	0.000000
93.999330	proteinP	197.000000	1.000000	1.000000
96.067115	__proteinP_rbs	0.000000	0.000000	0.000000
96.067115	__ribosome	99.000000	0.000000	0.000000
96.067115	proteinP	199.000000	1.000000	1.000000
96.067813	__proteinP_rbs	0.000000	0.000000	0.000000
96.067813	__ribosome	99.000000	0.000000	0.000000
96.067813	proteinP	199.000000	1.000000	1.000000
97.090611	__proteinP_rbs	0.000000	0.000000	0.000000
97.090611	__ribosome	99.000000	0.000000	0.000000
97.090611	proteinP	201.000000	1.000000	1.000000
97.999037	__proteinP_rbs	1.000000	0.000000	0.000000
97.999037	__ribosome	99.000000	0.000000	0.000000
97.999037	proteinP	206.000000	1.000000	1.000000
99.853992	__proteinP_rbs	0.000000	0.000000	0.000000
99.853992	__ribosome	99.000000	0.000000	0.000000
99.853992	proteinP	208.000000	1.000000	1.000000
