time	species	protein	transcript	ribo_density
27.182315	__ribosome	99.000000	0.000000	0.000000
27.182315	proteinP	59.000000	1.000000	1.000000
28.177166	__proteinP_rbs	0.000000	0.000000	0.000000
28.177166	__ribosome	99.000000	0.000000	0.000000
28.177166	proteinP	63.000000	1.000000	1.000000
29.836437	__proteinP_rbs	0.000000	0.000000	0.000000
29.836437	__ribosome	99.000000	0.000000	0.000000
29.836437	proteinP	64.000000	1.000000	1.000000
30.779437	__proteinP_rbs	0.000000	0.000000	0.000000
30.779437	__ribosome	99.000000	0.000000	0.000000
30.779437	proteinP	65.000000	1.000000	1.000000
31.347456	__proteinP_rbs	0.000000	0.000000	0.000000
31.347456	__ribosome	99.000000	0.000000	0.000000
31.347456	proteinP	66.000000	1.000000	1.000000
32.000610	__proteinP_rbs	1.000000	0.000000	0.000000
32.000610	__ribosome	99.000000	0.000000	0.000000
32.000610	proteinP	70.000000	1.000000	1.000000
33.196534	__proteinP_rbs	0.000000	0.000000	0.000000
33.196534	__ribosome	99.000000	0.000000	0.000000
33.196534	proteinP	72.000000	1.000000	1.000000
34.811197	__proteinP_rbs	0.000000	0.000000	0.000000
34.811197	__ribosome	99.000000	0.000000	0.000000
34.811197	proteinP	73.000000	1.000000	1.000000
34.999548	__proteinP_rbs	1.000000	0.000000	0.000000
34.999548	__ribosome	99.000000	0.000000	0.000000
34.999548	proteinP	74.000000	1.000000	1.000000
36.479560	__proteinP_rbs	0.000000	0.000000	0.000000
36.479560	__ribosome	99.000000	0.000000	0.000000
36.479560	proteinP	77.000000	1.000000	1.000000
36.999138	__proteinP_rbs	1.000000	0.000000	0.000000
36.999138	__ribosome	99.000000	0.000000	0.000000
36.999138	proteinP	79.000000	1.000000	1.000000
38.131828	__proteinP_rbs	0.000000	0.000000	0.000000
38.131828	__ribosome	99.000000	0.000000	0.000000
38.131828	proteinP	83.000000	1.000000	1.000000
39.856352	__proteinP_rbs	0.000000	0.000000	0.000000
39.856352	__ribosome	99.000000	0.000000	0.000000
39.856352	proteinP	85.000000	1.000000	1.000000
39.999181	__proteinP_rbs	1.000000	0.000000	0.000000
39.999181	__ribosome	99.000000	0.000000	0.000000
39.999181	proteinP	86.000000	1.000000	1.000000
41.150473	__proteinP_rbs	0.000000	0.000000	0.000000
41.150473	__ribosome	99.000000	0.000000	0.000000
41.150473	proteinP	88.000000	1.000000	1.000000
43.203050	__proteinP_rbs	0.000000	0.000000	0.000000
43.203050	__ribosome	99.000000	0.000000	0.000000
43.203050	proteinP	91.000000	1.000000	1.000000
43.203240	__proteinP_rbs	0.000000	0.000000	0.000000
43.203240	__ribosome	99.000000	0.000000	0.000000
43.203240	proteinP	91.000000	1.000000	1.000000
43.999003	__proteinP_rbs	1.000000	0.000000	0.000000
43.999003	__ribosome	99.000000	0.000000	0.000000
43.999003	proteinP	95.000000	1.000000	1.000000
45.175626	__proteinP_rbs	0.000000	0.000000	0.000000
45.175626	__ribosome	99.000000	0.000000	0.000000
45.175626	proteinP	97.000000	1.000000	1.000000
45.999130	__proteinP_rbs	1.000000	0.000000	0.000000
45.999130	__ribosome	99.000000	0.000000	0.000000
45.999130	proteinP	100.000000	1.000000	1.000000
47.348748	__proteinP_rbs	0.000000	0.000000	0.000000
47.348748	__ribosome	99.000000	0.000000	0.000000
47.348748	proteinP	104.000000	1.000000	1.000000
47.999549	__proteinP_rbs	1.000000	0.000000	0.000000
47.999549	__ribosome	99.000000	0.000000	0.000000
47.999549	proteinP	107.000000	1.000000	1.000000
48.999379	__proteinP_rbs	1.000000	0.000000	0.000000
48.999379	__ribosome	99.000000	0.000000	0.000000
48.999379	proteinP	109.000000	1.000000	1.000000
50.422719	__proteinP_rbs	0.000000	0.000000	0.000000
50.422719	__ribosome	99.000000	0.000000	0.000000
50.422719	proteinP	110.000000	1.000000	1.000000
50.999406	__proteinP_rbs	1.000000	0.000000	0.000000
50.999406	__ribosome	99.000000	0.000000	0.000000
50.999406	proteinP	112.000000	1.000000	1.000000
52.535885	__proteinP_rbs	0.000000	0.000000	0.000000
52.535885	__ribosome	99.000000	0.000000	0.000000
52.535885	proteinP	114.000000	1.000000	1.000000
53.866386	__proteinP_rbs	0.000000	0.000000	0.000000
53.866386	__ribosome	99.000000	0.000000	0.000000
53.866386	proteinP	115.000000	1.000000	1.000000
54.046639	__proteinP_rbs	0.000000	0.000000	0.000000
54.046639	__ribosome	99.000000	0.000000	0.000000
54.046639	proteinP	116.000000	1.000000	1.000000
55.034793	__proteinP_rbs	0.000000	0.000000	0.000000
55.034793	__ribosome	99.000000	0.000000	0.000000
55.034793	proteinP	119.000000	1.000000	1.000000
56.412108	__proteinP_rbs	0.000000	0.000000	0.000000
56.412108	__ribosome	99.000000	0.000000	0.000000
56.412108	proteinP	122.000000	1.000000	1.000000
57.023032	__proteinP_rbs	0.000000	0.000000	0.000000
57.023032	__ribosome	99.000000	0.000000	0.000000
57.023032	proteinP	125.000000	1.000000	1.000000
57.999042	__proteinP_rbs	1.000000	0.000000	0.000000
57.999042	__ribosome	99.000000	0.000000	0.000000
57.999042	proteinP	127.000000	1.000000	1.000000
58.999397	__proteinP_rbs	1.000000	0.000000	0.000000
58.999397	__ribosome	99.000000	0.000000	0.000000
58.999397	proteinP	130.000000	1.000000	1.000000
61.608629	__proteinP_rbs	0.000000	0.000000	0.000000
61.608629	__ribosome	99.000000	0.000000	0.000000
61.608629	proteinP	131.000000	1.000000	1.000000
61.608643	__proteinP_rbs	0.000000	0.000000	0.000000
61.608643	__ribosome	99.000000	0.000000	0.000000
61.608643	proteinP	131.000000	1.000000	1.000000
63.847987	__proteinP_rbs	0.000000	0.000000	0.000000
63.847987	__ribosome	99.000000	0.000000	0.000000
63.847987	proteinP	132.000000	1.000000	1.000000
63.848203	__proteinP_rbs	0.000000	0.000000	0.000000
63.848203	__ribosome	99.000000	0.000000	0.000000
63.848203	proteinP	132.000000	1.000000	1.000000
64.143976	__proteinP_rbs	0.000000	0.000000	0.000000
64.143976	__ribosome	99.000000	0.000000	0.000000
64.143976	proteinP	133.000000	1.000000	1.000000
65.058509	__proteinP_rbs	0.000000	0.000000	0.000000
65.058509	__ribosome	99.000000	0.000000	0.000000
65.058509	proteinP	137.000000	1.000000	1.000000
66.179871	__proteinP_rbs	0.000000	0.000000	0.000000
66.179871	__ribosome	99.000000	0.000000	0.000000
66.179871	proteinP	140.000000	1.000000	1.000000
66.999164	__proteinP_rbs	1.000000	0.000000	0.000000
66.999164	__ribosome	99.000000	0.000000	0.000000
66.999164	proteinP	142.000000	1.000000	1.000000
69.065212	__proteinP_rbs	0.000000	0.000000	0.000000
69.065212	__ribosome	99.000000	0.000000	0.000000
69.065212	proteinP	145.000000	1.000000	1.000000
69.065221	__proteinP_rbs	0.000000	0.000000	0.000000
69.065221	__ribosome	99.000000	0.000000	0.000000
69.065221	proteinP	145.000000	1.000000	1.000000
70.340692	__proteinP_rbs	0.000000	0.000000	0.000000
70.340692	__ribosome	99.000000	0.000000	0.000000
70.340692	proteinP	146.000000	1.000000	1.000000
71.639991	__proteinP_rbs	0.000000	0.000000	0.000000
71.639991	__ribosome	99.000000	0.000000	0.000000
71.639991	proteinP	148.000000	1.000000	1.000000
72.174798	__proteinP_rbs	0.000000	0.000000	0.000000
72.174798	__ribosome	99.000000	0.000000	0.000000
72.174798	proteinP	149.000000	1.000000	1.000000
73.907215	__proteinP_rbs	0.000000	0.000000	0.000000
73.907215	__ribosome	99.000000	0.000000	0.000000
73.907215	proteinP	152.000000	1.000000	1.000000
73.999048	__proteinP_rbs	1.000000	0.000000	0.000000
73.999048	__ribosome	99.000000	0.000000	0.000000
73.999048	proteinP	152.000000	1.000000	1.000000
75.707579	__proteinP_rbs	0.000000	0.000000	0.000000
75.707579	__ribosome	99.000000	0.000000	0.000000
75.707579	proteinP	153.000000	1.000000	1.000000
77.296057	__proteinP_rbs	0.000000	0.000000	0.000000
77.296057	__ribosome	99.000000	0.000000	0.000000
77.296057	proteinP	154.000000	1.000000	1.000000
77.296123	__proteinP_rbs	0.000000	0.000000	0.000000
77.296123	__ribosome	99.000000	0.000000	0.000000
77.296123	proteinP	154.000000	1.000000	1.000000
77.999536	__proteinP_rbs	0.000000	0.000000	0.000000
77.999536	__ribosome	99.000000	0.000000	0.000000
77.999536	proteinP	156.000000	1.000000	1.000000
78.999019	__proteinP_rbs	1.000000	0.000000	0.000000
78.999019	__ribosome	98.000000	0.000000	0.000000
78.999019	proteinP	159.000000	1.000000	2.000000
79.999155	__proteinP_rbs	1.000000	0.000000	0.000000
79.999155	__ribosome	99.000000	0.000000	0.000000
79.999155	proteinP	162.000000	1.000000	1.000000
80.999064	__proteinP_rbs	1.000000	0.000000	0.000000
80.999064	__ribosome	99.000000	0.000000	0.000000
80.999064	proteinP	163.000000	1.000000	1.000000
82.051697	__proteinP_rbs	0.000000	0.000000	0.000000
82.051697	__ribosome	99.000000	0.000000	0.000000
82.051697	proteinP	164.000000	1.000000	1.000000
83.321022	__proteinP_rbs	0.000000	0.000000	0.000000
83.321022	__ribosome	99.000000	0.000000	0.000000
83.321022	proteinP	168.000000	1.000000	1.000000
83.999041	__proteinP_rbs	1.000000	0.000000	0.000000
83.999041	__ribosome	99.000000	0.000000	0.000000
83.999041	proteinP	169.000000	1.000000	1.000000
85.153375	__proteinP_rbs	0.000000	0.000000	0.000000
85.153375	__ribosome	99.000000	0.000000	0.000000
85.153375	proteinP	172.000000	1.000000	1.000000
86.047914	__proteinP_rbs	0.000000	0.000000	0.000000
86.047914	__ribosome	99.000000	0.000000	0.000000
86.047914	proteinP	173.000000	1.000000	1.000000
87.601179	__proteinP_rbs	0.000000	0.000000	0.000000
87.601179	__ribosome	99.000000	0.000000	0.000000
87.601179	proteinP	174.000000	1.000000	1.000000
88.245710	__proteinP_rbs	0.000000	0.000000	0.000000
88.245710	__ribosome	99.000000	0.000000	0.000000
88.245710	proteinP	177.000000	1.000000	1.000000
88.999062	__proteinP_rbs	0.000000	0.000000	0.000000
88.999062	__ribosome	98.000000	0.000000	0.000000
88.999062	proteinP	179.000000	1.000000	2.000000
89.999422	__proteinP_rbs	0.000000	0.000000	0.000000
89.999422	__ribosome	99.000000	0.000000	0.000000
89.999422	proteinP	183.000000	1.000000	1.000000
90.999161	__proteinP_rbs	1.000000	0.000000	0.000000
90.999161	__ribosome	99.000000	0.000000	0.000000
90.999161	proteinP	188.000000	1.000000	1.000000
92.000601	__proteinP_rbs	1.000000	0.000000	0.000000
92.000601	__ribosome	99.000000	0.000000	0.000000
92.000601	proteinP	193.000000	1.000000	1.000000
92.999372	__proteinP_rbs	1.000000	0.000000	0.000000
92.999372	__ribosome	99.000000	0.000000	0.000000
92.999372	proteinP	196.000000	1.000000	1.000000
94.007138	__proteinP_rbs	0.000000	0.000000	0.000000
94.007138	__ribosome	99.000000	0.000000	0.000000
94.007138	proteinP	199.000000	1.000000	1.000000
95.826225	__proteinP_rbs	0.000000	0.000000	0.000000
95.826225	__ribosome	99.000000	0.000000	0.000000
95.826225	proteinP	202.000000	1.000000	1.000000
95.999793	__proteinP_rbs	1.000000	0.000000	0.000000
95.999793	__ribosome	99.000000	0.000000	0.000000
95.999793	proteinP	204.000000	1.000000	1.000000
97.995899	__proteinP_rbs	0.000000	0.000000	0.000000
97.995899	__ribosome	99.000000	0.000000	0.000000
97.995899	proteinP	207.000000	1.000000	1.000000
97.999201	__proteinP_rbs	0.000000	0.000000	0.000000
97.999201	__ribosome	99.000000	0.000000	0.000000
97.999201	proteinP	207.000000	1.000000	1.000000
98.999208	__proteinP_rbs	1.000000	0.000000	0.000000
98.999208	__ribosome	99.000000	0.000000	0.000000
98.999208	proteinP	211.000000	1.000000	1.000000
