time	species	protein	transcript	ribo_density
27.068478	__ribosome	99.000000	0.000000	0.000000
27.068478	proteinP	52.000000	1.000000	1.000000
28.767742	__proteinP_rbs	0.000000	0.000000	0.000000
28.767742	__ribosome	99.000000	0.000000	0.000000
28.767742	proteinP	54.000000	1.000000	1.000000
28.999232	__proteinP_rbs	1.000000	0.000000	0.000000
28.999232	__ribosome	99.000000	0.000000	0.000000
28.999232	proteinP	55.000000	1.000000	1.000000
29.999216	__proteinP_rbs	1.000000	0.000000	0.000000
29.999216	__ribosome	99.000000	0.000000	0.000000
29.999216	proteinP	58.000000	1.000000	1.000000
30.999409	__proteinP_rbs	1.000000	0.000000	0.000000
30.999409	__ribosome	99.000000	0.000000	0.000000
30.999409	proteinP	61.000000	1.000000	1.000000
32.051184	__proteinP_rbs	0.000000	0.000000	0.000000
32.051184	__ribosome	99.000000	0.000000	0.000000
32.051184	proteinP	64.000000	1.000000	1.000000
33.033494	__proteinP_rbs	0.000000	0.000000	0.000000
33.033494	__ribosome	99.000000	0.000000	0.000000
33.033494	proteinP	68.000000	1.000000	1.000000
34.273153	__proteinP_rbs	0.000000	0.000000	0.000000
34.273153	__ribosome	99.000000	0.000000	0.000000
34.273153	proteinP	71.000000	1.000000	1.000000
35.340931	__proteinP_rbs	0.000000	0.000000	0.000000
35.340931	__ribosome	99.000000	0.000000	0.000000
35.340931	proteinP	72.000000	1.000000	1.000000
36.000014	__proteinP_rbs	1.000000	0.000000	0.000000
36.000014	__ribosome	99.000000	0.000000	0.000000
36.000014	proteinP	75.000000	1.000000	1.000000
37.311315	__proteinP_rbs	0.000000	0.000000	0.000000
37.311315	__ribosome	99.000000	0.000000	0.000000
37.311315	proteinP	77.000000	1.000000	1.000000
38.921895	__proteinP_rbs	0.000000	0.000000	0.000000
38.921895	__ribosome	99.000000	0.000000	0.000000
38.921895	proteinP	79.000000	1.000000	1.000000
38.999436	__proteinP_rbs	1.000000	0.000000	0.000000
38.999436	__ribosome	99.000000	0.000000	0.000000
38.999436	proteinP	79.000000	1.000000	1.000000
40.147719	__proteinP_rbs	0.000000	0.000000	0.000000
40.147719	__ribosome	99.000000	0.000000	0.000000
40.147719	proteinP	83.000000	1.000000	1.000000
41.000220	__proteinP_rbs	1.000000	0.000000	0.000000
41.000220	__ribosome	99.000000	0.000000	0.000000
41.000220	proteinP	86.000000	1.000000	1.000000
41.999105	__proteinP_rbs	1.000000	0.000000	0.000000
41.999105	__ribosome	98.000000	0.000000	0.000000
41.999105	proteinP	89.000000	1.000000	2.000000
43.002739	__proteinP_rbs	0.000000	0.000000	0.000000
43.002739	__ribosome	99.000000	0.000000	0.000000
43.002739	proteinP	95.000000	1.000000	1.000000
45.027766	__proteinP_rbs	0.000000	0.000000	0.000000
45.027766	__ribosome	99.000000	0.000000	0.000000
45.027766	proteinP	99.000000	1.000000	1.000000
45.027777	__proteinP_rbs	0.000000	0.000000	0.000000
45.027777	__ribosome	99.000000	0.000000	0.000000
45.027777	proteinP	99.000000	1.000000	1.000000
45.999033	__proteinP_rbs	1.000000	0.000000	0.000000
45.999033	__ribosome	99.000000	0.000000	0.000000
45.999033	proteinP	101.000000	1.000000	1.000000
47.988995	__proteinP_rbs	0.000000	0.000000	0.000000
47.988995	__ribosome	99.000000	0.000000	0.000000
47.988995	proteinP	105.000000	1.000000	1.000000
47.999204	__proteinP_rbs	1.000000	0.000000	0.000000
47.999204	__ribosome	99.000000	0.000000	0.000000
47.999204	proteinP	105.000000	1.000000	1.000000
49.205190	__proteinP_rbs	0.000000	0.000000	0.000000
49.205190	__ribosome	99.000000	0.000000	0.000000
49.205190	proteinP	109.000000	1.000000	1.000000
51.783058	__proteinP_rbs	0.000000	0.000000	0.000000
51.783058	__ribosome	99.000000	0.000000	0.000000
51.783058	proteinP	110.000000	1.000000	1.000000
51.783617	__proteinP_rbs	0.000000	0.000000	0.000000
51.783617	__ribosome	99.000000	0.000000	0.000000
51.783617	proteinP	110.000000	1.000000	1.000000
52.188871	__proteinP_rbs	0.000000	0.000000	0.000000
52.188871	__ribosome	99.000000	0.000000	0.000000
52.188871	proteinP	111.000000	1.000000	1.000000
53.422817	__proteinP_rbs	0.000000	0.000000	0.000000
53.422817	__ribosome	99.000000	0.000000	0.000000
53.422817	proteinP	115.000000	1.000000	1.000000
53.999006	__proteinP_rbs	1.000000	0.000000	0.000000
53.999006	__ribosome	99.000000	0.000000	0.000000
53.999006	proteinP	116.000000	1.000000	1.000000
54.999165	__proteinP_rbs	1.000000	0.000000	0.000000
54.999165	__ribosome	98.000000	0.000000	0.000000
54.999165	proteinP	122.000000	1.000000	2.000000
57.071262	__proteinP_rbs	0.000000	0.000000	0.000000
57.071262	__ribosome	99.000000	0.000000	0.000000
57.071262	proteinP	125.000000	1.000000	1.000000
57.071738	__proteinP_rbs	0.000000	0.000000	0.000000
57.071738	__ribosome	99.000000	0.000000	0.000000
57.071738	proteinP	125.000000	1.000000	1.000000
58.002709	__proteinP_rbs	0.000000	0.000000	0.000000
58.002709	__ribosome	99.000000	0.000000	0.000000
58.002709	proteinP	126.000000	1.000000	1.000000
58.999532	__proteinP_rbs	0.000000	0.000000	0.000000
58.999532	__ribosome	98.000000	0.000000	0.000000
58.999532	proteinP	127.000000	1.000000	2.000000
60.084385	__proteinP_rbs	0.000000	0.000000	0.000000
60.084385	__ribosome	99.000000	0.000000	0.000000
60.084385	proteinP	132.000000	1.000000	1.000000
61.210091	__proteinP_rbs	0.000000	0.000000	0.000000
61.210091	__ribosome	99.000000	0.000000	0.000000
61.210091	proteinP	133.000000	1.000000	1.000000
61.999276	__proteinP_rbs	1.000000	0.000000	0.000000
61.999276	__ribosome	99.000000	0.000000	0.000000
61.999276	proteinP	136.000000	1.000000	1.000000
62.999195	__proteinP_rbs	1.000000	0.000000	0.000000
62.999195	__ribosome	99.000000	0.000000	0.000000
62.999195	proteinP	138.000000	1.000000	1.000000
64.814338	__proteinP_rbs	0.000000	0.000000	0.000000
64.814338	__ribosome	99.000000	0.000000	0.000000
64.814338	proteinP	142.000000	1.000000	1.000000
64.999055	__proteinP_rbs	1.000000	0.000000	0.000000
64.999055	__ribosome	99.000000	0.000000	0.000000
64.999055	proteinP	143.000000	1.000000	1.000000
66.170585	__proteinP_rbs	0.000000	0.000000	0.000000
66.170585	__ribosome	99.000000	0.000000	0.000000
66.170585	proteinP	145.000000	1.000000	1.000000
67.000466	__proteinP_rbs	1.000000	0.000000	0.000000
67.000466	__ribosome	99.000000	0.000000	0.000000
67.000466	proteinP	147.000000	1.000000	1.000000
68.598823	__proteinP_rbs	0.000000	0.000000	0.000000
68.598823	__ribosome	99.000000	0.000000	0.000000
68.598823	proteinP	148.000000	1.000000	1.000000
69.000098	__proteinP_rbs	1.000000	0.000000	0.000000
69.000098	__ribosome	99.000000	0.000000	0.000000
69.000098	proteinP	149.000000	1.000000	1.000000
70.097300	__proteinP_rbs	0.000000	0.000000	0.000000
70.097300	__ribosome	99.000000	0.000000	0.000000
70.097300	proteinP	153.000000	1.000000	1.000000
71.633280	__proteinP_rbs	0.000000	0.000000	0.000000
71.633280	__ribosome	99.000000	0.000000	0.000000
71.633280	proteinP	154.000000	1.000000	1.000000
72.699542	__proteinP_rbs	0.000000	0.000000	0.000000
72.699542	__ribosome	99.000000	0.000000	0.000000
72.699542	proteinP	155.000000	1.000000	1.000000
73.158896	__proteinP_rbs	0.000000	0.000000	0.000000
73.158896	__ribosome	99.000000	0.000000	0.000000
73.158896	proteinP	156.000000	1.000000	1.000000
74.772771	__proteinP_rbs	0.000000	0.000000	0.000000
74.772771	__ribosome	99.000000	0.000000	0.000000
74.772771	proteinP	157.000000	1.000000	1.000000
74.999173	__proteinP_rbs	1.000000	0.000000	0.000000
74.999173	__ribosome	99.000000	0.000000	0.000000
74.999173	proteinP	158.000000	1.000000	1.000000
75.999206	__proteinP_rbs	1.000000	0.000000	0.000000
75.999206	__ribosome	98.000000	0.000000	0.000000
75.999206	proteinP	159.000000	1.000000	2.000000
77.014337	__proteinP_rbs	0.000000	0.000000	0.000000
77.014337	__ribosome	99.000000	0.000000	0.000000
77.014337	proteinP	164.000000	1.000000	1.000000
78.097481	__proteinP_rbs	0.000000	0.000000	0.000000
78.097481	__ribosome	99.000000	0.000000	0.000000
78.097481	proteinP	166.000000	1.000000	1.000000
80.341521	__proteinP_rbs	0.000000	0.000000	0.000000
80.341521	__ribosome	99.000000	0.000000	0.000000
80.341521	proteinP	168.000000	1.000000	1.000000
80.341533	__proteinP_rbs	0.000000	0.000000	0.000000
80.341533	__ribosome	99.000000	0.000000	0.000000
80.341533	proteinP	168.000000	1.000000	1.000000
80.999165	__proteinP_rbs	1.000000	0.000000	0.000000
80.999165	__ribosome	99.000000	0.000000	0.000000
80.999165	proteinP	169.000000	1.000000	1.000000
81.999177	__proteinP_rbs	1.000000	0.000000	0.000000
81.999177	__ribosome	99.000000	0.000000	0.000000
81.999177	proteinP	176.000000	1.000000	1.000000
82.999157	__proteinP_rbs	1.000000	0.000000	0.000000
82.999157	__ribosome	99.000000	0.000000	0.000000
82.999157	proteinP	178.000000	1.000000	1.000000
84.539842	__proteinP_rbs	0.000000	0.000000	0.000000
84.539842	__ribosome	99.000000	0.000000	0.000000
84.539842	proteinP	179.000000	1.000000	1.000000
85.081635	__proteinP_rbs	0.000000	0.000000	0.000000
85.081635	__ribosome	99.000000	0.000000	0.000000
85.081635	proteinP	181.000000	1.000000	1.000000
86.001544	__proteinP_rbs	1.000000	0.000000	0.000000
86.001544	__ribosome	99.000000	0.000000	0.000000
86.001544	proteinP	183.000000	1.000000	1.000000
86.999501	__proteinP_rbs	1.000000	0.000000	0.000000
86.999501	__ribosome	99.000000	0.000000	0.000000
86.999501	proteinP	188.000000	1.000000	1.000000
87.999679	__proteinP_rbs	1.000000	0.000000	0.000000
87.999679	__ribosome	99.000000	0.000000	0.000000
87.999679	proteinP	189.000000	1.000000	1.000000
89.294590	__proteinP_rbs	0.000000	0.000000	0.000000
89.294590	__ribosome	99.000000	0.000000	0.000000
89.294590	proteinP	193.000000	1.000000	1.000000
89.999205	__proteinP_rbs	1.000000	0.000000	0.000000
89.999205	__ribosome	99.000000	0.000000	0.000000
89.999205	proteinP	195.000000	1.000000	1.000000
91.000116	__proteinP_rbs	1.000000	0.000000	0.000000
91.000116	__ribosome	99.000000	0.000000	0.000000
91.000116	proteinP	197.000000	1.000000	1.000000
92.094701	__proteinP_rbs	0.000000	0.000000	0.000000
92.094701	__ribosome	99.000000	0.000000	0.000000
92.094701	proteinP	201.000000	1.000000	1.000000
93.000018	__proteinP_rbs	1.000000	0.000000	0.000000
93.000018	__ribosome	99.000000	0.000000	0.000000
93.000018	proteinP	205.000000	1.000000	1.000000
94.548019	__proteinP_rbs	0.000000	0.000000	0.000000
94.548019	__ribosome	99.000000	0.000000	0.000000
94.548019	proteinP	207.000000	1.000000	1.000000
95.540688	__proteinP_rbs	0.000000	0.000000	0.000000
95.540688	__ribosome	99.000000	0.000000	0.000000
95.540688	proteinP	208.000000	1.000000	1.000000
96.053854	__proteinP_rbs	0.000000	0.000000	0.000000
96.053854	__ribosome	99.000000	0.000000	0.000000
96.053854	proteinP	209.000000	1.000000	1.000000
96.999044	__proteinP_rbs	1.000000	0.000000	0.000000
96.999044	__ribosome	98.000000	0.000000	0.000000
96.999044	proteinP	214.000000	1.000000	2.000000
97.999338	__proteinP_rbs	1.000000	0.000000	0.000000
97.999338	__ribosome	99.000000	0.000000	0.000000
97.999338	proteinP	218.000000	1.000000	1.000000
98.999135	__proteinP_rbs	1.000000	0.000000	0.000000
98.999135	__ribosome	99.000000	0.000000	0.000000
98.999135	proteinP	222.000000	1.000000	1.000000
