time	species	protein	transcript	ribo_density
26.999018	__ribosome	99.000000	0.000000	0.000000
26.999018	proteinP	59.000000	1.000000	1.000000
27.999673	__proteinP_rbs	1.000000	0.000000	0.000000
27.999673	__ribosome	99.000000	0.000000	0.000000
27.999673	proteinP	63.000000	1.000000	1.000000
29.565541	__proteinP_rbs	0.000000	0.000000	0.000000
29.565541	__ribosome	99.000000	0.000000	0.000000
29.565541	proteinP	64.000000	1.000000	1.000000
30.503563	__proteinP_rbs	0.000000	0.000000	0.000000
30.503563	__ribosome	99.000000	0.000000	0.000000
30.503563	proteinP	65.000000	1.000000	1.000000
31.068032	__proteinP_rbs	0.000000	0.000000	0.000000
31.068032	__ribosome	99.000000	0.000000	0.000000
31.068032	proteinP	66.000000	1.000000	1.000000
32.085232	__proteinP_rbs	0.000000	0.000000	0.000000
32.085232	__ribosome	99.000000	0.000000	0.000000
32.085232	proteinP	71.000000	1.000000	1.000000
32.999049	__proteinP_rbs	1.000000	0.000000	0.000000
32.999049	__ribosome	99.000000	0.000000	0.000000
32.999049	proteinP	72.000000	1.000000	1.000000
34.502158	__proteinP_rbs	0.000000	0.000000	0.000000
34.502158	__ribosome	99.000000	0.000000	0.000000
34.502158	proteinP	73.000000	1.000000	1.000000
34.999214	__proteinP_rbs	1.000000	0.000000	0.000000
34.999214	__ribosome	99.000000	0.000000	0.000000
34.999214	proteinP	75.000000	1.000000	1.000000
36.152940	__proteinP_rbs	0.000000	0.000000	0.000000
36.152940	__ribosome	99.000000	0.000000	0.000000
36.152940	proteinP	77.000000	1.000000	1.000000
36.999094	__proteinP_rbs	1.000000	0.000000	0.000000
36.999094	__ribosome	99.000000	0.000000	0.000000
36.999094	proteinP	80.000000	1.000000	1.000000
38.311151	__proteinP_rbs	0.000000	0.000000	0.000000
38.311151	__ribosome	99.000000	0.000000	0.000000
38.311151	proteinP	84.000000	1.000000	1.000000
39.495698	__proteinP_rbs	0.000000	0.000000	0.000000
39.495698	__ribosome	99.000000	0.000000	0.000000
39.495698	proteinP	85.000000	1.000000	1.000000
40.778377	__proteinP_rbs	0.000000	0.000000	0.000000
40.778377	__ribosome	99.000000	0.000000	0.000000
40.778377	proteinP	88.000000	1.000000	1.000000
41.076942	__proteinP_rbs	0.000000	0.000000	0.000000
41.076942	__ribosome	99.000000	0.000000	0.000000
41.076942	proteinP	90.000000	1.000000	1.000000
42.818593	__proteinP_rbs	0.000000	0.000000	0.000000
42.818593	__ribosome	99.000000	0.000000	0.000000
42.818593	proteinP	91.000000	1.000000	1.000000
42.999181	__proteinP_rbs	1.000000	0.000000	0.000000
42.999181	__ribosome	99.000000	0.000000	0.000000
42.999181	proteinP	93.000000	1.000000	1.000000
44.770264	__proteinP_rbs	0.000000	0.000000	0.000000
44.770264	__ribosome	99.000000	0.000000	0.000000
44.770264	proteinP	97.000000	1.000000	1.000000
45.239894	__proteinP_rbs	0.000000	0.000000	0.000000
45.239894	__ribosome	99.000000	0.000000	0.000000
45.239894	proteinP	99.000000	1.000000	1.000000
46.021980	__proteinP_rbs	0.000000	0.000000	0.000000
46.021980	__ribosome	99.000000	0.000000	0.000000
46.021980	proteinP	101.000000	1.000000	1.000000
46.999452	__proteinP_rbs	1.000000	0.000000	0.000000
46.999452	__ribosome	99.000000	0.000000	0.000000
46.999452	proteinP	104.000000	1.000000	1.000000
48.445123	__proteinP_rbs	0.000000	0.000000	0.000000
48.445123	__ribosome	99.000000	0.000000	0.000000
48.445123	proteinP	109.000000	1.000000	1.000000
49.964483	__proteinP_rbs	0.000000	0.000000	0.000000
49.964483	__ribosome	99.000000	0.000000	0.000000
49.964483	proteinP	110.000000	1.000000	1.000000
49.999153	__proteinP_rbs	1.000000	0.000000	0.000000
49.999153	__ribosome	99.000000	0.000000	0.000000
49.999153	proteinP	110.000000	1.000000	1.000000
51.124511	__proteinP_rbs	0.000000	0.000000	0.000000
51.124511	__ribosome	99.000000	0.000000	0.000000
51.124511	proteinP	113.000000	1.000000	1.000000
52.061090	__proteinP_rbs	0.000000	0.000000	0.000000
52.061090	__ribosome	99.000000	0.000000	0.000000
52.061090	proteinP	114.000000	1.000000	1.000000
53.387226	__proteinP_rbs	0.000000	0.000000	0.000000
53.387226	__ribosome	99.000000	0.000000	0.000000
53.387226	proteinP	115.000000	1.000000	1.000000
53.999285	__proteinP_rbs	1.000000	0.000000	0.000000
53.999285	__ribosome	99.000000	0.000000	0.000000
53.999285	proteinP	117.000000	1.000000	1.000000
55.098648	__proteinP_rbs	0.000000	0.000000	0.000000
55.098648	__ribosome	99.000000	0.000000	0.000000
55.098648	proteinP	120.000000	1.000000	1.000000
56.109410	__proteinP_rbs	0.000000	0.000000	0.000000
56.109410	__ribosome	99.000000	0.000000	0.000000
56.109410	proteinP	122.000000	1.000000	1.000000
57.311508	__proteinP_rbs	0.000000	0.000000	0.000000
57.311508	__ribosome	99.000000	0.000000	0.000000
57.311508	proteinP	126.000000	1.000000	1.000000
58.427824	__proteinP_rbs	0.000000	0.000000	0.000000
58.427824	__ribosome	99.000000	0.000000	0.000000
58.427824	proteinP	129.000000	1.000000	1.000000
61.265405	__proteinP_rbs	0.000000	0.000000	0.000000
61.265405	__ribosome	99.000000	0.000000	0.000000
61.265405	proteinP	131.000000	1.000000	1.000000
61.265418	__proteinP_rbs	0.000000	0.000000	0.000000
61.265418	__ribosome	99.000000	0.000000	0.000000
61.265418	proteinP	131.000000	1.000000	1.000000
61.265722	__proteinP_rbs	0.000000	0.000000	0.000000
61.265722	__ribosome	99.000000	0.000000	0.000000
61.265722	proteinP	131.000000	1.000000	1.000000
63.500098	__proteinP_rbs	0.000000	0.000000	0.000000
63.500098	__ribosome	99.000000	0.000000	0.000000
63.500098	proteinP	132.000000	1.000000	1.000000
63.500296	__proteinP_rbs	0.000000	0.000000	0.000000
63.500296	__ribosome	99.000000	0.000000	0.000000
63.500296	proteinP	132.000000	1.000000	1.000000
64.291020	__proteinP_rbs	0.000000	0.000000	0.000000
64.291020	__ribosome	99.000000	0.000000	0.000000
64.291020	proteinP	135.000000	1.000000	1.000000
65.090143	__proteinP_rbs	0.000000	0.000000	0.000000
65.090143	__ribosome	99.000000	0.000000	0.000000
65.090143	proteinP	138.000000	1.000000	1.000000
66.125224	__proteinP_rbs	0.000000	0.000000	0.000000
66.125224	__ribosome	99.000000	0.000000	0.000000
66.125224	proteinP	141.000000	1.000000	1.000000
67.000381	__proteinP_rbs	1.000000	0.000000	0.000000
67.000381	__ribosome	99.000000	0.000000	0.000000
67.000381	proteinP	143.000000	1.000000	1.000000
68.661109	__proteinP_rbs	0.000000	0.000000	0.000000
68.661109	__ribosome	99.000000	0.000000	0.000000
68.661109	proteinP	145.000000	1.000000	1.000000
69.932503	__proteinP_rbs	0.000000	0.000000	0.000000
69.932503	__ribosome	99.000000	0.000000	0.000000
69.932503	proteinP	146.000000	1.000000	1.000000
69.999068	__proteinP_rbs	1.000000	0.000000	0.000000
69.999068	__ribosome	99.000000	0.000000	0.000000
69.999068	proteinP	146.000000	1.000000	1.000000
71.222995	__proteinP_rbs	0.000000	0.000000	0.000000
71.222995	__ribosome	99.000000	0.000000	0.000000
71.222995	proteinP	148.000000	1.000000	1.000000
72.052299	__proteinP_rbs	0.000000	0.000000	0.000000
72.052299	__ribosome	99.000000	0.000000	0.000000
72.052299	proteinP	150.000000	1.000000	1.000000
73.472254	__proteinP_rbs	0.000000	0.000000	0.000000
73.472254	__ribosome	99.000000	0.000000	0.000000
73.472254	proteinP	152.000000	1.000000	1.000000
75.267434	__proteinP_rbs	0.000000	0.000000	0.000000
75.267434	__ribosome	99.000000	0.000000	0.000000
75.267434	proteinP	153.000000	1.000000	1.000000
75.267549	__proteinP_rbs	0.000000	0.000000	0.000000
75.267549	__ribosome	99.000000	0.000000	0.000000
75.267549	proteinP	153.000000	1.000000	1.000000
76.851777	__proteinP_rbs	0.000000	0.000000	0.000000
76.851777	__ribosome	99.000000	0.000000	0.000000
76.851777	proteinP	154.000000	1.000000	1.000000
77.544319	__proteinP_rbs	0.000000	0.000000	0.000000
77.544319	__ribosome	99.000000	0.000000	0.000000
77.544319	proteinP	156.000000	1.000000	1.000000
78.000604	__proteinP_rbs	1.000000	0.000000	0.000000
78.000604	__ribosome	99.000000	0.000000	0.000000
78.000604	proteinP	157.000000	1.000000	1.000000
79.485864	__proteinP_rbs	0.000000	0.000000	0.000000
79.485864	__ribosome	99.000000	0.000000	0.000000
79.485864	proteinP	162.000000	1.000000	1.000000
80.496637	__proteinP_rbs	0.000000	0.000000	0.000000
80.496637	__ribosome	99.000000	0.000000	0.000000
80.496637	proteinP	163.000000	1.000000	1.000000
81.565139	__proteinP_rbs	0.000000	0.000000	0.000000
81.565139	__ribosome	99.000000	0.000000	0.000000
81.565139	proteinP	164.000000	1.000000	1.000000
82.253984	__proteinP_rbs	0.000000	0.000000	0.000000
82.253984	__ribosome	99.000000	0.000000	0.000000
82.253984	proteinP	166.000000	1.000000	1.000000
83.470060	__proteinP_rbs	0.000000	0.000000	0.000000
83.470060	__ribosome	99.000000	0.000000	0.000000
83.470060	proteinP	169.000000	1.000000	1.000000
84.163833	__proteinP_rbs	0.000000	0.000000	0.000000
84.163833	__ribosome	99.000000	0.000000	0.000000
84.163833	proteinP	170.000000	1.000000	1.000000
85.522540	__proteinP_rbs	0.000000	0.000000	0.000000
85.522540	__ribosome	99.000000	0.000000	0.000000
85.522540	proteinP	173.000000	1.000000	1.000000
87.070868	__proteinP_rbs	0.000000	0.000000	0.000000
87.070868	__ribosome	99.000000	0.000000	0.000000
87.070868	proteinP	174.000000	1.000000	1.000000
87.071452	__proteinP_rbs	0.000000	0.000000	0.000000
87.071452	__ribosome	99.000000	0.000000	0.000000
87.071452	proteinP	174.000000	1.000000	1.000000
88.239846	__proteinP_rbs	0.000000	0.000000	0.000000
88.239846	__ribosome	99.000000	0.000000	0.000000
88.239846	proteinP	178.000000	1.000000	1.000000
88.999088	__proteinP_rbs	0.000000	0.000000	0.000000
88.999088	__ribosome	99.000000	0.000000	0.000000
88.999088	proteinP	182.000000	1.000000	1.000000
90.509164	__proteinP_rbs	0.000000	0.000000	0.000000
90.509164	__ribosome	99.000000	0.000000	0.000000
90.509164	proteinP	186.000000	1.000000	1.000000
91.189010	__proteinP_rbs	0.000000	0.000000	0.000000
91.189010	__ribosome	99.000000	0.000000	0.000000
91.189010	proteinP	187.000000	1.000000	1.000000
92.098247	__proteinP_rbs	0.000000	0.000000	0.000000
92.098247	__ribosome	99.000000	0.000000	0.000000
92.098247	proteinP	192.000000	1.000000	1.000000
93.245784	__proteinP_rbs	0.000000	0.000000	0.000000
93.245784	__ribosome	99.000000	0.000000	0.000000
93.245784	proteinP	195.000000	1.000000	1.000000
93.999199	__proteinP_rbs	1.000000	0.000000	0.000000
93.999199	__ribosome	99.000000	0.000000	0.000000
93.999199	proteinP	197.000000	1.000000	1.000000
96.066140	__proteinP_rbs	0.000000	0.000000	0.000000
96.066140	__ribosome	99.000000	0.000000	0.000000
96.066140	proteinP	199.000000	1.000000	1.000000
96.066860	__proteinP_rbs	0.000000	0.000000	0.000000
96.066860	__ribosome	99.000000	0.000000	0.000000
96.066860	proteinP	199.000000	1.000000	1.000000
97.094240	__proteinP_rbs	0.000000	0.000000	0.000000
97.094240	__ribosome	99.000000	0.000000	0.000000
97.094240	proteinP	201.000000	1.000000	1.000000
97.999580	__proteinP_rbs	1.000000	0.000000	0.000000
97.999580	__ribosome	99.000000	0.000000	0.000000
97.999580	proteinP	206.000000	1.000000	1.000000
99.868235	__proteinP_rbs	0.000000	0.000000	0.000000
99.868235	__ribosome	99.000000	0.000000	0.000000
99.868235	proteinP	208.000000	1.000000	1.000000
