time	species	protein	transcript	ribo_density
27.001993	__ribosome	99.000000	0.000000	0.000000
27.001993	proteinP	44.000000	1.000000	1.000000
28.002343	__proteinP_rbs	1.000000	0.000000	0.000000
28.002343	__ribosome	98.000000	0.000000	0.000000
28.002343	proteinP	44.000000	1.000000	2.000000
29.001652	__proteinP_rbs	1.000000	0.000000	0.000000
29.001652	__ribosome	97.000000	0.000000	0.000000
29.001652	proteinP	45.000000	1.000000	3.000000
30.011190	__proteinP_rbs	0.000000	0.000000	0.000000
30.011190	__ribosome	97.000000	0.000000	0.000000
30.011190	proteinP	47.000000	1.000000	3.000000
31.001232	__proteinP_rbs	1.000000	0.000000	0.000000
31.001232	__ribosome	97.000000	0.000000	0.000000
31.001232	proteinP	48.000000	1.000000	3.000000
32.000922	__proteinP_rbs	1.000000	0.000000	0.000000
32.000922	__ribosome	98.000000	0.000000	0.000000
32.000922	proteinP	50.000000	1.000000	2.000000
32.999479	__proteinP_rbs	0.000000	0.000000	0.000000
32.999479	__ribosome	95.000000	0.000000	0.000000
32.999479	proteinP	51.000000	1.000000	5.000000
33.999800	__proteinP_rbs	1.000000	0.000000	0.000000
33.999800	__ribosome	95.000000	0.000000	0.000000
33.999800	proteinP	52.000000	1.000000	5.000000
35.007794	__proteinP_rbs	1.000000	0.000000	0.000000
35.007794	__ribosome	99.000000	0.000000	0.000000
35.007794	proteinP	56.000000	1.000000	1.000000
36.000573	__proteinP_rbs	1.000000	0.000000	0.000000
36.000573	__ribosome	98.000000	0.000000	0.000000
36.000573	proteinP	57.000000	1.000000	2.000000
37.002590	__proteinP_rbs	1.000000	0.000000	0.000000
37.002590	__ribosome	99.000000	0.000000	0.000000
37.002590	proteinP	58.000000	1.000000	1.000000
37.999128	__proteinP_rbs	1.000000	0.000000	0.000000
37.999128	__ribosome	97.000000	0.000000	0.000000
37.999128	proteinP	59.000000	1.000000	3.000000
38.999165	__proteinP_rbs	1.000000	0.000000	0.000000
38.999165	__ribosome	97.000000	0.000000	0.000000
38.999165	proteinP	60.000000	1.000000	3.000000
39.999041	__proteinP_rbs	1.000000	0.000000	0.000000
39.999041	__ribosome	97.000000	0.000000	0.000000
39.999041	proteinP	62.000000	1.000000	3.000000
41.003737	__proteinP_rbs	1.000000	0.000000	0.000000
41.003737	__ribosome	97.000000	0.000000	0.000000
41.003737	proteinP	64.000000	1.000000	3.000000
42.001885	__proteinP_rbs	1.000000	0.000000	0.000000
42.001885	__ribosome	98.000000	0.000000	0.000000
42.001885	proteinP	65.000000	1.000000	2.000000
43.005068	__proteinP_rbs	1.000000	0.000000	0.000000
43.005068	__ribosome	98.000000	0.000000	0.000000
43.005068	proteinP	67.000000	1.000000	2.000000
44.004131	__proteinP_rbs	1.000000	0.000000	0.000000
44.004131	__ribosome	97.000000	0.000000	0.000000
44.004131	proteinP	67.000000	1.000000	3.000000
45.000147	__proteinP_rbs	1.000000	0.000000	0.000000
45.000147	__ribosome	98.000000	0.000000	0.000000
45.000147	proteinP	69.000000	1.000000	2.000000
46.001243	__proteinP_rbs	1.000000	0.000000	0.000000
46.001243	__ribosome	98.000000	0.000000	0.000000
46.001243	proteinP	70.000000	1.000000	2.000000
47.199095	__proteinP_rbs	0.000000	0.000000	0.000000
47.199095	__ribosome	99.000000	0.000000	0.000000
47.199095	proteinP	72.000000	1.000000	1.000000
48.008149	__proteinP_rbs	1.000000	0.000000	0.000000
48.008149	__ribosome	98.000000	0.000000	0.000000
48.008149	proteinP	72.000000	1.000000	2.000000
49.001594	__proteinP_rbs	0.000000	0.000000	0.000000
49.001594	__ribosome	97.000000	0.000000	0.000000
49.001594	proteinP	73.000000	1.000000	3.000000
49.999116	__proteinP_rbs	1.000000	0.000000	0.000000
49.999116	__ribosome	97.000000	0.000000	0.000000
49.999116	proteinP	75.000000	1.000000	3.000000
51.036110	__proteinP_rbs	1.000000	0.000000	0.000000
51.036110	__ribosome	99.000000	0.000000	0.000000
51.036110	proteinP	77.000000	1.000000	1.000000
52.002127	__proteinP_rbs	1.000000	0.000000	0.000000
52.002127	__ribosome	99.000000	0.000000	0.000000
52.002127	proteinP	78.000000	1.000000	1.000000
53.019090	__proteinP_rbs	1.000000	0.000000	0.000000
53.019090	__ribosome	99.000000	0.000000	0.000000
53.019090	proteinP	78.000000	1.000000	1.000000
54.003594	__proteinP_rbs	0.000000	0.000000	0.000000
54.003594	__ribosome	98.000000	0.000000	0.000000
54.003594	proteinP	79.000000	1.000000	2.000000
54.999068	__proteinP_rbs	1.000000	0.000000	0.000000
54.999068	__ribosome	96.000000	0.000000	0.000000
54.999068	proteinP	79.000000	1.000000	4.000000
56.001510	__proteinP_rbs	1.000000	0.000000	0.000000
56.001510	__ribosome	98.000000	0.000000	0.000000
56.001510	proteinP	81.000000	1.000000	2.000000
57.005170	__proteinP_rbs	1.000000	0.000000	0.000000
57.005170	__ribosome	99.000000	0.000000	0.000000
57.005170	proteinP	83.000000	1.000000	1.000000
58.467317	__proteinP_rbs	0.000000	0.000000	0.000000
58.467317	__ribosome	99.000000	0.000000	0.000000
58.467317	proteinP	84.000000	1.000000	1.000000
59.042920	__proteinP_rbs	1.000000	0.000000	0.000000
59.042920	__ribosome	99.000000	0.000000	0.000000
59.042920	proteinP	84.000000	1.000000	1.000000
59.999322	__proteinP_rbs	1.000000	0.000000	0.000000
59.999322	__ribosome	96.000000	0.000000	0.000000
59.999322	proteinP	84.000000	1.000000	4.000000
60.999075	__proteinP_rbs	1.000000	0.000000	0.000000
60.999075	__ribosome	95.000000	0.000000	0.000000
60.999075	proteinP	85.000000	1.000000	5.000000
62.002253	__proteinP_rbs	1.000000	0.000000	0.000000
62.002253	__ribosome	97.000000	0.000000	0.000000
62.002253	proteinP	88.000000	1.000000	3.000000
63.005198	__proteinP_rbs	0.000000	0.000000	0.000000
63.005198	__ribosome	97.000000	0.000000	0.000000
63.005198	proteinP	90.000000	1.000000	3.000000
64.001262	__proteinP_rbs	1.000000	0.000000	0.000000
64.001262	__ribosome	94.000000	0.000000	0.000000
64.001262	proteinP	91.000000	1.000000	6.000000
64.999321	__proteinP_rbs	1.000000	0.000000	0.000000
64.999321	__ribosome	95.000000	0.000000	0.000000
64.999321	proteinP	93.000000	1.000000	5.000000
66.011611	__proteinP_rbs	1.000000	0.000000	0.000000
66.011611	__ribosome	99.000000	0.000000	0.000000
66.011611	proteinP	98.000000	1.000000	1.000000
67.004378	__proteinP_rbs	1.000000	0.000000	0.000000
67.004378	__ribosome	99.000000	0.000000	0.000000
67.004378	proteinP	98.000000	1.000000	1.000000
68.000222	__proteinP_rbs	1.000000	0.000000	0.000000
68.000222	__ribosome	98.000000	0.000000	0.000000
68.000222	proteinP	99.000000	1.000000	2.000000
69.001188	__proteinP_rbs	1.000000	0.000000	0.000000
69.001188	__ribosome	96.000000	0.000000	0.000000
69.001188	proteinP	100.000000	1.000000	4.000000
69.999085	__proteinP_rbs	0.000000	0.000000	0.000000
69.999085	__ribosome	96.000000	0.000000	0.000000
69.999085	proteinP	101.000000	1.000000	4.000000
71.013629	__proteinP_rbs	1.000000	0.000000	0.000000
71.013629	__ribosome	98.000000	0.000000	0.000000
71.013629	proteinP	104.000000	1.000000	2.000000
72.002006	__proteinP_rbs	1.000000	0.000000	0.000000
72.002006	__ribosome	98.000000	0.000000	0.000000
72.002006	proteinP	105.000000	1.000000	2.000000
73.009335	__proteinP_rbs	0.000000	0.000000	0.000000
73.009335	__ribosome	98.000000	0.000000	0.000000
73.009335	proteinP	106.000000	1.000000	2.000000
73.999290	__proteinP_rbs	1.000000	0.000000	0.000000
73.999290	__ribosome	97.000000	0.000000	0.000000
73.999290	proteinP	107.000000	1.000000	3.000000
75.001315	__proteinP_rbs	1.000000	0.000000	0.000000
75.001315	__ribosome	96.000000	0.000000	0.000000
75.001315	proteinP	108.000000	1.000000	4.000000
76.000134	__proteinP_rbs	0.000000	0.000000	0.000000
76.000134	__ribosome	96.000000	0.000000	0.000000
76.000134	proteinP	110.000000	1.000000	4.000000
77.002511	__proteinP_rbs	1.000000	0.000000	0.000000
77.002511	__ribosome	96.000000	0.000000	0.000000
77.002511	proteinP	112.000000	1.000000	4.000000
78.001005	__proteinP_rbs	1.000000	0.000000	0.000000
78.001005	__ribosome	96.000000	0.000000	0.000000
78.001005	proteinP	114.000000	1.000000	4.000000
79.011870	__proteinP_rbs	1.000000	0.000000	0.000000
79.011870	__ribosome	98.000000	0.000000	0.000000
79.011870	proteinP	117.000000	1.000000	2.000000
80.010186	__proteinP_rbs	1.000000	0.000000	0.000000
80.010186	__ribosome	99.000000	0.000000	0.000000
80.010186	proteinP	118.000000	1.000000	1.000000
81.015355	__proteinP_rbs	1.000000	0.000000	0.000000
81.015355	__ribosome	99.000000	0.000000	0.000000
81.015355	proteinP	119.000000	1.000000	1.000000
82.003340	__proteinP_rbs	1.000000	0.000000	0.000000
82.003340	__ribosome	98.000000	0.000000	0.000000
82.003340	proteinP	119.000000	1.000000	2.000000
83.002397	__proteinP_rbs	1.000000	0.000000	0.000000
83.002397	__ribosome	98.000000	0.000000	0.000000
83.002397	proteinP	120.000000	1.000000	2.000000
84.002286	__proteinP_rbs	1.000000	0.000000	0.000000
84.002286	__ribosome	97.000000	0.000000	0.000000
84.002286	proteinP	121.000000	1.000000	3.000000
85.000298	__proteinP_rbs	1.000000	0.000000	0.000000
85.000298	__ribosome	98.000000	0.000000	0.000000
85.000298	proteinP	123.000000	1.000000	2.000000
86.003292	__proteinP_rbs	0.000000	0.000000	0.000000
86.003292	__ribosome	96.000000	0.000000	0.000000
86.003292	proteinP	124.000000	1.000000	4.000000
87.007898	__proteinP_rbs	1.000000	0.000000	0.000000
87.007898	__ribosome	96.000000	0.000000	0.000000
87.007898	proteinP	125.000000	1.000000	4.000000
88.003718	__proteinP_rbs	1.000000	0.000000	0.000000
88.003718	__ribosome	97.000000	0.000000	0.000000
88.003718	proteinP	128.000000	1.000000	3.000000
89.002190	__proteinP_rbs	0.000000	0.000000	0.000000
89.002190	__ribosome	97.000000	0.000000	0.000000
89.002190	proteinP	130.000000	1.000000	3.000000
90.002925	__proteinP_rbs	0.000000	0.000000	0.000000
90.002925	__ribosome	95.000000	0.000000	0.000000
90.002925	proteinP	131.000000	1.000000	5.000000
91.001156	__proteinP_rbs	1.000000	0.000000	0.000000
91.001156	__ribosome	98.000000	0.000000	0.000000
91.001156	proteinP	134.000000	1.000000	2.000000
91.999218	__proteinP_rbs	1.000000	0.000000	0.000000
91.999218	__ribosome	98.000000	0.000000	0.000000
91.999218	proteinP	136.000000	1.000000	2.000000
93.007496	__proteinP_rbs	1.000000	0.000000	0.000000
93.007496	__ribosome	98.000000	0.000000	0.000000
93.007496	proteinP	137.000000	1.000000	2.000000
94.001933	__proteinP_rbs	1.000000	0.000000	0.000000
94.001933	__ribosome	98.000000	0.000000	0.000000
94.001933	proteinP	138.000000	1.000000	2.000000
95.008040	__proteinP_rbs	1.000000	0.000000	0.000000
95.008040	__ribosome	98.000000	0.000000	0.000000
95.008040	proteinP	139.000000	1.000000	2.000000
96.007820	__proteinP_rbs	0.000000	0.000000	0.000000
96.007820	__ribosome	97.000000	0.000000	0.000000
96.007820	proteinP	140.000000	1.000000	3.000000
97.000196	__proteinP_rbs	1.000000	0.000000	0.000000
97.000196	__ribosome	94.000000	0.000000	0.000000
97.000196	proteinP	141.000000	1.000000	6.000000
98.006427	__proteinP_rbs	1.000000	0.000000	0.000000
98.006427	__ribosome	95.000000	0.000000	0.000000
98.006427	proteinP	144.000000	1.000000	5.000000
99.002577	__proteinP_rbs	1.000000	0.000000	0.000000
99.002577	__ribosome	97.000000	0.000000	0.000000
99.002577	proteinP	147.000000	1.000000	3.000000
