time	species	protein	transcript	ribo_density
27.364058	__ribosome	99.000000	0.000000	0.000000
27.364058	proteinP	59.000000	1.000000	1.000000
28.020211	__proteinP_rbs	0.000000	0.000000	0.000000
28.020211	__ribosome	99.000000	0.000000	0.000000
28.020211	proteinP	61.000000	1.000000	1.000000
28.999980	__proteinP_rbs	1.000000	0.000000	0.000000
28.999980	__ribosome	99.000000	0.000000	0.000000
28.999980	proteinP	65.000000	1.000000	1.000000
31.041856	__proteinP_rbs	0.000000	0.000000	0.000000
31.041856	__ribosome	99.000000	0.000000	0.000000
31.041856	proteinP	66.000000	1.000000	1.000000
31.041932	__proteinP_rbs	0.000000	0.000000	0.000000
31.041932	__ribosome	99.000000	0.000000	0.000000
31.041932	proteinP	66.000000	1.000000	1.000000
31.999047	__proteinP_rbs	1.000000	0.000000	0.000000
31.999047	__ribosome	99.000000	0.000000	0.000000
31.999047	proteinP	70.000000	1.000000	1.000000
33.210169	__proteinP_rbs	0.000000	0.000000	0.000000
33.210169	__ribosome	99.000000	0.000000	0.000000
33.210169	proteinP	73.000000	1.000000	1.000000
35.873936	__proteinP_rbs	0.000000	0.000000	0.000000
35.873936	__ribosome	99.000000	0.000000	0.000000
35.873936	proteinP	77.000000	1.000000	1.000000
35.874513	__proteinP_rbs	0.000000	0.000000	0.000000
35.874513	__ribosome	99.000000	0.000000	0.000000
35.874513	proteinP	77.000000	1.000000	1.000000
35.999523	__proteinP_rbs	1.000000	0.000000	0.000000
35.999523	__ribosome	99.000000	0.000000	0.000000
35.999523	proteinP	77.000000	1.000000	1.000000
37.024254	__proteinP_rbs	0.000000	0.000000	0.000000
37.024254	__ribosome	99.000000	0.000000	0.000000
37.024254	proteinP	81.000000	1.000000	1.000000
37.999066	__proteinP_rbs	1.000000	0.000000	0.000000
37.999066	__ribosome	99.000000	0.000000	0.000000
37.999066	proteinP	83.000000	1.000000	1.000000
39.014244	__proteinP_rbs	0.000000	0.000000	0.000000
39.014244	__ribosome	99.000000	0.000000	0.000000
39.014244	proteinP	84.000000	1.000000	1.000000
39.999325	__proteinP_rbs	1.000000	0.000000	0.000000
39.999325	__ribosome	99.000000	0.000000	0.000000
39.999325	proteinP	87.000000	1.000000	1.000000
40.999394	__proteinP_rbs	1.000000	0.000000	0.000000
40.999394	__ribosome	99.000000	0.000000	0.000000
40.999394	proteinP	89.000000	1.000000	1.000000
42.114966	__proteinP_rbs	0.000000	0.000000	0.000000
42.114966	__ribosome	99.000000	0.000000	0.000000
42.114966	proteinP	91.000000	1.000000	1.000000
43.212791	__proteinP_rbs	0.000000	0.000000	0.000000
43.212791	__ribosome	99.000000	0.000000	0.000000
43.212791	proteinP	95.000000	1.000000	1.000000
43.999095	__proteinP_rbs	1.000000	0.000000	0.000000
43.999095	__ribosome	98.000000	0.000000	0.000000
43.999095	proteinP	97.000000	1.000000	2.000000
46.618923	__proteinP_rbs	0.000000	0.000000	0.000000
46.618923	__ribosome	99.000000	0.000000	0.000000
46.618923	proteinP	100.000000	1.000000	1.000000
46.619430	__proteinP_rbs	0.000000	0.000000	0.000000
46.619430	__ribosome	99.000000	0.000000	0.000000
46.619430	proteinP	100.000000	1.000000	1.000000
47.666384	__proteinP_rbs	0.000000	0.000000	0.000000
47.666384	__ribosome	99.000000	0.000000	0.000000
47.666384	proteinP	101.000000	1.000000	1.000000
48.408862	__proteinP_rbs	0.000000	0.000000	0.000000
48.408862	__ribosome	99.000000	0.000000	0.000000
48.408862	proteinP	103.000000	1.000000	1.000000
48.999073	__proteinP_rbs	1.000000	0.000000	0.000000
48.999073	__ribosome	99.000000	0.000000	0.000000
48.999073	proteinP	105.000000	1.000000	1.000000
51.288456	__proteinP_rbs	0.000000	0.000000	0.000000
51.288456	__ribosome	99.000000	0.000000	0.000000
51.288456	proteinP	109.000000	1.000000	1.000000
51.289072	__proteinP_rbs	0.000000	0.000000	0.000000
51.289072	__ribosome	99.000000	0.000000	0.000000
51.289072	proteinP	109.000000	1.000000	1.000000
52.000780	__proteinP_rbs	1.000000	0.000000	0.000000
52.000780	__ribosome	99.000000	0.000000	0.000000
52.000780	proteinP	110.000000	1.000000	1.000000
53.335773	__proteinP_rbs	0.000000	0.000000	0.000000
53.335773	__ribosome	99.000000	0.000000	0.000000
53.335773	proteinP	113.000000	1.000000	1.000000
54.160233	__proteinP_rbs	0.000000	0.000000	0.000000
54.160233	__ribosome	99.000000	0.000000	0.000000
54.160233	proteinP	116.000000	1.000000	1.000000
55.127585	__proteinP_rbs	0.000000	0.000000	0.000000
55.127585	__ribosome	99.000000	0.000000	0.000000
55.127585	proteinP	117.000000	1.000000	1.000000
56.000196	__proteinP_rbs	1.000000	0.000000	0.000000
56.000196	__ribosome	99.000000	0.000000	0.000000
56.000196	proteinP	122.000000	1.000000	1.000000
57.000018	__proteinP_rbs	0.000000	0.000000	0.000000
57.000018	__ribosome	99.000000	0.000000	0.000000
57.000018	proteinP	126.000000	1.000000	1.000000
58.994295	__proteinP_rbs	0.000000	0.000000	0.000000
58.994295	__ribosome	99.000000	0.000000	0.000000
58.994295	proteinP	132.000000	1.000000	1.000000
58.999114	__proteinP_rbs	0.000000	0.000000	0.000000
58.999114	__ribosome	99.000000	0.000000	0.000000
58.999114	proteinP	132.000000	1.000000	1.000000
61.196158	__proteinP_rbs	0.000000	0.000000	0.000000
61.196158	__ribosome	99.000000	0.000000	0.000000
61.196158	proteinP	136.000000	1.000000	1.000000
61.196293	__proteinP_rbs	0.000000	0.000000	0.000000
61.196293	__ribosome	99.000000	0.000000	0.000000
61.196293	proteinP	136.000000	1.000000	1.000000
61.999113	__proteinP_rbs	1.000000	0.000000	0.000000
61.999113	__ribosome	99.000000	0.000000	0.000000
61.999113	proteinP	138.000000	1.000000	1.000000
62.999026	__proteinP_rbs	1.000000	0.000000	0.000000
62.999026	__ribosome	99.000000	0.000000	0.000000
62.999026	proteinP	141.000000	1.000000	1.000000
64.165535	__proteinP_rbs	0.000000	0.000000	0.000000
64.165535	__ribosome	99.000000	0.000000	0.000000
64.165535	proteinP	143.000000	1.000000	1.000000
65.408567	__proteinP_rbs	0.000000	0.000000	0.000000
65.408567	__ribosome	99.000000	0.000000	0.000000
65.408567	proteinP	145.000000	1.000000	1.000000
66.000073	__proteinP_rbs	1.000000	0.000000	0.000000
66.000073	__ribosome	99.000000	0.000000	0.000000
66.000073	proteinP	147.000000	1.000000	1.000000
67.185987	__proteinP_rbs	0.000000	0.000000	0.000000
67.185987	__ribosome	99.000000	0.000000	0.000000
67.185987	proteinP	148.000000	1.000000	1.000000
68.014848	__proteinP_rbs	0.000000	0.000000	0.000000
68.014848	__ribosome	99.000000	0.000000	0.000000
68.014848	proteinP	150.000000	1.000000	1.000000
69.112777	__proteinP_rbs	0.000000	0.000000	0.000000
69.112777	__ribosome	99.000000	0.000000	0.000000
69.112777	proteinP	151.000000	1.000000	1.000000
69.999005	__proteinP_rbs	1.000000	0.000000	0.000000
69.999005	__ribosome	99.000000	0.000000	0.000000
69.999005	proteinP	155.000000	1.000000	1.000000
70.999307	__proteinP_rbs	1.000000	0.000000	0.000000
70.999307	__ribosome	99.000000	0.000000	0.000000
70.999307	proteinP	156.000000	1.000000	1.000000
71.999014	__proteinP_rbs	1.000000	0.000000	0.000000
71.999014	__ribosome	99.000000	0.000000	0.000000
71.999014	proteinP	159.000000	1.000000	1.000000
72.999001	__proteinP_rbs	1.000000	0.000000	0.000000
72.999001	__ribosome	99.000000	0.000000	0.000000
72.999001	proteinP	162.000000	1.000000	1.000000
74.265557	__proteinP_rbs	0.000000	0.000000	0.000000
74.265557	__ribosome	99.000000	0.000000	0.000000
74.265557	proteinP	165.000000	1.000000	1.000000
75.396757	__proteinP_rbs	0.000000	0.000000	0.000000
75.396757	__ribosome	99.000000	0.000000	0.000000
75.396757	proteinP	169.000000	1.000000	1.000000
77.090183	__proteinP_rbs	0.000000	0.000000	0.000000
77.090183	__ribosome	99.000000	0.000000	0.000000
77.090183	proteinP	170.000000	1.000000	1.000000
77.090503	__proteinP_rbs	0.000000	0.000000	0.000000
77.090503	__ribosome	99.000000	0.000000	0.000000
77.090503	proteinP	170.000000	1.000000	1.000000
78.268196	__proteinP_rbs	0.000000	0.000000	0.000000
78.268196	__ribosome	99.000000	0.000000	0.000000
78.268196	proteinP	173.000000	1.000000	1.000000
79.220108	__proteinP_rbs	0.000000	0.000000	0.000000
79.220108	__ribosome	99.000000	0.000000	0.000000
79.220108	proteinP	177.000000	1.000000	1.000000
80.671831	__proteinP_rbs	0.000000	0.000000	0.000000
80.671831	__ribosome	99.000000	0.000000	0.000000
80.671831	proteinP	179.000000	1.000000	1.000000
81.249109	__proteinP_rbs	0.000000	0.000000	0.000000
81.249109	__ribosome	99.000000	0.000000	0.000000
81.249109	proteinP	181.000000	1.000000	1.000000
82.086933	__proteinP_rbs	0.000000	0.000000	0.000000
82.086933	__ribosome	99.000000	0.000000	0.000000
82.086933	proteinP	183.000000	1.000000	1.000000
82.999155	__proteinP_rbs	1.000000	0.000000	0.000000
82.999155	__ribosome	99.000000	0.000000	0.000000
82.999155	proteinP	187.000000	1.000000	1.000000
84.000134	__proteinP_rbs	1.000000	0.000000	0.000000
84.000134	__ribosome	99.000000	0.000000	0.000000
84.000134	proteinP	191.000000	1.000000	1.000000
85.287417	__proteinP_rbs	0.000000	0.000000	0.000000
85.287417	__ribosome	99.000000	0.000000	0.000000
85.287417	proteinP	192.000000	1.000000	1.000000
88.219200	__proteinP_rbs	0.000000	0.000000	0.000000
88.219200	__ribosome	99.000000	0.000000	0.000000
88.219200	proteinP	193.000000	1.000000	1.000000
88.219699	__proteinP_rbs	0.000000	0.000000	0.000000
88.219699	__ribosome	99.000000	0.000000	0.000000
88.219699	proteinP	193.000000	1.000000	1.000000
88.220846	__proteinP_rbs	0.000000	0.000000	0.000000
88.220846	__ribosome	99.000000	0.000000	0.000000
88.220846	proteinP	193.000000	1.000000	1.000000
89.046531	__proteinP_rbs	0.000000	0.000000	0.000000
89.046531	__ribosome	99.000000	0.000000	0.000000
89.046531	proteinP	194.000000	1.000000	1.000000
90.269130	__proteinP_rbs	0.000000	0.000000	0.000000
90.269130	__ribosome	99.000000	0.000000	0.000000
90.269130	proteinP	196.000000	1.000000	1.000000
91.598519	__proteinP_rbs	0.000000	0.000000	0.000000
91.598519	__ribosome	99.000000	0.000000	0.000000
91.598519	proteinP	197.000000	1.000000	1.000000
92.089853	__proteinP_rbs	0.000000	0.000000	0.000000
92.089853	__ribosome	99.000000	0.000000	0.000000
92.089853	proteinP	198.000000	1.000000	1.000000
92.999218	__proteinP_rbs	1.000000	0.000000	0.000000
92.999218	__ribosome	98.000000	0.000000	0.000000
92.999218	proteinP	199.000000	1.000000	2.000000
94.456155	__proteinP_rbs	0.000000	0.000000	0.000000
94.456155	__ribosome	99.000000	0.000000	0.000000
94.456155	proteinP	202.000000	1.000000	1.000000
94.999066	__proteinP_rbs	1.000000	0.000000	0.000000
94.999066	__ribosome	98.000000	0.000000	0.000000
94.999066	proteinP	204.000000	1.000000	2.000000
95.999225	__proteinP_rbs	1.000000	0.000000	0.000000
95.999225	__ribosome	99.000000	0.000000	0.000000
95.999225	proteinP	207.000000	1.000000	1.000000
97.648682	__proteinP_rbs	0.000000	0.000000	0.000000
97.648682	__ribosome	99.000000	0.000000	0.000000
97.648682	proteinP	209.000000	1.000000	1.000000
97.999297	__proteinP_rbs	1.000000	0.000000	0.000000
97.999297	__ribosome	99.000000	0.000000	0.000000
97.999297	proteinP	210.000000	1.000000	1.000000
98.999281	__proteinP_rbs	1.000000	0.000000	0.000000
98.999281	__ribosome	99.000000	0.000000	0.000000
98.999281	proteinP	213.000000	1.000000	1.000000
99.999109	__proteinP_rbs	1.000000	0.000000	0.000000
99.999109	__ribosome	98.000000	0.000000	0.000000
99.999109	proteinP	217.000000	1.000000	2.000000
