time	species	protein	transcript	ribo_density
26.999258	__ribosome	99.000000	0.000000	0.000000
26.999258	proteinP	57.000000	1.000000	1.000000
28.065601	__proteinP_rbs	0.000000	0.000000	0.000000
28.065601	__ribosome	99.000000	0.000000	0.000000
28.065601	proteinP	59.000000	1.000000	1.000000
29.156039	__proteinP_rbs	0.000000	0.000000	0.000000
29.156039	__ribosome	99.000000	0.000000	0.000000
29.156039	proteinP	63.000000	1.000000	1.000000
30.840372	__proteinP_rbs	0.000000	0.000000	0.000000
30.840372	__ribosome	99.000000	0.000000	0.000000
30.840372	proteinP	64.000000	1.000000	1.000000
31.807993	__proteinP_rbs	0.000000	0.000000	0.000000
31.807993	__ribosome	99.000000	0.000000	0.000000
31.807993	proteinP	65.000000	1.000000	1.000000
32.396163	__proteinP_rbs	0.000000	0.000000	0.000000
32.396163	__ribosome	99.000000	0.000000	0.000000
32.396163	proteinP	66.000000	1.000000	1.000000
32.999801	__proteinP_rbs	1.000000	0.000000	0.000000
32.999801	__ribosome	99.000000	0.000000	0.000000
32.999801	proteinP	70.000000	1.000000	1.000000
34.251909	__proteinP_rbs	0.000000	0.000000	0.000000
34.251909	__ribosome	99.000000	0.000000	0.000000
34.251909	proteinP	72.000000	1.000000	1.000000
35.897757	__proteinP_rbs	0.000000	0.000000	0.000000
35.897757	__ribosome	99.000000	0.000000	0.000000
35.897757	proteinP	73.000000	1.000000	1.000000
35.999211	__proteinP_rbs	1.000000	0.000000	0.000000
35.999211	__ribosome	99.000000	0.000000	0.000000
35.999211	proteinP	73.000000	1.000000	1.000000
37.645437	__proteinP_rbs	0.000000	0.000000	0.000000
37.645437	__ribosome	99.000000	0.000000	0.000000
37.645437	proteinP	77.000000	1.000000	1.000000
38.113192	__proteinP_rbs	0.000000	0.000000	0.000000
38.113192	__ribosome	99.000000	0.000000	0.000000
38.113192	proteinP	79.000000	1.000000	1.000000
38.999030	__proteinP_rbs	1.000000	0.000000	0.000000
38.999030	__ribosome	98.000000	0.000000	0.000000
38.999030	proteinP	81.000000	1.000000	2.000000
39.999159	__proteinP_rbs	0.000000	0.000000	0.000000
39.999159	__ribosome	99.000000	0.000000	0.000000
39.999159	proteinP	84.000000	1.000000	1.000000
41.215370	__proteinP_rbs	0.000000	0.000000	0.000000
41.215370	__ribosome	99.000000	0.000000	0.000000
41.215370	proteinP	85.000000	1.000000	1.000000
42.579334	__proteinP_rbs	0.000000	0.000000	0.000000
42.579334	__ribosome	99.000000	0.000000	0.000000
42.579334	proteinP	88.000000	1.000000	1.000000
42.999245	__proteinP_rbs	1.000000	0.000000	0.000000
42.999245	__ribosome	99.000000	0.000000	0.000000
42.999245	proteinP	90.000000	1.000000	1.000000
44.701938	__proteinP_rbs	0.000000	0.000000	0.000000
44.701938	__ribosome	99.000000	0.000000	0.000000
44.701938	proteinP	91.000000	1.000000	1.000000
44.999976	__proteinP_rbs	1.000000	0.000000	0.000000
44.999976	__ribosome	99.000000	0.000000	0.000000
44.999976	proteinP	93.000000	1.000000	1.000000
46.811021	__proteinP_rbs	0.000000	0.000000	0.000000
46.811021	__ribosome	99.000000	0.000000	0.000000
46.811021	proteinP	97.000000	1.000000	1.000000
46.999407	__proteinP_rbs	1.000000	0.000000	0.000000
46.999407	__ribosome	99.000000	0.000000	0.000000
46.999407	proteinP	98.000000	1.000000	1.000000
48.162182	__proteinP_rbs	0.000000	0.000000	0.000000
48.162182	__ribosome	99.000000	0.000000	0.000000
48.162182	proteinP	101.000000	1.000000	1.000000
49.140154	__proteinP_rbs	0.000000	0.000000	0.000000
49.140154	__ribosome	99.000000	0.000000	0.000000
49.140154	proteinP	104.000000	1.000000	1.000000
50.139395	__proteinP_rbs	0.000000	0.000000	0.000000
50.139395	__ribosome	99.000000	0.000000	0.000000
50.139395	proteinP	108.000000	1.000000	1.000000
52.353085	__proteinP_rbs	0.000000	0.000000	0.000000
52.353085	__ribosome	99.000000	0.000000	0.000000
52.353085	proteinP	110.000000	1.000000	1.000000
52.353608	__proteinP_rbs	0.000000	0.000000	0.000000
52.353608	__ribosome	99.000000	0.000000	0.000000
52.353608	proteinP	110.000000	1.000000	1.000000
53.000296	__proteinP_rbs	1.000000	0.000000	0.000000
53.000296	__ribosome	99.000000	0.000000	0.000000
53.000296	proteinP	112.000000	1.000000	1.000000
54.558018	__proteinP_rbs	0.000000	0.000000	0.000000
54.558018	__ribosome	99.000000	0.000000	0.000000
54.558018	proteinP	114.000000	1.000000	1.000000
55.910690	__proteinP_rbs	0.000000	0.000000	0.000000
55.910690	__ribosome	99.000000	0.000000	0.000000
55.910690	proteinP	115.000000	1.000000	1.000000
55.999694	__proteinP_rbs	1.000000	0.000000	0.000000
55.999694	__ribosome	99.000000	0.000000	0.000000
55.999694	proteinP	115.000000	1.000000	1.000000
57.395118	__proteinP_rbs	0.000000	0.000000	0.000000
57.395118	__ribosome	99.000000	0.000000	0.000000
57.395118	proteinP	119.000000	1.000000	1.000000
57.999066	__proteinP_rbs	1.000000	0.000000	0.000000
57.999066	__ribosome	99.000000	0.000000	0.000000
57.999066	proteinP	121.000000	1.000000	1.000000
59.043460	__proteinP_rbs	0.000000	0.000000	0.000000
59.043460	__ribosome	99.000000	0.000000	0.000000
59.043460	proteinP	123.000000	1.000000	1.000000
60.159864	__proteinP_rbs	0.000000	0.000000	0.000000
60.159864	__ribosome	99.000000	0.000000	0.000000
60.159864	proteinP	126.000000	1.000000	1.000000
60.999002	__proteinP_rbs	1.000000	0.000000	0.000000
60.999002	__ribosome	99.000000	0.000000	0.000000
60.999002	proteinP	130.000000	1.000000	1.000000
63.669068	__proteinP_rbs	0.000000	0.000000	0.000000
63.669068	__ribosome	99.000000	0.000000	0.000000
63.669068	proteinP	131.000000	1.000000	1.000000
63.669089	__proteinP_rbs	0.000000	0.000000	0.000000
63.669089	__ribosome	99.000000	0.000000	0.000000
63.669089	proteinP	131.000000	1.000000	1.000000
65.931032	__proteinP_rbs	0.000000	0.000000	0.000000
65.931032	__ribosome	99.000000	0.000000	0.000000
65.931032	proteinP	132.000000	1.000000	1.000000
65.931351	__proteinP_rbs	0.000000	0.000000	0.000000
65.931351	__ribosome	99.000000	0.000000	0.000000
65.931351	proteinP	132.000000	1.000000	1.000000
65.999088	__proteinP_rbs	1.000000	0.000000	0.000000
65.999088	__ribosome	99.000000	0.000000	0.000000
65.999088	proteinP	132.000000	1.000000	1.000000
67.037222	__proteinP_rbs	0.000000	0.000000	0.000000
67.037222	__ribosome	99.000000	0.000000	0.000000
67.037222	proteinP	136.000000	1.000000	1.000000
68.429896	__proteinP_rbs	0.000000	0.000000	0.000000
68.429896	__ribosome	99.000000	0.000000	0.000000
68.429896	proteinP	140.000000	1.000000	1.000000
69.268832	__proteinP_rbs	0.000000	0.000000	0.000000
69.268832	__ribosome	99.000000	0.000000	0.000000
69.268832	proteinP	142.000000	1.000000	1.000000
70.153012	__proteinP_rbs	0.000000	0.000000	0.000000
70.153012	__ribosome	99.000000	0.000000	0.000000
70.153012	proteinP	144.000000	1.000000	1.000000
71.440804	__proteinP_rbs	0.000000	0.000000	0.000000
71.440804	__ribosome	99.000000	0.000000	0.000000
71.440804	proteinP	145.000000	1.000000	1.000000
72.740155	__proteinP_rbs	0.000000	0.000000	0.000000
72.740155	__ribosome	99.000000	0.000000	0.000000
72.740155	proteinP	146.000000	1.000000	1.000000
73.290734	__proteinP_rbs	0.000000	0.000000	0.000000
73.290734	__ribosome	99.000000	0.000000	0.000000
73.290734	proteinP	147.000000	1.000000	1.000000
74.086099	__proteinP_rbs	0.000000	0.000000	0.000000
74.086099	__ribosome	99.000000	0.000000	0.000000
74.086099	proteinP	148.000000	1.000000	1.000000
74.999752	__proteinP_rbs	1.000000	0.000000	0.000000
74.999752	__ribosome	99.000000	0.000000	0.000000
74.999752	proteinP	150.000000	1.000000	1.000000
76.449835	__proteinP_rbs	0.000000	0.000000	0.000000
76.449835	__ribosome	99.000000	0.000000	0.000000
76.449835	proteinP	152.000000	1.000000	1.000000
78.278821	__proteinP_rbs	0.000000	0.000000	0.000000
78.278821	__ribosome	99.000000	0.000000	0.000000
78.278821	proteinP	153.000000	1.000000	1.000000
78.279007	__proteinP_rbs	0.000000	0.000000	0.000000
78.279007	__ribosome	99.000000	0.000000	0.000000
78.279007	proteinP	153.000000	1.000000	1.000000
79.893284	__proteinP_rbs	0.000000	0.000000	0.000000
79.893284	__ribosome	99.000000	0.000000	0.000000
79.893284	proteinP	154.000000	1.000000	1.000000
79.999931	__proteinP_rbs	1.000000	0.000000	0.000000
79.999931	__ribosome	98.000000	0.000000	0.000000
79.999931	proteinP	154.000000	1.000000	2.000000
81.098151	__proteinP_rbs	0.000000	0.000000	0.000000
81.098151	__ribosome	99.000000	0.000000	0.000000
81.098151	proteinP	157.000000	1.000000	1.000000
82.001362	__proteinP_rbs	1.000000	0.000000	0.000000
82.001362	__ribosome	99.000000	0.000000	0.000000
82.001362	proteinP	161.000000	1.000000	1.000000
83.777535	__proteinP_rbs	0.000000	0.000000	0.000000
83.777535	__ribosome	99.000000	0.000000	0.000000
83.777535	proteinP	163.000000	1.000000	1.000000
84.873739	__proteinP_rbs	0.000000	0.000000	0.000000
84.873739	__ribosome	99.000000	0.000000	0.000000
84.873739	proteinP	164.000000	1.000000	1.000000
84.999142	__proteinP_rbs	1.000000	0.000000	0.000000
84.999142	__ribosome	99.000000	0.000000	0.000000
84.999142	proteinP	164.000000	1.000000	1.000000
86.234901	__proteinP_rbs	0.000000	0.000000	0.000000
86.234901	__ribosome	99.000000	0.000000	0.000000
86.234901	proteinP	168.000000	1.000000	1.000000
86.999702	__proteinP_rbs	1.000000	0.000000	0.000000
86.999702	__ribosome	99.000000	0.000000	0.000000
86.999702	proteinP	169.000000	1.000000	1.000000
88.153966	__proteinP_rbs	0.000000	0.000000	0.000000
88.153966	__ribosome	99.000000	0.000000	0.000000
88.153966	proteinP	172.000000	1.000000	1.000000
89.073610	__proteinP_rbs	0.000000	0.000000	0.000000
89.073610	__ribosome	99.000000	0.000000	0.000000
89.073610	proteinP	173.000000	1.000000	1.000000
90.653235	__proteinP_rbs	0.000000	0.000000	0.000000
90.653235	__ribosome	99.000000	0.000000	0.000000
90.653235	proteinP	174.000000	1.000000	1.000000
91.347262	__proteinP_rbs	0.000000	0.000000	0.000000
91.347262	__ribosome	99.000000	0.000000	0.000000
91.347262	proteinP	177.000000	1.000000	1.000000
91.999527	__proteinP_rbs	1.000000	0.000000	0.000000
91.999527	__ribosome	99.000000	0.000000	0.000000
91.999527	proteinP	178.000000	1.000000	1.000000
93.232680	__proteinP_rbs	0.000000	0.000000	0.000000
93.232680	__ribosome	99.000000	0.000000	0.000000
93.232680	proteinP	183.000000	1.000000	1.000000
94.385374	__proteinP_rbs	0.000000	0.000000	0.000000
94.385374	__ribosome	99.000000	0.000000	0.000000
94.385374	proteinP	186.000000	1.000000	1.000000
95.094509	__proteinP_rbs	0.000000	0.000000	0.000000
95.094509	__ribosome	99.000000	0.000000	0.000000
95.094509	proteinP	187.000000	1.000000	1.000000
95.999112	__proteinP_rbs	1.000000	0.000000	0.000000
95.999112	__ribosome	99.000000	0.000000	0.000000
95.999112	proteinP	191.000000	1.000000	1.000000
97.383288	__proteinP_rbs	0.000000	0.000000	0.000000
97.383288	__ribosome	99.000000	0.000000	0.000000
97.383288	proteinP	195.000000	1.000000	1.000000
98.042282	__proteinP_rbs	0.000000	0.000000	0.000000
98.042282	__ribosome	99.000000	0.000000	0.000000
98.042282	proteinP	196.000000	1.000000	1.000000
99.222077	__proteinP_rbs	0.000000	0.000000	0.000000
99.222077	__ribosome	99.000000	0.000000	0.000000
99.222077	proteinP	198.000000	1.000000	1.000000
