time	species	protein	transcript	ribo_density
27.278759	__ribosome	99.000000	0.000000	0.000000
27.278759	proteinP	57.000000	1.000000	1.000000
27.999399	__proteinP_rbs	1.000000	0.000000	0.000000
27.999399	__ribosome	99.000000	0.000000	0.000000
27.999399	proteinP	58.000000	1.000000	1.000000
28.999176	__proteinP_rbs	1.000000	0.000000	0.000000
28.999176	__ribosome	99.000000	0.000000	0.000000
28.999176	proteinP	61.000000	1.000000	1.000000
31.224933	__proteinP_rbs	0.000000	0.000000	0.000000
31.224933	__ribosome	99.000000	0.000000	0.000000
31.224933	proteinP	64.000000	1.000000	1.000000
31.225426	__proteinP_rbs	0.000000	0.000000	0.000000
31.225426	__ribosome	99.000000	0.000000	0.000000
31.225426	proteinP	64.000000	1.000000	1.000000
32.191072	__proteinP_rbs	0.000000	0.000000	0.000000
32.191072	__ribosome	99.000000	0.000000	0.000000
32.191072	proteinP	65.000000	1.000000	1.000000
32.999017	__proteinP_rbs	1.000000	0.000000	0.000000
32.999017	__ribosome	99.000000	0.000000	0.000000
32.999017	proteinP	67.000000	1.000000	1.000000
34.635357	__proteinP_rbs	0.000000	0.000000	0.000000
34.635357	__ribosome	99.000000	0.000000	0.000000
34.635357	proteinP	72.000000	1.000000	1.000000
36.275120	__proteinP_rbs	0.000000	0.000000	0.000000
36.275120	__ribosome	99.000000	0.000000	0.000000
36.275120	proteinP	73.000000	1.000000	1.000000
36.276007	__proteinP_rbs	0.000000	0.000000	0.000000
36.276007	__ribosome	99.000000	0.000000	0.000000
36.276007	proteinP	73.000000	1.000000	1.000000
36.999388	__proteinP_rbs	1.000000	0.000000	0.000000
36.999388	__ribosome	99.000000	0.000000	0.000000
36.999388	proteinP	76.000000	1.000000	1.000000
38.041389	__proteinP_rbs	0.000000	0.000000	0.000000
38.041389	__ribosome	99.000000	0.000000	0.000000
38.041389	proteinP	77.000000	1.000000	1.000000
38.999680	__proteinP_rbs	1.000000	0.000000	0.000000
38.999680	__ribosome	99.000000	0.000000	0.000000
38.999680	proteinP	80.000000	1.000000	1.000000
40.389341	__proteinP_rbs	0.000000	0.000000	0.000000
40.389341	__ribosome	99.000000	0.000000	0.000000
40.389341	proteinP	84.000000	1.000000	1.000000
41.605737	__proteinP_rbs	0.000000	0.000000	0.000000
41.605737	__ribosome	99.000000	0.000000	0.000000
41.605737	proteinP	85.000000	1.000000	1.000000
41.999059	__proteinP_rbs	1.000000	0.000000	0.000000
41.999059	__ribosome	99.000000	0.000000	0.000000
41.999059	proteinP	87.000000	1.000000	1.000000
42.999419	__proteinP_rbs	1.000000	0.000000	0.000000
42.999419	__ribosome	99.000000	0.000000	0.000000
42.999419	proteinP	88.000000	1.000000	1.000000
45.085529	__proteinP_rbs	0.000000	0.000000	0.000000
45.085529	__ribosome	99.000000	0.000000	0.000000
45.085529	proteinP	91.000000	1.000000	1.000000
45.085694	__proteinP_rbs	0.000000	0.000000	0.000000
45.085694	__ribosome	99.000000	0.000000	0.000000
45.085694	proteinP	91.000000	1.000000	1.000000
45.999055	__proteinP_rbs	1.000000	0.000000	0.000000
45.999055	__ribosome	99.000000	0.000000	0.000000
45.999055	proteinP	95.000000	1.000000	1.000000
47.191527	__proteinP_rbs	0.000000	0.000000	0.000000
47.191527	__ribosome	99.000000	0.000000	0.000000
47.191527	proteinP	97.000000	1.000000	1.000000
48.355375	__proteinP_rbs	0.000000	0.000000	0.000000
48.355375	__ribosome	99.000000	0.000000	0.000000
48.355375	proteinP	101.000000	1.000000	1.000000
49.337047	__proteinP_rbs	0.000000	0.000000	0.000000
49.337047	__ribosome	99.000000	0.000000	0.000000
49.337047	proteinP	104.000000	1.000000	1.000000
50.008060	__proteinP_rbs	0.000000	0.000000	0.000000
50.008060	__ribosome	99.000000	0.000000	0.000000
50.008060	proteinP	107.000000	1.000000	1.000000
50.999376	__proteinP_rbs	0.000000	0.000000	0.000000
50.999376	__ribosome	99.000000	0.000000	0.000000
50.999376	proteinP	109.000000	1.000000	1.000000
52.545016	__proteinP_rbs	0.000000	0.000000	0.000000
52.545016	__ribosome	99.000000	0.000000	0.000000
52.545016	proteinP	110.000000	1.000000	1.000000
53.014363	__proteinP_rbs	0.000000	0.000000	0.000000
53.014363	__ribosome	99.000000	0.000000	0.000000
53.014363	proteinP	111.000000	1.000000	1.000000
54.742580	__proteinP_rbs	0.000000	0.000000	0.000000
54.742580	__ribosome	99.000000	0.000000	0.000000
54.742580	proteinP	114.000000	1.000000	1.000000
56.100600	__proteinP_rbs	0.000000	0.000000	0.000000
56.100600	__ribosome	99.000000	0.000000	0.000000
56.100600	proteinP	115.000000	1.000000	1.000000
56.100762	__proteinP_rbs	0.000000	0.000000	0.000000
56.100762	__ribosome	99.000000	0.000000	0.000000
56.100762	proteinP	115.000000	1.000000	1.000000
57.027824	__proteinP_rbs	0.000000	0.000000	0.000000
57.027824	__ribosome	99.000000	0.000000	0.000000
57.027824	proteinP	120.000000	1.000000	1.000000
58.090742	__proteinP_rbs	0.000000	0.000000	0.000000
58.090742	__ribosome	99.000000	0.000000	0.000000
58.090742	proteinP	122.000000	1.000000	1.000000
59.407525	__proteinP_rbs	0.000000	0.000000	0.000000
59.407525	__ribosome	99.000000	0.000000	0.000000
59.407525	proteinP	126.000000	1.000000	1.000000
59.999001	__proteinP_rbs	1.000000	0.000000	0.000000
59.999001	__ribosome	97.000000	0.000000	0.000000
59.999001	proteinP	128.000000	1.000000	3.000000
61.523290	__proteinP_rbs	0.000000	0.000000	0.000000
61.523290	__ribosome	99.000000	0.000000	0.000000
61.523290	proteinP	135.000000	1.000000	1.000000
64.128021	__proteinP_rbs	0.000000	0.000000	0.000000
64.128021	__ribosome	99.000000	0.000000	0.000000
64.128021	proteinP	136.000000	1.000000	1.000000
64.130630	__proteinP_rbs	0.000000	0.000000	0.000000
64.130630	__ribosome	99.000000	0.000000	0.000000
64.130630	proteinP	136.000000	1.000000	1.000000
64.130941	__proteinP_rbs	0.000000	0.000000	0.000000
64.130941	__ribosome	99.000000	0.000000	0.000000
64.130941	proteinP	136.000000	1.000000	1.000000
65.105232	__proteinP_rbs	0.000000	0.000000	0.000000
65.105232	__ribosome	99.000000	0.000000	0.000000
65.105232	proteinP	138.000000	1.000000	1.000000
65.999517	__proteinP_rbs	1.000000	0.000000	0.000000
65.999517	__ribosome	99.000000	0.000000	0.000000
65.999517	proteinP	140.000000	1.000000	1.000000
67.084092	__proteinP_rbs	0.000000	0.000000	0.000000
67.084092	__ribosome	99.000000	0.000000	0.000000
67.084092	proteinP	143.000000	1.000000	1.000000
68.077582	__proteinP_rbs	0.000000	0.000000	0.000000
68.077582	__ribosome	99.000000	0.000000	0.000000
68.077582	proteinP	144.000000	1.000000	1.000000
69.370342	__proteinP_rbs	0.000000	0.000000	0.000000
69.370342	__ribosome	99.000000	0.000000	0.000000
69.370342	proteinP	146.000000	1.000000	1.000000
70.725119	__proteinP_rbs	0.000000	0.000000	0.000000
70.725119	__ribosome	99.000000	0.000000	0.000000
70.725119	proteinP	149.000000	1.000000	1.000000
70.999010	__proteinP_rbs	1.000000	0.000000	0.000000
70.999010	__ribosome	99.000000	0.000000	0.000000
70.999010	proteinP	151.000000	1.000000	1.000000
71.999272	__proteinP_rbs	1.000000	0.000000	0.000000
71.999272	__ribosome	99.000000	0.000000	0.000000
71.999272	proteinP	155.000000	1.000000	1.000000
72.999072	__proteinP_rbs	1.000000	0.000000	0.000000
72.999072	__ribosome	99.000000	0.000000	0.000000
72.999072	proteinP	159.000000	1.000000	1.000000
75.177723	__proteinP_rbs	0.000000	0.000000	0.000000
75.177723	__ribosome	99.000000	0.000000	0.000000
75.177723	proteinP	161.000000	1.000000	1.000000
75.177755	__proteinP_rbs	0.000000	0.000000	0.000000
75.177755	__ribosome	99.000000	0.000000	0.000000
75.177755	proteinP	161.000000	1.000000	1.000000
75.999078	__proteinP_rbs	1.000000	0.000000	0.000000
75.999078	__ribosome	99.000000	0.000000	0.000000
75.999078	proteinP	164.000000	1.000000	1.000000
76.999891	__proteinP_rbs	1.000000	0.000000	0.000000
76.999891	__ribosome	99.000000	0.000000	0.000000
76.999891	proteinP	167.000000	1.000000	1.000000
77.999191	__proteinP_rbs	1.000000	0.000000	0.000000
77.999191	__ribosome	99.000000	0.000000	0.000000
77.999191	proteinP	169.000000	1.000000	1.000000
79.035479	__proteinP_rbs	0.000000	0.000000	0.000000
79.035479	__ribosome	99.000000	0.000000	0.000000
79.035479	proteinP	174.000000	1.000000	1.000000
80.466819	__proteinP_rbs	0.000000	0.000000	0.000000
80.466819	__ribosome	99.000000	0.000000	0.000000
80.466819	proteinP	179.000000	1.000000	1.000000
81.494653	__proteinP_rbs	0.000000	0.000000	0.000000
81.494653	__ribosome	99.000000	0.000000	0.000000
81.494653	proteinP	181.000000	1.000000	1.000000
81.999811	__proteinP_rbs	1.000000	0.000000	0.000000
81.999811	__ribosome	99.000000	0.000000	0.000000
81.999811	proteinP	182.000000	1.000000	1.000000
83.122190	__proteinP_rbs	0.000000	0.000000	0.000000
83.122190	__ribosome	99.000000	0.000000	0.000000
83.122190	proteinP	183.000000	1.000000	1.000000
83.999100	__proteinP_rbs	1.000000	0.000000	0.000000
83.999100	__ribosome	99.000000	0.000000	0.000000
83.999100	proteinP	185.000000	1.000000	1.000000
85.141572	__proteinP_rbs	0.000000	0.000000	0.000000
85.141572	__ribosome	99.000000	0.000000	0.000000
85.141572	proteinP	187.000000	1.000000	1.000000
86.000693	__proteinP_rbs	0.000000	0.000000	0.000000
86.000693	__ribosome	99.000000	0.000000	0.000000
86.000693	proteinP	189.000000	1.000000	1.000000
87.001126	__proteinP_rbs	0.000000	0.000000	0.000000
87.001126	__ribosome	99.000000	0.000000	0.000000
87.001126	proteinP	193.000000	1.000000	1.000000
88.135243	__proteinP_rbs	0.000000	0.000000	0.000000
88.135243	__ribosome	99.000000	0.000000	0.000000
88.135243	proteinP	196.000000	1.000000	1.000000
89.428129	__proteinP_rbs	0.000000	0.000000	0.000000
89.428129	__ribosome	99.000000	0.000000	0.000000
89.428129	proteinP	198.000000	1.000000	1.000000
90.035779	__proteinP_rbs	0.000000	0.000000	0.000000
90.035779	__ribosome	99.000000	0.000000	0.000000
90.035779	proteinP	200.000000	1.000000	1.000000
90.999317	__proteinP_rbs	1.000000	0.000000	0.000000
90.999317	__ribosome	98.000000	0.000000	0.000000
90.999317	proteinP	202.000000	1.000000	2.000000
92.163496	__proteinP_rbs	0.000000	0.000000	0.000000
92.163496	__ribosome	99.000000	0.000000	0.000000
92.163496	proteinP	204.000000	1.000000	1.000000
93.212492	__proteinP_rbs	0.000000	0.000000	0.000000
93.212492	__ribosome	99.000000	0.000000	0.000000
93.212492	proteinP	208.000000	1.000000	1.000000
94.407353	__proteinP_rbs	0.000000	0.000000	0.000000
94.407353	__ribosome	99.000000	0.000000	0.000000
94.407353	proteinP	209.000000	1.000000	1.000000
95.005352	__proteinP_rbs	0.000000	0.000000	0.000000
95.005352	__ribosome	99.000000	0.000000	0.000000
95.005352	proteinP	211.000000	1.000000	1.000000
97.594115	__proteinP_rbs	0.000000	0.000000	0.000000
97.594115	__ribosome	99.000000	0.000000	0.000000
97.594115	proteinP	217.000000	1.000000	1.000000
97.594350	__proteinP_rbs	0.000000	0.000000	0.000000
97.594350	__ribosome	99.000000	0.000000	0.000000
97.594350	proteinP	217.000000	1.000000	1.000000
98.614563	__proteinP_rbs	0.000000	0.000000	0.000000
98.614563	__ribosome	99.000000	0.000000	0.000000
98.614563	proteinP	220.000000	1.000000	1.000000
99.194799	__proteinP_rbs	0.000000	0.000000	0.000000
99.194799	__ribosome	99.000000	0.000000	0.000000
99.194799	proteinP	221.000000	1.000000	1.000000
99.999252	__proteinP_rbs	1.000000	0.000000	0.000000
99.999252	__ribosome	99.000000	0.000000	0.000000
99.999252	proteinP	223.000000	1.000000	1.000000
