time	species	protein	transcript	ribo_density
26.999546	__ribosome	99.000000	0.000000	0.000000
26.999546	proteinP	58.000000	1.000000	1.000000
27.999005	__proteinP_rbs	1.000000	0.000000	0.000000
27.999005	__ribosome	99.000000	0.000000	0.000000
27.999005	proteinP	62.000000	1.000000	1.000000
30.107302	__proteinP_rbs	0.000000	0.000000	0.000000
30.107302	__ribosome	99.000000	0.000000	0.000000
30.107302	proteinP	64.000000	1.000000	1.000000
30.107795	__proteinP_rbs	0.000000	0.000000	0.000000
30.107795	__ribosome	99.000000	0.000000	0.000000
30.107795	proteinP	64.000000	1.000000	1.000000
31.054093	__proteinP_rbs	0.000000	0.000000	0.000000
31.054093	__ribosome	99.000000	0.000000	0.000000
31.054093	proteinP	65.000000	1.000000	1.000000
31.999003	__proteinP_rbs	1.000000	0.000000	0.000000
31.999003	__ribosome	99.000000	0.000000	0.000000
31.999003	proteinP	68.000000	1.000000	1.000000
33.503767	__proteinP_rbs	0.000000	0.000000	0.000000
33.503767	__ribosome	99.000000	0.000000	0.000000
33.503767	proteinP	72.000000	1.000000	1.000000
35.124775	__proteinP_rbs	0.000000	0.000000	0.000000
35.124775	__ribosome	99.000000	0.000000	0.000000
35.124775	proteinP	73.000000	1.000000	1.000000
35.125663	__proteinP_rbs	0.000000	0.000000	0.000000
35.125663	__ribosome	99.000000	0.000000	0.000000
35.125663	proteinP	73.000000	1.000000	1.000000
36.810037	__proteinP_rbs	0.000000	0.000000	0.000000
36.810037	__ribosome	99.000000	0.000000	0.000000
36.810037	proteinP	77.000000	1.000000	1.000000
36.999362	__proteinP_rbs	1.000000	0.000000	0.000000
36.999362	__ribosome	99.000000	0.000000	0.000000
36.999362	proteinP	78.000000	1.000000	1.000000
38.002260	__proteinP_rbs	0.000000	0.000000	0.000000
38.002260	__ribosome	99.000000	0.000000	0.000000
38.002260	proteinP	81.000000	1.000000	1.000000
39.032401	__proteinP_rbs	0.000000	0.000000	0.000000
39.032401	__ribosome	99.000000	0.000000	0.000000
39.032401	proteinP	84.000000	1.000000	1.000000
40.226234	__proteinP_rbs	0.000000	0.000000	0.000000
40.226234	__ribosome	99.000000	0.000000	0.000000
40.226234	proteinP	85.000000	1.000000	1.000000
41.535080	__proteinP_rbs	0.000000	0.000000	0.000000
41.535080	__ribosome	99.000000	0.000000	0.000000
41.535080	proteinP	88.000000	1.000000	1.000000
43.598752	__proteinP_rbs	0.000000	0.000000	0.000000
43.598752	__ribosome	99.000000	0.000000	0.000000
43.598752	proteinP	91.000000	1.000000	1.000000
43.598917	__proteinP_rbs	0.000000	0.000000	0.000000
43.598917	__ribosome	99.000000	0.000000	0.000000
43.598917	proteinP	91.000000	1.000000	1.000000
44.223963	__proteinP_rbs	0.000000	0.000000	0.000000
44.223963	__ribosome	99.000000	0.000000	0.000000
44.223963	proteinP	94.000000	1.000000	1.000000
45.597455	__proteinP_rbs	0.000000	0.000000	0.000000
45.597455	__ribosome	99.000000	0.000000	0.000000
45.597455	proteinP	97.000000	1.000000	1.000000
46.083793	__proteinP_rbs	0.000000	0.000000	0.000000
46.083793	__ribosome	99.000000	0.000000	0.000000
46.083793	proteinP	99.000000	1.000000	1.000000
46.999249	__proteinP_rbs	1.000000	0.000000	0.000000
46.999249	__ribosome	99.000000	0.000000	0.000000
46.999249	proteinP	101.000000	1.000000	1.000000
48.161261	__proteinP_rbs	0.000000	0.000000	0.000000
48.161261	__ribosome	99.000000	0.000000	0.000000
48.161261	proteinP	105.000000	1.000000	1.000000
49.376518	__proteinP_rbs	0.000000	0.000000	0.000000
49.376518	__ribosome	99.000000	0.000000	0.000000
49.376518	proteinP	109.000000	1.000000	1.000000
50.905441	__proteinP_rbs	0.000000	0.000000	0.000000
50.905441	__ribosome	99.000000	0.000000	0.000000
50.905441	proteinP	110.000000	1.000000	1.000000
50.999678	__proteinP_rbs	1.000000	0.000000	0.000000
50.999678	__ribosome	99.000000	0.000000	0.000000
50.999678	proteinP	110.000000	1.000000	1.000000
52.090260	__proteinP_rbs	0.000000	0.000000	0.000000
52.090260	__ribosome	99.000000	0.000000	0.000000
52.090260	proteinP	113.000000	1.000000	1.000000
53.035297	__proteinP_rbs	0.000000	0.000000	0.000000
53.035297	__ribosome	99.000000	0.000000	0.000000
53.035297	proteinP	114.000000	1.000000	1.000000
54.369453	__proteinP_rbs	0.000000	0.000000	0.000000
54.369453	__ribosome	99.000000	0.000000	0.000000
54.369453	proteinP	115.000000	1.000000	1.000000
54.999165	__proteinP_rbs	1.000000	0.000000	0.000000
54.999165	__ribosome	99.000000	0.000000	0.000000
54.999165	proteinP	117.000000	1.000000	1.000000
55.999497	__proteinP_rbs	1.000000	0.000000	0.000000
55.999497	__ribosome	99.000000	0.000000	0.000000
55.999497	proteinP	120.000000	1.000000	1.000000
56.999249	__proteinP_rbs	1.000000	0.000000	0.000000
56.999249	__ribosome	99.000000	0.000000	0.000000
56.999249	proteinP	122.000000	1.000000	1.000000
57.999211	__proteinP_rbs	1.000000	0.000000	0.000000
57.999211	__ribosome	99.000000	0.000000	0.000000
57.999211	proteinP	126.000000	1.000000	1.000000
59.122476	__proteinP_rbs	0.000000	0.000000	0.000000
59.122476	__ribosome	99.000000	0.000000	0.000000
59.122476	proteinP	129.000000	1.000000	1.000000
61.979302	__proteinP_rbs	0.000000	0.000000	0.000000
61.979302	__ribosome	99.000000	0.000000	0.000000
61.979302	proteinP	131.000000	1.000000	1.000000
61.979314	__proteinP_rbs	0.000000	0.000000	0.000000
61.979314	__ribosome	99.000000	0.000000	0.000000
61.979314	proteinP	131.000000	1.000000	1.000000
61.999628	__proteinP_rbs	1.000000	0.000000	0.000000
61.999628	__ribosome	99.000000	0.000000	0.000000
61.999628	proteinP	131.000000	1.000000	1.000000
64.223595	__proteinP_rbs	0.000000	0.000000	0.000000
64.223595	__ribosome	99.000000	0.000000	0.000000
64.223595	proteinP	132.000000	1.000000	1.000000
64.223783	__proteinP_rbs	0.000000	0.000000	0.000000
64.223783	__ribosome	99.000000	0.000000	0.000000
64.223783	proteinP	132.000000	1.000000	1.000000
65.037454	__proteinP_rbs	0.000000	0.000000	0.000000
65.037454	__ribosome	99.000000	0.000000	0.000000
65.037454	proteinP	135.000000	1.000000	1.000000
66.587020	__proteinP_rbs	0.000000	0.000000	0.000000
66.587020	__ribosome	99.000000	0.000000	0.000000
66.587020	proteinP	140.000000	1.000000	1.000000
66.999811	__proteinP_rbs	1.000000	0.000000	0.000000
66.999811	__ribosome	99.000000	0.000000	0.000000
66.999811	proteinP	141.000000	1.000000	1.000000
68.226828	__proteinP_rbs	0.000000	0.000000	0.000000
68.226828	__ribosome	99.000000	0.000000	0.000000
68.226828	proteinP	144.000000	1.000000	1.000000
69.494954	__proteinP_rbs	0.000000	0.000000	0.000000
69.494954	__ribosome	99.000000	0.000000	0.000000
69.494954	proteinP	145.000000	1.000000	1.000000
70.776525	__proteinP_rbs	0.000000	0.000000	0.000000
70.776525	__ribosome	99.000000	0.000000	0.000000
70.776525	proteinP	146.000000	1.000000	1.000000
71.308136	__proteinP_rbs	0.000000	0.000000	0.000000
71.308136	__ribosome	99.000000	0.000000	0.000000
71.308136	proteinP	147.000000	1.000000	1.000000
72.086510	__proteinP_rbs	0.000000	0.000000	0.000000
72.086510	__ribosome	99.000000	0.000000	0.000000
72.086510	proteinP	148.000000	1.000000	1.000000
72.999274	__proteinP_rbs	1.000000	0.000000	0.000000
72.999274	__ribosome	99.000000	0.000000	0.000000
72.999274	proteinP	150.000000	1.000000	1.000000
74.371842	__proteinP_rbs	0.000000	0.000000	0.000000
74.371842	__ribosome	99.000000	0.000000	0.000000
74.371842	proteinP	152.000000	1.000000	1.000000
76.178129	__proteinP_rbs	0.000000	0.000000	0.000000
76.178129	__ribosome	99.000000	0.000000	0.000000
76.178129	proteinP	153.000000	1.000000	1.000000
76.178239	__proteinP_rbs	0.000000	0.000000	0.000000
76.178239	__ribosome	99.000000	0.000000	0.000000
76.178239	proteinP	153.000000	1.000000	1.000000
77.771395	__proteinP_rbs	0.000000	0.000000	0.000000
77.771395	__ribosome	99.000000	0.000000	0.000000
77.771395	proteinP	154.000000	1.000000	1.000000
78.473895	__proteinP_rbs	0.000000	0.000000	0.000000
78.473895	__ribosome	99.000000	0.000000	0.000000
78.473895	proteinP	156.000000	1.000000	1.000000
78.999009	__proteinP_rbs	1.000000	0.000000	0.000000
78.999009	__ribosome	99.000000	0.000000	0.000000
78.999009	proteinP	157.000000	1.000000	1.000000
80.469596	__proteinP_rbs	0.000000	0.000000	0.000000
80.469596	__ribosome	99.000000	0.000000	0.000000
80.469596	proteinP	162.000000	1.000000	1.000000
81.490312	__proteinP_rbs	0.000000	0.000000	0.000000
81.490312	__ribosome	99.000000	0.000000	0.000000
81.490312	proteinP	163.000000	1.000000	1.000000
82.568847	__proteinP_rbs	0.000000	0.000000	0.000000
82.568847	__ribosome	99.000000	0.000000	0.000000
82.568847	proteinP	164.000000	1.000000	1.000000
83.275641	__proteinP_rbs	0.000000	0.000000	0.000000
83.275641	__ribosome	99.000000	0.000000	0.000000
83.275641	proteinP	166.000000	1.000000	1.000000
84.522591	__proteinP_rbs	0.000000	0.000000	0.000000
84.522591	__ribosome	99.000000	0.000000	0.000000
84.522591	proteinP	169.000000	1.000000	1.000000
85.225430	__proteinP_rbs	0.000000	0.000000	0.000000
85.225430	__ribosome	99.000000	0.000000	0.000000
85.225430	proteinP	170.000000	1.000000	1.000000
86.612857	__proteinP_rbs	0.000000	0.000000	0.000000
86.612857	__ribosome	99.000000	0.000000	0.000000
86.612857	proteinP	173.000000	1.000000	1.000000
88.170316	__proteinP_rbs	0.000000	0.000000	0.000000
88.170316	__ribosome	99.000000	0.000000	0.000000
88.170316	proteinP	174.000000	1.000000	1.000000
88.170872	__proteinP_rbs	0.000000	0.000000	0.000000
88.170872	__ribosome	99.000000	0.000000	0.000000
88.170872	proteinP	174.000000	1.000000	1.000000
89.371725	__proteinP_rbs	0.000000	0.000000	0.000000
89.371725	__ribosome	99.000000	0.000000	0.000000
89.371725	proteinP	178.000000	1.000000	1.000000
90.009403	__proteinP_rbs	0.000000	0.000000	0.000000
90.009403	__ribosome	99.000000	0.000000	0.000000
90.009403	proteinP	181.000000	1.000000	1.000000
90.999451	__proteinP_rbs	1.000000	0.000000	0.000000
90.999451	__ribosome	99.000000	0.000000	0.000000
90.999451	proteinP	185.000000	1.000000	1.000000
92.395224	__proteinP_rbs	0.000000	0.000000	0.000000
92.395224	__ribosome	99.000000	0.000000	0.000000
92.395224	proteinP	187.000000	1.000000	1.000000
92.999982	__proteinP_rbs	1.000000	0.000000	0.000000
92.999982	__ribosome	99.000000	0.000000	0.000000
92.999982	proteinP	189.000000	1.000000	1.000000
94.523676	__proteinP_rbs	0.000000	0.000000	0.000000
94.523676	__ribosome	99.000000	0.000000	0.000000
94.523676	proteinP	195.000000	1.000000	1.000000
95.165223	__proteinP_rbs	0.000000	0.000000	0.000000
95.165223	__ribosome	99.000000	0.000000	0.000000
95.165223	proteinP	196.000000	1.000000	1.000000
96.304748	__proteinP_rbs	0.000000	0.000000	0.000000
96.304748	__ribosome	99.000000	0.000000	0.000000
96.304748	proteinP	198.000000	1.000000	1.000000
97.778825	__proteinP_rbs	0.000000	0.000000	0.000000
97.778825	__ribosome	99.000000	0.000000	0.000000
97.778825	proteinP	199.000000	1.000000	1.000000
97.999428	__proteinP_rbs	1.000000	0.000000	0.000000
97.999428	__ribosome	99.000000	0.000000	0.000000
97.999428	proteinP	200.000000	1.000000	1.000000
98.999014	__proteinP_rbs	1.000000	0.000000	0.000000
98.999014	__ribosome	99.000000	0.000000	0.000000
98.999014	proteinP	206.000000	1.000000	1.000000
