time	species	protein	transcript	ribo_density
26.999521	__ribosome	99.000000	0.000000	0.000000
26.999521	proteinP	59.000000	1.000000	1.000000
29.510781	__proteinP_rbs	0.000000	0.000000	0.000000
29.510781	__ribosome	99.000000	0.000000	0.000000
29.510781	proteinP	64.000000	1.000000	1.000000
29.511294	__proteinP_rbs	0.000000	0.000000	0.000000
29.511294	__ribosome	99.000000	0.000000	0.000000
29.511294	proteinP	64.000000	1.000000	1.000000
30.447610	__proteinP_rbs	0.000000	0.000000	0.000000
30.447610	__ribosome	99.000000	0.000000	0.000000
30.447610	proteinP	65.000000	1.000000	1.000000
31.010925	__proteinP_rbs	0.000000	0.000000	0.000000
31.010925	__ribosome	99.000000	0.000000	0.000000
31.010925	proteinP	66.000000	1.000000	1.000000
32.022665	__proteinP_rbs	0.000000	0.000000	0.000000
32.022665	__ribosome	99.000000	0.000000	0.000000
32.022665	proteinP	71.000000	1.000000	1.000000
34.437334	__proteinP_rbs	0.000000	0.000000	0.000000
34.437334	__ribosome	99.000000	0.000000	0.000000
34.437334	proteinP	73.000000	1.000000	1.000000
34.438259	__proteinP_rbs	0.000000	0.000000	0.000000
34.438259	__ribosome	99.000000	0.000000	0.000000
34.438259	proteinP	73.000000	1.000000	1.000000
34.999922	__proteinP_rbs	1.000000	0.000000	0.000000
34.999922	__ribosome	99.000000	0.000000	0.000000
34.999922	proteinP	75.000000	1.000000	1.000000
36.083153	__proteinP_rbs	0.000000	0.000000	0.000000
36.083153	__ribosome	99.000000	0.000000	0.000000
36.083153	proteinP	77.000000	1.000000	1.000000
37.233896	__proteinP_rbs	0.000000	0.000000	0.000000
37.233896	__ribosome	99.000000	0.000000	0.000000
37.233896	proteinP	81.000000	1.000000	1.000000
38.233754	__proteinP_rbs	0.000000	0.000000	0.000000
38.233754	__ribosome	99.000000	0.000000	0.000000
38.233754	proteinP	84.000000	1.000000	1.000000
39.417380	__proteinP_rbs	0.000000	0.000000	0.000000
39.417380	__ribosome	99.000000	0.000000	0.000000
39.417380	proteinP	85.000000	1.000000	1.000000
40.697426	__proteinP_rbs	0.000000	0.000000	0.000000
40.697426	__ribosome	99.000000	0.000000	0.000000
40.697426	proteinP	88.000000	1.000000	1.000000
40.999028	__proteinP_rbs	0.000000	0.000000	0.000000
40.999028	__ribosome	99.000000	0.000000	0.000000
40.999028	proteinP	90.000000	1.000000	1.000000
42.735443	__proteinP_rbs	0.000000	0.000000	0.000000
42.735443	__ribosome	99.000000	0.000000	0.000000
42.735443	proteinP	91.000000	1.000000	1.000000
43.339870	__proteinP_rbs	0.000000	0.000000	0.000000
43.339870	__ribosome	99.000000	0.000000	0.000000
43.339870	proteinP	94.000000	1.000000	1.000000
44.680646	__proteinP_rbs	0.000000	0.000000	0.000000
44.680646	__ribosome	99.000000	0.000000	0.000000
44.680646	proteinP	97.000000	1.000000	1.000000
45.149272	__proteinP_rbs	0.000000	0.000000	0.000000
45.149272	__ribosome	99.000000	0.000000	0.000000
45.149272	proteinP	99.000000	1.000000	1.000000
45.999315	__proteinP_rbs	1.000000	0.000000	0.000000
45.999315	__ribosome	99.000000	0.000000	0.000000
45.999315	proteinP	101.000000	1.000000	1.000000
47.164788	__proteinP_rbs	0.000000	0.000000	0.000000
47.164788	__ribosome	99.000000	0.000000	0.000000
47.164788	proteinP	105.000000	1.000000	1.000000
48.345216	__proteinP_rbs	0.000000	0.000000	0.000000
48.345216	__ribosome	99.000000	0.000000	0.000000
48.345216	proteinP	109.000000	1.000000	1.000000
49.863962	__proteinP_rbs	0.000000	0.000000	0.000000
49.863962	__ribosome	99.000000	0.000000	0.000000
49.863962	proteinP	110.000000	1.000000	1.000000
50.304845	__proteinP_rbs	0.000000	0.000000	0.000000
50.304845	__ribosome	99.000000	0.000000	0.000000
50.304845	proteinP	111.000000	1.000000	1.000000
51.021788	__proteinP_rbs	0.000000	0.000000	0.000000
51.021788	__ribosome	99.000000	0.000000	0.000000
51.021788	proteinP	113.000000	1.000000	1.000000
51.999597	__proteinP_rbs	1.000000	0.000000	0.000000
51.999597	__ribosome	99.000000	0.000000	0.000000
51.999597	proteinP	114.000000	1.000000	1.000000
53.282457	__proteinP_rbs	0.000000	0.000000	0.000000
53.282457	__ribosome	99.000000	0.000000	0.000000
53.282457	proteinP	115.000000	1.000000	1.000000
54.118500	__proteinP_rbs	0.000000	0.000000	0.000000
54.118500	__ribosome	99.000000	0.000000	0.000000
54.118500	proteinP	118.000000	1.000000	1.000000
54.999093	__proteinP_rbs	1.000000	0.000000	0.000000
54.999093	__ribosome	99.000000	0.000000	0.000000
54.999093	proteinP	120.000000	1.000000	1.000000
55.999387	__proteinP_rbs	0.000000	0.000000	0.000000
55.999387	__ribosome	99.000000	0.000000	0.000000
55.999387	proteinP	122.000000	1.000000	1.000000
57.195339	__proteinP_rbs	0.000000	0.000000	0.000000
57.195339	__ribosome	99.000000	0.000000	0.000000
57.195339	proteinP	126.000000	1.000000	1.000000
58.308519	__proteinP_rbs	0.000000	0.000000	0.000000
58.308519	__ribosome	99.000000	0.000000	0.000000
58.308519	proteinP	129.000000	1.000000	1.000000
61.144465	__proteinP_rbs	0.000000	0.000000	0.000000
61.144465	__ribosome	99.000000	0.000000	0.000000
61.144465	proteinP	131.000000	1.000000	1.000000
61.144478	__proteinP_rbs	0.000000	0.000000	0.000000
61.144478	__ribosome	99.000000	0.000000	0.000000
61.144478	proteinP	131.000000	1.000000	1.000000
61.144782	__proteinP_rbs	0.000000	0.000000	0.000000
61.144782	__ribosome	99.000000	0.000000	0.000000
61.144782	proteinP	131.000000	1.000000	1.000000
63.377911	__proteinP_rbs	0.000000	0.000000	0.000000
63.377911	__ribosome	99.000000	0.000000	0.000000
63.377911	proteinP	132.000000	1.000000	1.000000
63.378107	__proteinP_rbs	0.000000	0.000000	0.000000
63.378107	__ribosome	99.000000	0.000000	0.000000
63.378107	proteinP	132.000000	1.000000	1.000000
64.165776	__proteinP_rbs	0.000000	0.000000	0.000000
64.165776	__ribosome	99.000000	0.000000	0.000000
64.165776	proteinP	135.000000	1.000000	1.000000
64.999233	__proteinP_rbs	1.000000	0.000000	0.000000
64.999233	__ribosome	98.000000	0.000000	0.000000
64.999233	proteinP	138.000000	1.000000	2.000000
65.999717	__proteinP_rbs	0.000000	0.000000	0.000000
65.999717	__ribosome	99.000000	0.000000	0.000000
65.999717	proteinP	141.000000	1.000000	1.000000
67.269060	__proteinP_rbs	0.000000	0.000000	0.000000
67.269060	__ribosome	99.000000	0.000000	0.000000
67.269060	proteinP	144.000000	1.000000	1.000000
68.526212	__proteinP_rbs	0.000000	0.000000	0.000000
68.526212	__ribosome	99.000000	0.000000	0.000000
68.526212	proteinP	145.000000	1.000000	1.000000
69.796797	__proteinP_rbs	0.000000	0.000000	0.000000
69.796797	__ribosome	99.000000	0.000000	0.000000
69.796797	proteinP	146.000000	1.000000	1.000000
70.318153	__proteinP_rbs	0.000000	0.000000	0.000000
70.318153	__ribosome	99.000000	0.000000	0.000000
70.318153	proteinP	147.000000	1.000000	1.000000
71.085155	__proteinP_rbs	0.000000	0.000000	0.000000
71.085155	__ribosome	99.000000	0.000000	0.000000
71.085155	proteinP	148.000000	1.000000	1.000000
71.999114	__proteinP_rbs	1.000000	0.000000	0.000000
71.999114	__ribosome	99.000000	0.000000	0.000000
71.999114	proteinP	150.000000	1.000000	1.000000
73.329912	__proteinP_rbs	0.000000	0.000000	0.000000
73.329912	__ribosome	99.000000	0.000000	0.000000
73.329912	proteinP	152.000000	1.000000	1.000000
75.124331	__proteinP_rbs	0.000000	0.000000	0.000000
75.124331	__ribosome	99.000000	0.000000	0.000000
75.124331	proteinP	153.000000	1.000000	1.000000
75.124446	__proteinP_rbs	0.000000	0.000000	0.000000
75.124446	__ribosome	99.000000	0.000000	0.000000
75.124446	proteinP	153.000000	1.000000	1.000000
76.707623	__proteinP_rbs	0.000000	0.000000	0.000000
76.707623	__ribosome	99.000000	0.000000	0.000000
76.707623	proteinP	154.000000	1.000000	1.000000
77.398507	__proteinP_rbs	0.000000	0.000000	0.000000
77.398507	__ribosome	99.000000	0.000000	0.000000
77.398507	proteinP	156.000000	1.000000	1.000000
77.999130	__proteinP_rbs	1.000000	0.000000	0.000000
77.999130	__ribosome	99.000000	0.000000	0.000000
77.999130	proteinP	158.000000	1.000000	1.000000
79.274227	__proteinP_rbs	0.000000	0.000000	0.000000
79.274227	__ribosome	99.000000	0.000000	0.000000
79.274227	proteinP	162.000000	1.000000	1.000000
80.283944	__proteinP_rbs	0.000000	0.000000	0.000000
80.283944	__ribosome	99.000000	0.000000	0.000000
80.283944	proteinP	163.000000	1.000000	1.000000
81.350997	__proteinP_rbs	0.000000	0.000000	0.000000
81.350997	__ribosome	99.000000	0.000000	0.000000
81.350997	proteinP	164.000000	1.000000	1.000000
82.037640	__proteinP_rbs	0.000000	0.000000	0.000000
82.037640	__ribosome	99.000000	0.000000	0.000000
82.037640	proteinP	166.000000	1.000000	1.000000
83.249792	__proteinP_rbs	0.000000	0.000000	0.000000
83.249792	__ribosome	99.000000	0.000000	0.000000
83.249792	proteinP	169.000000	1.000000	1.000000
83.999168	__proteinP_rbs	1.000000	0.000000	0.000000
83.999168	__ribosome	99.000000	0.000000	0.000000
83.999168	proteinP	170.000000	1.000000	1.000000
85.298285	__proteinP_rbs	0.000000	0.000000	0.000000
85.298285	__ribosome	99.000000	0.000000	0.000000
85.298285	proteinP	173.000000	1.000000	1.000000
86.845435	__proteinP_rbs	0.000000	0.000000	0.000000
86.845435	__ribosome	99.000000	0.000000	0.000000
86.845435	proteinP	174.000000	1.000000	1.000000
86.999536	__proteinP_rbs	0.000000	0.000000	0.000000
86.999536	__ribosome	98.000000	0.000000	0.000000
86.999536	proteinP	175.000000	1.000000	2.000000
88.011484	__proteinP_rbs	0.000000	0.000000	0.000000
88.011484	__ribosome	99.000000	0.000000	0.000000
88.011484	proteinP	178.000000	1.000000	1.000000
89.199332	__proteinP_rbs	0.000000	0.000000	0.000000
89.199332	__ribosome	99.000000	0.000000	0.000000
89.199332	proteinP	183.000000	1.000000	1.000000
90.274377	__proteinP_rbs	0.000000	0.000000	0.000000
90.274377	__ribosome	99.000000	0.000000	0.000000
90.274377	proteinP	186.000000	1.000000	1.000000
90.999585	__proteinP_rbs	1.000000	0.000000	0.000000
90.999585	__ribosome	99.000000	0.000000	0.000000
90.999585	proteinP	187.000000	1.000000	1.000000
92.159000	__proteinP_rbs	0.000000	0.000000	0.000000
92.159000	__ribosome	99.000000	0.000000	0.000000
92.159000	proteinP	193.000000	1.000000	1.000000
93.002731	__proteinP_rbs	0.000000	0.000000	0.000000
93.002731	__ribosome	99.000000	0.000000	0.000000
93.002731	proteinP	195.000000	1.000000	1.000000
94.357130	__proteinP_rbs	0.000000	0.000000	0.000000
94.357130	__ribosome	99.000000	0.000000	0.000000
94.357130	proteinP	198.000000	1.000000	1.000000
95.819265	__proteinP_rbs	0.000000	0.000000	0.000000
95.819265	__ribosome	99.000000	0.000000	0.000000
95.819265	proteinP	199.000000	1.000000	1.000000
95.999694	__proteinP_rbs	1.000000	0.000000	0.000000
95.999694	__ribosome	99.000000	0.000000	0.000000
95.999694	proteinP	200.000000	1.000000	1.000000
97.121102	__proteinP_rbs	0.000000	0.000000	0.000000
97.121102	__ribosome	99.000000	0.000000	0.000000
97.121102	proteinP	202.000000	1.000000	1.000000
99.615583	__proteinP_rbs	0.000000	0.000000	0.000000
99.615583	__ribosome	99.000000	0.000000	0.000000
99.615583	proteinP	208.000000	1.000000	1.000000
99.615716	__proteinP_rbs	0.000000	0.000000	0.000000
99.615716	__ribosome	99.000000	0.000000	0.000000
99.615716	proteinP	208.000000	1.000000	1.000000
