time	species	protein	transcript	ribo_density
26.999976	__ribosome	99.000000	0.000000	0.000000
26.999976	proteinP	60.000000	1.000000	1.000000
27.999346	__proteinP_rbs	1.000000	0.000000	0.000000
27.999346	__ribosome	99.000000	0.000000	0.000000
27.999346	proteinP	63.000000	1.000000	1.000000
29.328526	__proteinP_rbs	0.000000	0.000000	0.000000
29.328526	__ribosome	99.000000	0.000000	0.000000
29.328526	proteinP	65.000000	1.000000	1.000000
29.999263	__proteinP_rbs	1.000000	0.000000	0.000000
29.999263	__ribosome	99.000000	0.000000	0.000000
29.999263	proteinP	67.000000	1.000000	1.000000
31.113435	__proteinP_rbs	0.000000	0.000000	0.000000
31.113435	__ribosome	99.000000	0.000000	0.000000
31.113435	proteinP	71.000000	1.000000	1.000000
31.999160	__proteinP_rbs	1.000000	0.000000	0.000000
31.999160	__ribosome	99.000000	0.000000	0.000000
31.999160	proteinP	72.000000	1.000000	1.000000
33.000141	__proteinP_rbs	1.000000	0.000000	0.000000
33.000141	__ribosome	99.000000	0.000000	0.000000
33.000141	proteinP	73.000000	1.000000	1.000000
34.440615	__proteinP_rbs	0.000000	0.000000	0.000000
34.440615	__ribosome	99.000000	0.000000	0.000000
34.440615	proteinP	75.000000	1.000000	1.000000
35.177303	__proteinP_rbs	0.000000	0.000000	0.000000
35.177303	__ribosome	99.000000	0.000000	0.000000
35.177303	proteinP	77.000000	1.000000	1.000000
36.068741	__proteinP_rbs	0.000000	0.000000	0.000000
36.068741	__ribosome	99.000000	0.000000	0.000000
36.068741	proteinP	81.000000	1.000000	1.000000
37.497925	__proteinP_rbs	0.000000	0.000000	0.000000
37.497925	__ribosome	99.000000	0.000000	0.000000
37.497925	proteinP	84.000000	1.000000	1.000000
38.002895	__proteinP_rbs	1.000000	0.000000	0.000000
38.002895	__ribosome	99.000000	0.000000	0.000000
38.002895	proteinP	86.000000	1.000000	1.000000
38.999565	__proteinP_rbs	1.000000	0.000000	0.000000
38.999565	__ribosome	99.000000	0.000000	0.000000
38.999565	proteinP	90.000000	1.000000	1.000000
39.999045	__proteinP_rbs	1.000000	0.000000	0.000000
39.999045	__ribosome	99.000000	0.000000	0.000000
39.999045	proteinP	93.000000	1.000000	1.000000
43.304691	__proteinP_rbs	0.000000	0.000000	0.000000
43.304691	__ribosome	99.000000	0.000000	0.000000
43.304691	proteinP	96.000000	1.000000	1.000000
43.307878	__proteinP_rbs	0.000000	0.000000	0.000000
43.307878	__ribosome	99.000000	0.000000	0.000000
43.307878	proteinP	96.000000	1.000000	1.000000
43.310396	__proteinP_rbs	0.000000	0.000000	0.000000
43.310396	__ribosome	99.000000	0.000000	0.000000
43.310396	proteinP	96.000000	1.000000	1.000000
45.036292	__proteinP_rbs	0.000000	0.000000	0.000000
45.036292	__ribosome	99.000000	0.000000	0.000000
45.036292	proteinP	97.000000	1.000000	1.000000
45.038278	__proteinP_rbs	0.000000	0.000000	0.000000
45.038278	__ribosome	99.000000	0.000000	0.000000
45.038278	proteinP	97.000000	1.000000	1.000000
46.160095	__proteinP_rbs	0.000000	0.000000	0.000000
46.160095	__ribosome	99.000000	0.000000	0.000000
46.160095	proteinP	99.000000	1.000000	1.000000
46.999133	__proteinP_rbs	1.000000	0.000000	0.000000
46.999133	__ribosome	99.000000	0.000000	0.000000
46.999133	proteinP	101.000000	1.000000	1.000000
48.294416	__proteinP_rbs	0.000000	0.000000	0.000000
48.294416	__ribosome	99.000000	0.000000	0.000000
48.294416	proteinP	104.000000	1.000000	1.000000
50.351109	__proteinP_rbs	0.000000	0.000000	0.000000
50.351109	__ribosome	99.000000	0.000000	0.000000
50.351109	proteinP	105.000000	1.000000	1.000000
50.351193	__proteinP_rbs	0.000000	0.000000	0.000000
50.351193	__ribosome	99.000000	0.000000	0.000000
50.351193	proteinP	105.000000	1.000000	1.000000
51.069562	__proteinP_rbs	0.000000	0.000000	0.000000
51.069562	__ribosome	99.000000	0.000000	0.000000
51.069562	proteinP	107.000000	1.000000	1.000000
52.001611	__proteinP_rbs	1.000000	0.000000	0.000000
52.001611	__ribosome	99.000000	0.000000	0.000000
52.001611	proteinP	108.000000	1.000000	1.000000
53.001939	__proteinP_rbs	1.000000	0.000000	0.000000
53.001939	__ribosome	99.000000	0.000000	0.000000
53.001939	proteinP	109.000000	1.000000	1.000000
54.035360	__proteinP_rbs	0.000000	0.000000	0.000000
54.035360	__ribosome	99.000000	0.000000	0.000000
54.035360	proteinP	113.000000	1.000000	1.000000
57.319093	__proteinP_rbs	0.000000	0.000000	0.000000
57.319093	__ribosome	99.000000	0.000000	0.000000
57.319093	proteinP	115.000000	1.000000	1.000000
57.326392	__proteinP_rbs	0.000000	0.000000	0.000000
57.326392	__ribosome	99.000000	0.000000	0.000000
57.326392	proteinP	115.000000	1.000000	1.000000
57.326511	__proteinP_rbs	0.000000	0.000000	0.000000
57.326511	__ribosome	99.000000	0.000000	0.000000
57.326511	proteinP	115.000000	1.000000	1.000000
58.012020	__proteinP_rbs	0.000000	0.000000	0.000000
58.012020	__ribosome	99.000000	0.000000	0.000000
58.012020	proteinP	116.000000	1.000000	1.000000
58.999016	__proteinP_rbs	1.000000	0.000000	0.000000
58.999016	__ribosome	99.000000	0.000000	0.000000
58.999016	proteinP	119.000000	1.000000	1.000000
60.182292	__proteinP_rbs	0.000000	0.000000	0.000000
60.182292	__ribosome	99.000000	0.000000	0.000000
60.182292	proteinP	120.000000	1.000000	1.000000
60.999023	__proteinP_rbs	0.000000	0.000000	0.000000
60.999023	__ribosome	97.000000	0.000000	0.000000
60.999023	proteinP	122.000000	1.000000	3.000000
62.074635	__proteinP_rbs	0.000000	0.000000	0.000000
62.074635	__ribosome	99.000000	0.000000	0.000000
62.074635	proteinP	126.000000	1.000000	1.000000
63.164103	__proteinP_rbs	0.000000	0.000000	0.000000
63.164103	__ribosome	99.000000	0.000000	0.000000
63.164103	proteinP	127.000000	1.000000	1.000000
63.999854	__proteinP_rbs	1.000000	0.000000	0.000000
63.999854	__ribosome	99.000000	0.000000	0.000000
63.999854	proteinP	131.000000	1.000000	1.000000
65.698098	__proteinP_rbs	0.000000	0.000000	0.000000
65.698098	__ribosome	99.000000	0.000000	0.000000
65.698098	proteinP	133.000000	1.000000	1.000000
66.000251	__proteinP_rbs	0.000000	0.000000	0.000000
66.000251	__ribosome	98.000000	0.000000	0.000000
66.000251	proteinP	134.000000	1.000000	2.000000
67.522686	__proteinP_rbs	0.000000	0.000000	0.000000
67.522686	__ribosome	99.000000	0.000000	0.000000
67.522686	proteinP	137.000000	1.000000	1.000000
67.999165	__proteinP_rbs	1.000000	0.000000	0.000000
67.999165	__ribosome	99.000000	0.000000	0.000000
67.999165	proteinP	138.000000	1.000000	1.000000
69.026946	__proteinP_rbs	0.000000	0.000000	0.000000
69.026946	__ribosome	99.000000	0.000000	0.000000
69.026946	proteinP	143.000000	1.000000	1.000000
70.063485	__proteinP_rbs	0.000000	0.000000	0.000000
70.063485	__ribosome	99.000000	0.000000	0.000000
70.063485	proteinP	146.000000	1.000000	1.000000
70.999434	__proteinP_rbs	1.000000	0.000000	0.000000
70.999434	__ribosome	99.000000	0.000000	0.000000
70.999434	proteinP	148.000000	1.000000	1.000000
72.176039	__proteinP_rbs	0.000000	0.000000	0.000000
72.176039	__ribosome	99.000000	0.000000	0.000000
72.176039	proteinP	151.000000	1.000000	1.000000
72.999238	__proteinP_rbs	0.000000	0.000000	0.000000
72.999238	__ribosome	99.000000	0.000000	0.000000
72.999238	proteinP	153.000000	1.000000	1.000000
74.345586	__proteinP_rbs	0.000000	0.000000	0.000000
74.345586	__ribosome	99.000000	0.000000	0.000000
74.345586	proteinP	156.000000	1.000000	1.000000
74.999463	__proteinP_rbs	1.000000	0.000000	0.000000
74.999463	__ribosome	99.000000	0.000000	0.000000
74.999463	proteinP	158.000000	1.000000	1.000000
76.098921	__proteinP_rbs	0.000000	0.000000	0.000000
76.098921	__ribosome	99.000000	0.000000	0.000000
76.098921	proteinP	162.000000	1.000000	1.000000
77.031420	__proteinP_rbs	0.000000	0.000000	0.000000
77.031420	__ribosome	99.000000	0.000000	0.000000
77.031420	proteinP	165.000000	1.000000	1.000000
77.999086	__proteinP_rbs	0.000000	0.000000	0.000000
77.999086	__ribosome	99.000000	0.000000	0.000000
77.999086	proteinP	168.000000	1.000000	1.000000
79.000024	__proteinP_rbs	1.000000	0.000000	0.000000
79.000024	__ribosome	99.000000	0.000000	0.000000
79.000024	proteinP	171.000000	1.000000	1.000000
80.222210	__proteinP_rbs	0.000000	0.000000	0.000000
80.222210	__ribosome	99.000000	0.000000	0.000000
80.222210	proteinP	174.000000	1.000000	1.000000
81.026148	__proteinP_rbs	0.000000	0.000000	0.000000
81.026148	__ribosome	99.000000	0.000000	0.000000
81.026148	proteinP	177.000000	1.000000	1.000000
82.700809	__proteinP_rbs	0.000000	0.000000	0.000000
82.700809	__ribosome	99.000000	0.000000	0.000000
82.700809	proteinP	178.000000	1.000000	1.000000
83.209970	__proteinP_rbs	0.000000	0.000000	0.000000
83.209970	__ribosome	99.000000	0.000000	0.000000
83.209970	proteinP	179.000000	1.000000	1.000000
84.081469	__proteinP_rbs	0.000000	0.000000	0.000000
84.081469	__ribosome	99.000000	0.000000	0.000000
84.081469	proteinP	183.000000	1.000000	1.000000
84.999003	__proteinP_rbs	1.000000	0.000000	0.000000
84.999003	__ribosome	99.000000	0.000000	0.000000
84.999003	proteinP	184.000000	1.000000	1.000000
85.999069	__proteinP_rbs	1.000000	0.000000	0.000000
85.999069	__ribosome	99.000000	0.000000	0.000000
85.999069	proteinP	188.000000	1.000000	1.000000
86.999324	__proteinP_rbs	1.000000	0.000000	0.000000
86.999324	__ribosome	99.000000	0.000000	0.000000
86.999324	proteinP	191.000000	1.000000	1.000000
88.023802	__proteinP_rbs	0.000000	0.000000	0.000000
88.023802	__ribosome	99.000000	0.000000	0.000000
88.023802	proteinP	193.000000	1.000000	1.000000
89.008715	__proteinP_rbs	0.000000	0.000000	0.000000
89.008715	__ribosome	99.000000	0.000000	0.000000
89.008715	proteinP	196.000000	1.000000	1.000000
90.000166	__proteinP_rbs	1.000000	0.000000	0.000000
90.000166	__ribosome	99.000000	0.000000	0.000000
90.000166	proteinP	197.000000	1.000000	1.000000
91.000386	__proteinP_rbs	1.000000	0.000000	0.000000
91.000386	__ribosome	99.000000	0.000000	0.000000
91.000386	proteinP	199.000000	1.000000	1.000000
92.394117	__proteinP_rbs	0.000000	0.000000	0.000000
92.394117	__ribosome	99.000000	0.000000	0.000000
92.394117	proteinP	203.000000	1.000000	1.000000
93.535424	__proteinP_rbs	0.000000	0.000000	0.000000
93.535424	__ribosome	99.000000	0.000000	0.000000
93.535424	proteinP	204.000000	1.000000	1.000000
94.784017	__proteinP_rbs	0.000000	0.000000	0.000000
94.784017	__ribosome	99.000000	0.000000	0.000000
94.784017	proteinP	205.000000	1.000000	1.000000
94.999004	__proteinP_rbs	1.000000	0.000000	0.000000
94.999004	__ribosome	98.000000	0.000000	0.000000
94.999004	proteinP	205.000000	1.000000	2.000000
96.000887	__proteinP_rbs	1.000000	0.000000	0.000000
96.000887	__ribosome	99.000000	0.000000	0.000000
96.000887	proteinP	209.000000	1.000000	1.000000
96.999071	__proteinP_rbs	1.000000	0.000000	0.000000
96.999071	__ribosome	98.000000	0.000000	0.000000
96.999071	proteinP	215.000000	1.000000	2.000000
98.412532	__proteinP_rbs	0.000000	0.000000	0.000000
98.412532	__ribosome	99.000000	0.000000	0.000000
98.412532	proteinP	220.000000	1.000000	1.000000
98.999261	__proteinP_rbs	1.000000	0.000000	0.000000
98.999261	__ribosome	99.000000	0.000000	0.000000
98.999261	proteinP	222.000000	1.000000	1.000000
