time	species	protein	transcript	ribo_density
27.152110	__ribosome	99.000000	0.000000	0.000000
27.152110	proteinP	57.000000	1.000000	1.000000
28.472495	__proteinP_rbs	0.000000	0.000000	0.000000
28.472495	__ribosome	99.000000	0.000000	0.000000
28.472495	proteinP	59.000000	1.000000	1.000000
28.999234	__proteinP_rbs	1.000000	0.000000	0.000000
28.999234	__ribosome	99.000000	0.000000	0.000000
28.999234	proteinP	60.000000	1.000000	1.000000
30.970567	__proteinP_rbs	0.000000	0.000000	0.000000
30.970567	__ribosome	99.000000	0.000000	0.000000
30.970567	proteinP	64.000000	1.000000	1.000000
30.999017	__proteinP_rbs	1.000000	0.000000	0.000000
30.999017	__ribosome	99.000000	0.000000	0.000000
30.999017	proteinP	64.000000	1.000000	1.000000
33.365234	__proteinP_rbs	0.000000	0.000000	0.000000
33.365234	__ribosome	99.000000	0.000000	0.000000
33.365234	proteinP	66.000000	1.000000	1.000000
33.365310	__proteinP_rbs	0.000000	0.000000	0.000000
33.365310	__ribosome	99.000000	0.000000	0.000000
33.365310	proteinP	66.000000	1.000000	1.000000
33.999435	__proteinP_rbs	1.000000	0.000000	0.000000
33.999435	__ribosome	99.000000	0.000000	0.000000
33.999435	proteinP	68.000000	1.000000	1.000000
34.999137	__proteinP_rbs	1.000000	0.000000	0.000000
34.999137	__ribosome	99.000000	0.000000	0.000000
34.999137	proteinP	71.000000	1.000000	1.000000
35.999193	__proteinP_rbs	1.000000	0.000000	0.000000
35.999193	__ribosome	99.000000	0.000000	0.000000
35.999193	proteinP	73.000000	1.000000	1.000000
38.400634	__proteinP_rbs	0.000000	0.000000	0.000000
38.400634	__ribosome	99.000000	0.000000	0.000000
38.400634	proteinP	77.000000	1.000000	1.000000
38.401211	__proteinP_rbs	0.000000	0.000000	0.000000
38.401211	__ribosome	99.000000	0.000000	0.000000
38.401211	proteinP	77.000000	1.000000	1.000000
38.999060	__proteinP_rbs	0.000000	0.000000	0.000000
38.999060	__ribosome	99.000000	0.000000	0.000000
38.999060	proteinP	79.000000	1.000000	1.000000
40.000005	__proteinP_rbs	1.000000	0.000000	0.000000
40.000005	__ribosome	99.000000	0.000000	0.000000
40.000005	proteinP	82.000000	1.000000	1.000000
41.707007	__proteinP_rbs	0.000000	0.000000	0.000000
41.707007	__ribosome	99.000000	0.000000	0.000000
41.707007	proteinP	84.000000	1.000000	1.000000
42.161932	__proteinP_rbs	0.000000	0.000000	0.000000
42.161932	__ribosome	99.000000	0.000000	0.000000
42.161932	proteinP	85.000000	1.000000	1.000000
43.325683	__proteinP_rbs	0.000000	0.000000	0.000000
43.325683	__ribosome	99.000000	0.000000	0.000000
43.325683	proteinP	88.000000	1.000000	1.000000
44.093760	__proteinP_rbs	0.000000	0.000000	0.000000
44.093760	__ribosome	99.000000	0.000000	0.000000
44.093760	proteinP	90.000000	1.000000	1.000000
45.000047	__proteinP_rbs	0.000000	0.000000	0.000000
45.000047	__ribosome	99.000000	0.000000	0.000000
45.000047	proteinP	94.000000	1.000000	1.000000
46.132227	__proteinP_rbs	0.000000	0.000000	0.000000
46.132227	__ribosome	99.000000	0.000000	0.000000
46.132227	proteinP	97.000000	1.000000	1.000000
47.659018	__proteinP_rbs	0.000000	0.000000	0.000000
47.659018	__ribosome	99.000000	0.000000	0.000000
47.659018	proteinP	101.000000	1.000000	1.000000
47.999173	__proteinP_rbs	1.000000	0.000000	0.000000
47.999173	__ribosome	99.000000	0.000000	0.000000
47.999173	proteinP	102.000000	1.000000	1.000000
48.999794	__proteinP_rbs	1.000000	0.000000	0.000000
48.999794	__ribosome	99.000000	0.000000	0.000000
48.999794	proteinP	104.000000	1.000000	1.000000
50.140516	__proteinP_rbs	0.000000	0.000000	0.000000
50.140516	__ribosome	99.000000	0.000000	0.000000
50.140516	proteinP	108.000000	1.000000	1.000000
51.589368	__proteinP_rbs	0.000000	0.000000	0.000000
51.589368	__ribosome	99.000000	0.000000	0.000000
51.589368	proteinP	109.000000	1.000000	1.000000
52.122069	__proteinP_rbs	0.000000	0.000000	0.000000
52.122069	__ribosome	99.000000	0.000000	0.000000
52.122069	proteinP	110.000000	1.000000	1.000000
53.509613	__proteinP_rbs	0.000000	0.000000	0.000000
53.509613	__ribosome	99.000000	0.000000	0.000000
53.509613	proteinP	113.000000	1.000000	1.000000
55.245889	__proteinP_rbs	0.000000	0.000000	0.000000
55.245889	__ribosome	99.000000	0.000000	0.000000
55.245889	proteinP	115.000000	1.000000	1.000000
55.246072	__proteinP_rbs	0.000000	0.000000	0.000000
55.246072	__ribosome	99.000000	0.000000	0.000000
55.246072	proteinP	115.000000	1.000000	1.000000
56.044165	__proteinP_rbs	0.000000	0.000000	0.000000
56.044165	__ribosome	99.000000	0.000000	0.000000
56.044165	proteinP	118.000000	1.000000	1.000000
57.001579	__proteinP_rbs	1.000000	0.000000	0.000000
57.001579	__ribosome	99.000000	0.000000	0.000000
57.001579	proteinP	121.000000	1.000000	1.000000
58.022113	__proteinP_rbs	0.000000	0.000000	0.000000
58.022113	__ribosome	99.000000	0.000000	0.000000
58.022113	proteinP	126.000000	1.000000	1.000000
59.350587	__proteinP_rbs	0.000000	0.000000	0.000000
59.350587	__ribosome	99.000000	0.000000	0.000000
59.350587	proteinP	132.000000	1.000000	1.000000
60.027535	__proteinP_rbs	0.000000	0.000000	0.000000
60.027535	__ribosome	99.000000	0.000000	0.000000
60.027535	proteinP	133.000000	1.000000	1.000000
61.341270	__proteinP_rbs	0.000000	0.000000	0.000000
61.341270	__ribosome	99.000000	0.000000	0.000000
61.341270	proteinP	137.000000	1.000000	1.000000
62.058816	__proteinP_rbs	0.000000	0.000000	0.000000
62.058816	__ribosome	99.000000	0.000000	0.000000
62.058816	proteinP	140.000000	1.000000	1.000000
63.059967	__proteinP_rbs	0.000000	0.000000	0.000000
63.059967	__ribosome	99.000000	0.000000	0.000000
63.059967	proteinP	143.000000	1.000000	1.000000
64.106277	__proteinP_rbs	0.000000	0.000000	0.000000
64.106277	__ribosome	99.000000	0.000000	0.000000
64.106277	proteinP	146.000000	1.000000	1.000000
64.999493	__proteinP_rbs	1.000000	0.000000	0.000000
64.999493	__ribosome	99.000000	0.000000	0.000000
64.999493	proteinP	147.000000	1.000000	1.000000
66.466073	__proteinP_rbs	0.000000	0.000000	0.000000
66.466073	__ribosome	99.000000	0.000000	0.000000
66.466073	proteinP	151.000000	1.000000	1.000000
68.204436	__proteinP_rbs	0.000000	0.000000	0.000000
68.204436	__ribosome	99.000000	0.000000	0.000000
68.204436	proteinP	152.000000	1.000000	1.000000
68.204628	__proteinP_rbs	0.000000	0.000000	0.000000
68.204628	__ribosome	99.000000	0.000000	0.000000
68.204628	proteinP	152.000000	1.000000	1.000000
69.330156	__proteinP_rbs	0.000000	0.000000	0.000000
69.330156	__ribosome	99.000000	0.000000	0.000000
69.330156	proteinP	154.000000	1.000000	1.000000
69.999081	__proteinP_rbs	1.000000	0.000000	0.000000
69.999081	__ribosome	99.000000	0.000000	0.000000
69.999081	proteinP	157.000000	1.000000	1.000000
71.490513	__proteinP_rbs	0.000000	0.000000	0.000000
71.490513	__ribosome	99.000000	0.000000	0.000000
71.490513	proteinP	161.000000	1.000000	1.000000
72.428735	__proteinP_rbs	0.000000	0.000000	0.000000
72.428735	__ribosome	99.000000	0.000000	0.000000
72.428735	proteinP	163.000000	1.000000	1.000000
73.072219	__proteinP_rbs	0.000000	0.000000	0.000000
73.072219	__ribosome	99.000000	0.000000	0.000000
73.072219	proteinP	164.000000	1.000000	1.000000
74.541552	__proteinP_rbs	0.000000	0.000000	0.000000
74.541552	__ribosome	99.000000	0.000000	0.000000
74.541552	proteinP	166.000000	1.000000	1.000000
75.120990	__proteinP_rbs	0.000000	0.000000	0.000000
75.120990	__ribosome	99.000000	0.000000	0.000000
75.120990	proteinP	168.000000	1.000000	1.000000
75.999151	__proteinP_rbs	0.000000	0.000000	0.000000
75.999151	__ribosome	98.000000	0.000000	0.000000
75.999151	proteinP	170.000000	1.000000	2.000000
77.256971	__proteinP_rbs	0.000000	0.000000	0.000000
77.256971	__ribosome	99.000000	0.000000	0.000000
77.256971	proteinP	173.000000	1.000000	1.000000
79.521963	__proteinP_rbs	0.000000	0.000000	0.000000
79.521963	__ribosome	99.000000	0.000000	0.000000
79.521963	proteinP	177.000000	1.000000	1.000000
79.522523	__proteinP_rbs	0.000000	0.000000	0.000000
79.522523	__ribosome	99.000000	0.000000	0.000000
79.522523	proteinP	177.000000	1.000000	1.000000
80.344340	__proteinP_rbs	0.000000	0.000000	0.000000
80.344340	__ribosome	99.000000	0.000000	0.000000
80.344340	proteinP	179.000000	1.000000	1.000000
80.999257	__proteinP_rbs	1.000000	0.000000	0.000000
80.999257	__ribosome	99.000000	0.000000	0.000000
80.999257	proteinP	181.000000	1.000000	1.000000
82.188921	__proteinP_rbs	0.000000	0.000000	0.000000
82.188921	__ribosome	99.000000	0.000000	0.000000
82.188921	proteinP	182.000000	1.000000	1.000000
82.999672	__proteinP_rbs	1.000000	0.000000	0.000000
82.999672	__ribosome	99.000000	0.000000	0.000000
82.999672	proteinP	184.000000	1.000000	1.000000
83.999013	__proteinP_rbs	1.000000	0.000000	0.000000
83.999013	__ribosome	99.000000	0.000000	0.000000
83.999013	proteinP	186.000000	1.000000	1.000000
85.031005	__proteinP_rbs	0.000000	0.000000	0.000000
85.031005	__ribosome	99.000000	0.000000	0.000000
85.031005	proteinP	188.000000	1.000000	1.000000
86.261844	__proteinP_rbs	0.000000	0.000000	0.000000
86.261844	__ribosome	99.000000	0.000000	0.000000
86.261844	proteinP	192.000000	1.000000	1.000000
87.140498	__proteinP_rbs	0.000000	0.000000	0.000000
87.140498	__ribosome	99.000000	0.000000	0.000000
87.140498	proteinP	193.000000	1.000000	1.000000
88.020071	__proteinP_rbs	0.000000	0.000000	0.000000
88.020071	__ribosome	99.000000	0.000000	0.000000
88.020071	proteinP	198.000000	1.000000	1.000000
89.328204	__proteinP_rbs	0.000000	0.000000	0.000000
89.328204	__ribosome	99.000000	0.000000	0.000000
89.328204	proteinP	199.000000	1.000000	1.000000
90.072316	__proteinP_rbs	0.000000	0.000000	0.000000
90.072316	__ribosome	99.000000	0.000000	0.000000
90.072316	proteinP	200.000000	1.000000	1.000000
91.461746	__proteinP_rbs	0.000000	0.000000	0.000000
91.461746	__ribosome	99.000000	0.000000	0.000000
91.461746	proteinP	204.000000	1.000000	1.000000
91.999019	__proteinP_rbs	1.000000	0.000000	0.000000
91.999019	__ribosome	99.000000	0.000000	0.000000
91.999019	proteinP	207.000000	1.000000	1.000000
93.094687	__proteinP_rbs	0.000000	0.000000	0.000000
93.094687	__ribosome	99.000000	0.000000	0.000000
93.094687	proteinP	208.000000	1.000000	1.000000
94.021281	__proteinP_rbs	0.000000	0.000000	0.000000
94.021281	__ribosome	99.000000	0.000000	0.000000
94.021281	proteinP	211.000000	1.000000	1.000000
95.977101	__proteinP_rbs	0.000000	0.000000	0.000000
95.977101	__ribosome	99.000000	0.000000	0.000000
95.977101	proteinP	212.000000	1.000000	1.000000
95.999025	__proteinP_rbs	1.000000	0.000000	0.000000
95.999025	__ribosome	99.000000	0.000000	0.000000
95.999025	proteinP	212.000000	1.000000	1.000000
97.287352	__proteinP_rbs	0.000000	0.000000	0.000000
97.287352	__ribosome	99.000000	0.000000	0.000000
97.287352	proteinP	217.000000	1.000000	1.000000
97.999189	__proteinP_rbs	1.000000	0.000000	0.000000
97.999189	__ribosome	99.000000	0.000000	0.000000
97.999189	proteinP	221.000000	1.000000	1.000000
