time	species	protein	transcript	ribo_density
26.999239	__ribosome	99.000000	0.000000	0.000000
26.999239	proteinP	56.000000	1.000000	1.000000
28.541490	__proteinP_rbs	0.000000	0.000000	0.000000
28.541490	__ribosome	99.000000	0.000000	0.000000
28.541490	proteinP	58.000000	1.000000	1.000000
29.001904	__proteinP_rbs	1.000000	0.000000	0.000000
29.001904	__ribosome	99.000000	0.000000	0.000000
29.001904	proteinP	59.000000	1.000000	1.000000
29.999729	__proteinP_rbs	1.000000	0.000000	0.000000
29.999729	__ribosome	99.000000	0.000000	0.000000
29.999729	proteinP	62.000000	1.000000	1.000000
31.199022	__proteinP_rbs	0.000000	0.000000	0.000000
31.199022	__ribosome	99.000000	0.000000	0.000000
31.199022	proteinP	64.000000	1.000000	1.000000
32.094837	__proteinP_rbs	0.000000	0.000000	0.000000
32.094837	__ribosome	99.000000	0.000000	0.000000
32.094837	proteinP	66.000000	1.000000	1.000000
33.443971	__proteinP_rbs	0.000000	0.000000	0.000000
33.443971	__ribosome	99.000000	0.000000	0.000000
33.443971	proteinP	68.000000	1.000000	1.000000
34.402833	__proteinP_rbs	0.000000	0.000000	0.000000
34.402833	__ribosome	99.000000	0.000000	0.000000
34.402833	proteinP	69.000000	1.000000	1.000000
35.315567	__proteinP_rbs	0.000000	0.000000	0.000000
35.315567	__ribosome	99.000000	0.000000	0.000000
35.315567	proteinP	71.000000	1.000000	1.000000
37.204798	__proteinP_rbs	0.000000	0.000000	0.000000
37.204798	__ribosome	99.000000	0.000000	0.000000
37.204798	proteinP	72.000000	1.000000	1.000000
37.204986	__proteinP_rbs	0.000000	0.000000	0.000000
37.204986	__ribosome	99.000000	0.000000	0.000000
37.204986	proteinP	72.000000	1.000000	1.000000
37.999617	__proteinP_rbs	1.000000	0.000000	0.000000
37.999617	__ribosome	99.000000	0.000000	0.000000
37.999617	proteinP	74.000000	1.000000	1.000000
39.141760	__proteinP_rbs	0.000000	0.000000	0.000000
39.141760	__ribosome	99.000000	0.000000	0.000000
39.141760	proteinP	77.000000	1.000000	1.000000
40.006073	__proteinP_rbs	0.000000	0.000000	0.000000
40.006073	__ribosome	99.000000	0.000000	0.000000
40.006073	proteinP	80.000000	1.000000	1.000000
40.999043	__proteinP_rbs	1.000000	0.000000	0.000000
40.999043	__ribosome	99.000000	0.000000	0.000000
40.999043	proteinP	83.000000	1.000000	1.000000
42.000831	__proteinP_rbs	1.000000	0.000000	0.000000
42.000831	__ribosome	99.000000	0.000000	0.000000
42.000831	proteinP	86.000000	1.000000	1.000000
42.999652	__proteinP_rbs	1.000000	0.000000	0.000000
42.999652	__ribosome	98.000000	0.000000	0.000000
42.999652	proteinP	88.000000	1.000000	2.000000
44.712341	__proteinP_rbs	0.000000	0.000000	0.000000
44.712341	__ribosome	99.000000	0.000000	0.000000
44.712341	proteinP	91.000000	1.000000	1.000000
44.999628	__proteinP_rbs	1.000000	0.000000	0.000000
44.999628	__ribosome	98.000000	0.000000	0.000000
44.999628	proteinP	91.000000	1.000000	2.000000
46.301188	__proteinP_rbs	0.000000	0.000000	0.000000
46.301188	__ribosome	99.000000	0.000000	0.000000
46.301188	proteinP	94.000000	1.000000	1.000000
48.065925	__proteinP_rbs	0.000000	0.000000	0.000000
48.065925	__ribosome	99.000000	0.000000	0.000000
48.065925	proteinP	96.000000	1.000000	1.000000
48.068538	__proteinP_rbs	0.000000	0.000000	0.000000
48.068538	__ribosome	99.000000	0.000000	0.000000
48.068538	proteinP	96.000000	1.000000	1.000000
49.086092	__proteinP_rbs	0.000000	0.000000	0.000000
49.086092	__ribosome	99.000000	0.000000	0.000000
49.086092	proteinP	99.000000	1.000000	1.000000
50.000044	__proteinP_rbs	1.000000	0.000000	0.000000
50.000044	__ribosome	98.000000	0.000000	0.000000
50.000044	proteinP	101.000000	1.000000	2.000000
50.999162	__proteinP_rbs	1.000000	0.000000	0.000000
50.999162	__ribosome	99.000000	0.000000	0.000000
50.999162	proteinP	104.000000	1.000000	1.000000
52.000179	__proteinP_rbs	1.000000	0.000000	0.000000
52.000179	__ribosome	99.000000	0.000000	0.000000
52.000179	proteinP	107.000000	1.000000	1.000000
53.363200	__proteinP_rbs	0.000000	0.000000	0.000000
53.363200	__ribosome	99.000000	0.000000	0.000000
53.363200	proteinP	109.000000	1.000000	1.000000
53.999319	__proteinP_rbs	1.000000	0.000000	0.000000
53.999319	__ribosome	99.000000	0.000000	0.000000
53.999319	proteinP	110.000000	1.000000	1.000000
56.209707	__proteinP_rbs	0.000000	0.000000	0.000000
56.209707	__ribosome	99.000000	0.000000	0.000000
56.209707	proteinP	111.000000	1.000000	1.000000
56.212745	__proteinP_rbs	0.000000	0.000000	0.000000
56.212745	__ribosome	99.000000	0.000000	0.000000
56.212745	proteinP	111.000000	1.000000	1.000000
57.614081	__proteinP_rbs	0.000000	0.000000	0.000000
57.614081	__ribosome	99.000000	0.000000	0.000000
57.614081	proteinP	113.000000	1.000000	1.000000
58.408407	__proteinP_rbs	0.000000	0.000000	0.000000
58.408407	__ribosome	99.000000	0.000000	0.000000
58.408407	proteinP	114.000000	1.000000	1.000000
59.812450	__proteinP_rbs	0.000000	0.000000	0.000000
59.812450	__ribosome	99.000000	0.000000	0.000000
59.812450	proteinP	116.000000	1.000000	1.000000
59.999025	__proteinP_rbs	1.000000	0.000000	0.000000
59.999025	__ribosome	98.000000	0.000000	0.000000
59.999025	proteinP	116.000000	1.000000	2.000000
61.833811	__proteinP_rbs	0.000000	0.000000	0.000000
61.833811	__ribosome	99.000000	0.000000	0.000000
61.833811	proteinP	119.000000	1.000000	1.000000
62.000070	__proteinP_rbs	1.000000	0.000000	0.000000
62.000070	__ribosome	99.000000	0.000000	0.000000
62.000070	proteinP	119.000000	1.000000	1.000000
63.022967	__proteinP_rbs	0.000000	0.000000	0.000000
63.022967	__ribosome	99.000000	0.000000	0.000000
63.022967	proteinP	122.000000	1.000000	1.000000
64.078755	__proteinP_rbs	0.000000	0.000000	0.000000
64.078755	__ribosome	99.000000	0.000000	0.000000
64.078755	proteinP	126.000000	1.000000	1.000000
65.551887	__proteinP_rbs	0.000000	0.000000	0.000000
65.551887	__ribosome	99.000000	0.000000	0.000000
65.551887	proteinP	127.000000	1.000000	1.000000
65.999144	__proteinP_rbs	1.000000	0.000000	0.000000
65.999144	__ribosome	97.000000	0.000000	0.000000
65.999144	proteinP	128.000000	1.000000	3.000000
67.000838	__proteinP_rbs	1.000000	0.000000	0.000000
67.000838	__ribosome	99.000000	0.000000	0.000000
67.000838	proteinP	132.000000	1.000000	1.000000
68.468560	__proteinP_rbs	0.000000	0.000000	0.000000
68.468560	__ribosome	99.000000	0.000000	0.000000
68.468560	proteinP	133.000000	1.000000	1.000000
68.999308	__proteinP_rbs	1.000000	0.000000	0.000000
68.999308	__ribosome	99.000000	0.000000	0.000000
68.999308	proteinP	135.000000	1.000000	1.000000
70.246125	__proteinP_rbs	0.000000	0.000000	0.000000
70.246125	__ribosome	99.000000	0.000000	0.000000
70.246125	proteinP	137.000000	1.000000	1.000000
71.363985	__proteinP_rbs	0.000000	0.000000	0.000000
71.363985	__ribosome	99.000000	0.000000	0.000000
71.363985	proteinP	138.000000	1.000000	1.000000
72.157239	__proteinP_rbs	0.000000	0.000000	0.000000
72.157239	__ribosome	99.000000	0.000000	0.000000
72.157239	proteinP	139.000000	1.000000	1.000000
73.847522	__proteinP_rbs	0.000000	0.000000	0.000000
73.847522	__ribosome	99.000000	0.000000	0.000000
73.847522	proteinP	142.000000	1.000000	1.000000
74.000272	__proteinP_rbs	1.000000	0.000000	0.000000
74.000272	__ribosome	98.000000	0.000000	0.000000
74.000272	proteinP	142.000000	1.000000	2.000000
75.023463	__proteinP_rbs	0.000000	0.000000	0.000000
75.023463	__ribosome	99.000000	0.000000	0.000000
75.023463	proteinP	144.000000	1.000000	1.000000
76.215577	__proteinP_rbs	0.000000	0.000000	0.000000
76.215577	__ribosome	99.000000	0.000000	0.000000
76.215577	proteinP	146.000000	1.000000	1.000000
77.002680	__proteinP_rbs	1.000000	0.000000	0.000000
77.002680	__ribosome	99.000000	0.000000	0.000000
77.002680	proteinP	147.000000	1.000000	1.000000
78.000781	__proteinP_rbs	0.000000	0.000000	0.000000
78.000781	__ribosome	99.000000	0.000000	0.000000
78.000781	proteinP	149.000000	1.000000	1.000000
79.392734	__proteinP_rbs	0.000000	0.000000	0.000000
79.392734	__ribosome	99.000000	0.000000	0.000000
79.392734	proteinP	153.000000	1.000000	1.000000
80.005672	__proteinP_rbs	0.000000	0.000000	0.000000
80.005672	__ribosome	99.000000	0.000000	0.000000
80.005672	proteinP	155.000000	1.000000	1.000000
81.236423	__proteinP_rbs	0.000000	0.000000	0.000000
81.236423	__ribosome	99.000000	0.000000	0.000000
81.236423	proteinP	157.000000	1.000000	1.000000
83.041645	__proteinP_rbs	0.000000	0.000000	0.000000
83.041645	__ribosome	99.000000	0.000000	0.000000
83.041645	proteinP	160.000000	1.000000	1.000000
83.043598	__proteinP_rbs	0.000000	0.000000	0.000000
83.043598	__ribosome	99.000000	0.000000	0.000000
83.043598	proteinP	160.000000	1.000000	1.000000
84.000440	__proteinP_rbs	1.000000	0.000000	0.000000
84.000440	__ribosome	99.000000	0.000000	0.000000
84.000440	proteinP	162.000000	1.000000	1.000000
85.644097	__proteinP_rbs	0.000000	0.000000	0.000000
85.644097	__ribosome	99.000000	0.000000	0.000000
85.644097	proteinP	164.000000	1.000000	1.000000
86.508541	__proteinP_rbs	0.000000	0.000000	0.000000
86.508541	__ribosome	99.000000	0.000000	0.000000
86.508541	proteinP	165.000000	1.000000	1.000000
87.000023	__proteinP_rbs	1.000000	0.000000	0.000000
87.000023	__ribosome	99.000000	0.000000	0.000000
87.000023	proteinP	167.000000	1.000000	1.000000
88.000305	__proteinP_rbs	1.000000	0.000000	0.000000
88.000305	__ribosome	99.000000	0.000000	0.000000
88.000305	proteinP	169.000000	1.000000	1.000000
88.999626	__proteinP_rbs	1.000000	0.000000	0.000000
88.999626	__ribosome	99.000000	0.000000	0.000000
88.999626	proteinP	172.000000	1.000000	1.000000
90.776888	__proteinP_rbs	0.000000	0.000000	0.000000
90.776888	__ribosome	99.000000	0.000000	0.000000
90.776888	proteinP	173.000000	1.000000	1.000000
91.006010	__proteinP_rbs	1.000000	0.000000	0.000000
91.006010	__ribosome	99.000000	0.000000	0.000000
91.006010	proteinP	173.000000	1.000000	1.000000
92.003831	__proteinP_rbs	0.000000	0.000000	0.000000
92.003831	__ribosome	99.000000	0.000000	0.000000
92.003831	proteinP	174.000000	1.000000	1.000000
93.715145	__proteinP_rbs	0.000000	0.000000	0.000000
93.715145	__ribosome	99.000000	0.000000	0.000000
93.715145	proteinP	177.000000	1.000000	1.000000
93.999049	__proteinP_rbs	1.000000	0.000000	0.000000
93.999049	__ribosome	99.000000	0.000000	0.000000
93.999049	proteinP	177.000000	1.000000	1.000000
95.445716	__proteinP_rbs	0.000000	0.000000	0.000000
95.445716	__ribosome	99.000000	0.000000	0.000000
95.445716	proteinP	179.000000	1.000000	1.000000
95.999045	__proteinP_rbs	1.000000	0.000000	0.000000
95.999045	__ribosome	99.000000	0.000000	0.000000
95.999045	proteinP	182.000000	1.000000	1.000000
96.999039	__proteinP_rbs	1.000000	0.000000	0.000000
96.999039	__ribosome	98.000000	0.000000	0.000000
96.999039	proteinP	186.000000	1.000000	2.000000
98.002043	__proteinP_rbs	1.000000	0.000000	0.000000
98.002043	__ribosome	99.000000	0.000000	0.000000
98.002043	proteinP	188.000000	1.000000	1.000000
99.256508	__proteinP_rbs	0.000000	0.000000	0.000000
99.256508	__ribosome	99.000000	0.000000	0.000000
99.256508	proteinP	191.000000	1.000000	1.000000
