time	species	protein	transcript	ribo_density
27.235032	__ribosome	99.000000	0.000000	0.000000
27.235032	proteinP	71.000000	1.000000	1.000000
28.160816	__proteinP_rbs	0.000000	0.000000	0.000000
28.160816	__ribosome	99.000000	0.000000	0.000000
28.160816	proteinP	72.000000	1.000000	1.000000
29.905305	__proteinP_rbs	0.000000	0.000000	0.000000
29.905305	__ribosome	99.000000	0.000000	0.000000
29.905305	proteinP	73.000000	1.000000	1.000000
30.002659	__proteinP_rbs	1.000000	0.000000	0.000000
30.002659	__ribosome	99.000000	0.000000	0.000000
30.002659	proteinP	73.000000	1.000000	1.000000
30.999213	__proteinP_rbs	1.000000	0.000000	0.000000
30.999213	__ribosome	99.000000	0.000000	0.000000
30.999213	proteinP	76.000000	1.000000	1.000000
32.028441	__proteinP_rbs	0.000000	0.000000	0.000000
32.028441	__ribosome	99.000000	0.000000	0.000000
32.028441	proteinP	77.000000	1.000000	1.000000
33.267967	__proteinP_rbs	0.000000	0.000000	0.000000
33.267967	__ribosome	99.000000	0.000000	0.000000
33.267967	proteinP	81.000000	1.000000	1.000000
34.001225	__proteinP_rbs	1.000000	0.000000	0.000000
34.001225	__ribosome	99.000000	0.000000	0.000000
34.001225	proteinP	83.000000	1.000000	1.000000
35.904325	__proteinP_rbs	0.000000	0.000000	0.000000
35.904325	__ribosome	99.000000	0.000000	0.000000
35.904325	proteinP	85.000000	1.000000	1.000000
35.999703	__proteinP_rbs	1.000000	0.000000	0.000000
35.999703	__ribosome	99.000000	0.000000	0.000000
35.999703	proteinP	85.000000	1.000000	1.000000
37.535570	__proteinP_rbs	0.000000	0.000000	0.000000
37.535570	__ribosome	99.000000	0.000000	0.000000
37.535570	proteinP	88.000000	1.000000	1.000000
37.999119	__proteinP_rbs	1.000000	0.000000	0.000000
37.999119	__ribosome	98.000000	0.000000	0.000000
37.999119	proteinP	90.000000	1.000000	2.000000
38.999782	__proteinP_rbs	1.000000	0.000000	0.000000
38.999782	__ribosome	99.000000	0.000000	0.000000
38.999782	proteinP	94.000000	1.000000	1.000000
40.507438	__proteinP_rbs	0.000000	0.000000	0.000000
40.507438	__ribosome	99.000000	0.000000	0.000000
40.507438	proteinP	97.000000	1.000000	1.000000
40.999742	__proteinP_rbs	1.000000	0.000000	0.000000
40.999742	__ribosome	99.000000	0.000000	0.000000
40.999742	proteinP	100.000000	1.000000	1.000000
41.999221	__proteinP_rbs	1.000000	0.000000	0.000000
41.999221	__ribosome	99.000000	0.000000	0.000000
41.999221	proteinP	102.000000	1.000000	1.000000
42.999291	__proteinP_rbs	1.000000	0.000000	0.000000
42.999291	__ribosome	99.000000	0.000000	0.000000
42.999291	proteinP	104.000000	1.000000	1.000000
44.157726	__proteinP_rbs	0.000000	0.000000	0.000000
44.157726	__ribosome	99.000000	0.000000	0.000000
44.157726	proteinP	108.000000	1.000000	1.000000
44.999165	__proteinP_rbs	1.000000	0.000000	0.000000
44.999165	__ribosome	99.000000	0.000000	0.000000
44.999165	proteinP	109.000000	1.000000	1.000000
46.557240	__proteinP_rbs	0.000000	0.000000	0.000000
46.557240	__ribosome	99.000000	0.000000	0.000000
46.557240	proteinP	110.000000	1.000000	1.000000
47.106082	__proteinP_rbs	0.000000	0.000000	0.000000
47.106082	__ribosome	99.000000	0.000000	0.000000
47.106082	proteinP	111.000000	1.000000	1.000000
48.024190	__proteinP_rbs	0.000000	0.000000	0.000000
48.024190	__ribosome	99.000000	0.000000	0.000000
48.024190	proteinP	113.000000	1.000000	1.000000
49.076254	__proteinP_rbs	0.000000	0.000000	0.000000
49.076254	__ribosome	99.000000	0.000000	0.000000
49.076254	proteinP	114.000000	1.000000	1.000000
49.999367	__proteinP_rbs	1.000000	0.000000	0.000000
49.999367	__ribosome	99.000000	0.000000	0.000000
49.999367	proteinP	118.000000	1.000000	1.000000
51.748783	__proteinP_rbs	0.000000	0.000000	0.000000
51.748783	__ribosome	99.000000	0.000000	0.000000
51.748783	proteinP	122.000000	1.000000	1.000000
51.999049	__proteinP_rbs	1.000000	0.000000	0.000000
51.999049	__ribosome	98.000000	0.000000	0.000000
51.999049	proteinP	123.000000	1.000000	2.000000
53.099170	__proteinP_rbs	0.000000	0.000000	0.000000
53.099170	__ribosome	99.000000	0.000000	0.000000
53.099170	proteinP	126.000000	1.000000	1.000000
53.999120	__proteinP_rbs	1.000000	0.000000	0.000000
53.999120	__ribosome	97.000000	0.000000	0.000000
53.999120	proteinP	128.000000	1.000000	3.000000
56.416875	__proteinP_rbs	0.000000	0.000000	0.000000
56.416875	__ribosome	99.000000	0.000000	0.000000
56.416875	proteinP	132.000000	1.000000	1.000000
56.417502	__proteinP_rbs	0.000000	0.000000	0.000000
56.417502	__ribosome	99.000000	0.000000	0.000000
56.417502	proteinP	132.000000	1.000000	1.000000
56.999325	__proteinP_rbs	1.000000	0.000000	0.000000
56.999325	__ribosome	98.000000	0.000000	0.000000
56.999325	proteinP	133.000000	1.000000	2.000000
57.999127	__proteinP_rbs	1.000000	0.000000	0.000000
57.999127	__ribosome	99.000000	0.000000	0.000000
57.999127	proteinP	136.000000	1.000000	1.000000
59.565594	__proteinP_rbs	0.000000	0.000000	0.000000
59.565594	__ribosome	99.000000	0.000000	0.000000
59.565594	proteinP	140.000000	1.000000	1.000000
60.009651	__proteinP_rbs	0.000000	0.000000	0.000000
60.009651	__ribosome	99.000000	0.000000	0.000000
60.009651	proteinP	141.000000	1.000000	1.000000
61.080012	__proteinP_rbs	0.000000	0.000000	0.000000
61.080012	__ribosome	99.000000	0.000000	0.000000
61.080012	proteinP	143.000000	1.000000	1.000000
63.060323	__proteinP_rbs	0.000000	0.000000	0.000000
63.060323	__ribosome	99.000000	0.000000	0.000000
63.060323	proteinP	145.000000	1.000000	1.000000
63.060350	__proteinP_rbs	0.000000	0.000000	0.000000
63.060350	__ribosome	99.000000	0.000000	0.000000
63.060350	proteinP	145.000000	1.000000	1.000000
64.441438	__proteinP_rbs	0.000000	0.000000	0.000000
64.441438	__ribosome	99.000000	0.000000	0.000000
64.441438	proteinP	146.000000	1.000000	1.000000
65.089035	__proteinP_rbs	0.000000	0.000000	0.000000
65.089035	__ribosome	99.000000	0.000000	0.000000
65.089035	proteinP	147.000000	1.000000	1.000000
66.001757	__proteinP_rbs	1.000000	0.000000	0.000000
66.001757	__ribosome	99.000000	0.000000	0.000000
66.001757	proteinP	148.000000	1.000000	1.000000
67.001773	__proteinP_rbs	1.000000	0.000000	0.000000
67.001773	__ribosome	99.000000	0.000000	0.000000
67.001773	proteinP	150.000000	1.000000	1.000000
68.282861	__proteinP_rbs	0.000000	0.000000	0.000000
68.282861	__ribosome	99.000000	0.000000	0.000000
68.282861	proteinP	152.000000	1.000000	1.000000
70.223071	__proteinP_rbs	0.000000	0.000000	0.000000
70.223071	__ribosome	99.000000	0.000000	0.000000
70.223071	proteinP	153.000000	1.000000	1.000000
70.223437	__proteinP_rbs	0.000000	0.000000	0.000000
70.223437	__ribosome	99.000000	0.000000	0.000000
70.223437	proteinP	153.000000	1.000000	1.000000
71.000584	__proteinP_rbs	1.000000	0.000000	0.000000
71.000584	__ribosome	99.000000	0.000000	0.000000
71.000584	proteinP	155.000000	1.000000	1.000000
72.204704	__proteinP_rbs	0.000000	0.000000	0.000000
72.204704	__ribosome	99.000000	0.000000	0.000000
72.204704	proteinP	157.000000	1.000000	1.000000
72.999548	__proteinP_rbs	1.000000	0.000000	0.000000
72.999548	__ribosome	98.000000	0.000000	0.000000
72.999548	proteinP	159.000000	1.000000	2.000000
74.223407	__proteinP_rbs	0.000000	0.000000	0.000000
74.223407	__ribosome	99.000000	0.000000	0.000000
74.223407	proteinP	162.000000	1.000000	1.000000
75.627289	__proteinP_rbs	0.000000	0.000000	0.000000
75.627289	__ribosome	99.000000	0.000000	0.000000
75.627289	proteinP	164.000000	1.000000	1.000000
75.999232	__proteinP_rbs	1.000000	0.000000	0.000000
75.999232	__ribosome	99.000000	0.000000	0.000000
75.999232	proteinP	165.000000	1.000000	1.000000
77.298663	__proteinP_rbs	0.000000	0.000000	0.000000
77.298663	__ribosome	99.000000	0.000000	0.000000
77.298663	proteinP	168.000000	1.000000	1.000000
78.071465	__proteinP_rbs	0.000000	0.000000	0.000000
78.071465	__ribosome	99.000000	0.000000	0.000000
78.071465	proteinP	169.000000	1.000000	1.000000
79.000598	__proteinP_rbs	1.000000	0.000000	0.000000
79.000598	__ribosome	99.000000	0.000000	0.000000
79.000598	proteinP	170.000000	1.000000	1.000000
80.590876	__proteinP_rbs	0.000000	0.000000	0.000000
80.590876	__ribosome	99.000000	0.000000	0.000000
80.590876	proteinP	173.000000	1.000000	1.000000
82.262055	__proteinP_rbs	0.000000	0.000000	0.000000
82.262055	__ribosome	99.000000	0.000000	0.000000
82.262055	proteinP	174.000000	1.000000	1.000000
82.263906	__proteinP_rbs	0.000000	0.000000	0.000000
82.263906	__ribosome	99.000000	0.000000	0.000000
82.263906	proteinP	174.000000	1.000000	1.000000
83.176841	__proteinP_rbs	0.000000	0.000000	0.000000
83.176841	__ribosome	99.000000	0.000000	0.000000
83.176841	proteinP	177.000000	1.000000	1.000000
83.999679	__proteinP_rbs	1.000000	0.000000	0.000000
83.999679	__ribosome	99.000000	0.000000	0.000000
83.999679	proteinP	178.000000	1.000000	1.000000
85.019791	__proteinP_rbs	0.000000	0.000000	0.000000
85.019791	__ribosome	99.000000	0.000000	0.000000
85.019791	proteinP	182.000000	1.000000	1.000000
85.999955	__proteinP_rbs	1.000000	0.000000	0.000000
85.999955	__ribosome	99.000000	0.000000	0.000000
85.999955	proteinP	184.000000	1.000000	1.000000
86.999327	__proteinP_rbs	1.000000	0.000000	0.000000
86.999327	__ribosome	99.000000	0.000000	0.000000
86.999327	proteinP	186.000000	1.000000	1.000000
87.999913	__proteinP_rbs	1.000000	0.000000	0.000000
87.999913	__ribosome	99.000000	0.000000	0.000000
87.999913	proteinP	187.000000	1.000000	1.000000
88.999191	__proteinP_rbs	1.000000	0.000000	0.000000
88.999191	__ribosome	99.000000	0.000000	0.000000
88.999191	proteinP	191.000000	1.000000	1.000000
90.001482	__proteinP_rbs	1.000000	0.000000	0.000000
90.001482	__ribosome	99.000000	0.000000	0.000000
90.001482	proteinP	194.000000	1.000000	1.000000
90.999111	__proteinP_rbs	1.000000	0.000000	0.000000
90.999111	__ribosome	99.000000	0.000000	0.000000
90.999111	proteinP	196.000000	1.000000	1.000000
92.290674	__proteinP_rbs	0.000000	0.000000	0.000000
92.290674	__ribosome	99.000000	0.000000	0.000000
92.290674	proteinP	198.000000	1.000000	1.000000
92.999758	__proteinP_rbs	1.000000	0.000000	0.000000
92.999758	__ribosome	99.000000	0.000000	0.000000
92.999758	proteinP	201.000000	1.000000	1.000000
94.094782	__proteinP_rbs	0.000000	0.000000	0.000000
94.094782	__ribosome	99.000000	0.000000	0.000000
94.094782	proteinP	206.000000	1.000000	1.000000
95.497988	__proteinP_rbs	0.000000	0.000000	0.000000
95.497988	__ribosome	99.000000	0.000000	0.000000
95.497988	proteinP	208.000000	1.000000	1.000000
95.999236	__proteinP_rbs	1.000000	0.000000	0.000000
95.999236	__ribosome	99.000000	0.000000	0.000000
95.999236	proteinP	209.000000	1.000000	1.000000
96.999324	__proteinP_rbs	0.000000	0.000000	0.000000
96.999324	__ribosome	97.000000	0.000000	0.000000
96.999324	proteinP	213.000000	1.000000	3.000000
98.113062	__proteinP_rbs	0.000000	0.000000	0.000000
98.113062	__ribosome	99.000000	0.000000	0.000000
98.113062	proteinP	217.000000	1.000000	1.000000
99.274167	__proteinP_rbs	0.000000	0.000000	0.000000
99.274167	__ribosome	99.000000	0.000000	0.000000
99.274167	proteinP	222.000000	1.000000	1.000000
99.999810	__proteinP_rbs	1.000000	0.000000	0.000000
99.999810	__ribosome	98.000000	0.000000	0.000000
99.999810	proteinP	223.000000	1.000000	2.000000
