time	species	protein	transcript	ribo_density
26.999349	__ribosome	99.000000	0.000000	0.000000
26.999349	proteinP	54.000000	1.000000	1.000000
28.813840	__proteinP_rbs	0.000000	0.000000	0.000000
28.813840	__ribosome	99.000000	0.000000	0.000000
28.813840	proteinP	56.000000	1.000000	1.000000
29.186843	__proteinP_rbs	0.000000	0.000000	0.000000
29.186843	__ribosome	99.000000	0.000000	0.000000
29.186843	proteinP	57.000000	1.000000	1.000000
30.034347	__proteinP_rbs	0.000000	0.000000	0.000000
30.034347	__ribosome	99.000000	0.000000	0.000000
30.034347	proteinP	58.000000	1.000000	1.000000
31.960090	__proteinP_rbs	0.000000	0.000000	0.000000
31.960090	__ribosome	99.000000	0.000000	0.000000
31.960090	proteinP	60.000000	1.000000	1.000000
31.999098	__proteinP_rbs	1.000000	0.000000	0.000000
31.999098	__ribosome	99.000000	0.000000	0.000000
31.999098	proteinP	60.000000	1.000000	1.000000
33.587435	__proteinP_rbs	0.000000	0.000000	0.000000
33.587435	__ribosome	99.000000	0.000000	0.000000
33.587435	proteinP	63.000000	1.000000	1.000000
34.181302	__proteinP_rbs	0.000000	0.000000	0.000000
34.181302	__ribosome	99.000000	0.000000	0.000000
34.181302	proteinP	64.000000	1.000000	1.000000
35.904387	__proteinP_rbs	0.000000	0.000000	0.000000
35.904387	__ribosome	99.000000	0.000000	0.000000
35.904387	proteinP	65.000000	1.000000	1.000000
35.999175	__proteinP_rbs	1.000000	0.000000	0.000000
35.999175	__ribosome	99.000000	0.000000	0.000000
35.999175	proteinP	65.000000	1.000000	1.000000
38.888751	__proteinP_rbs	0.000000	0.000000	0.000000
38.888751	__ribosome	99.000000	0.000000	0.000000
38.888751	proteinP	68.000000	1.000000	1.000000
38.889126	__proteinP_rbs	0.000000	0.000000	0.000000
38.889126	__ribosome	99.000000	0.000000	0.000000
38.889126	proteinP	68.000000	1.000000	1.000000
38.999082	__proteinP_rbs	1.000000	0.000000	0.000000
38.999082	__ribosome	98.000000	0.000000	0.000000
38.999082	proteinP	68.000000	1.000000	2.000000
40.259445	__proteinP_rbs	0.000000	0.000000	0.000000
40.259445	__ribosome	99.000000	0.000000	0.000000
40.259445	proteinP	71.000000	1.000000	1.000000
41.148433	__proteinP_rbs	0.000000	0.000000	0.000000
41.148433	__ribosome	99.000000	0.000000	0.000000
41.148433	proteinP	73.000000	1.000000	1.000000
41.999295	__proteinP_rbs	1.000000	0.000000	0.000000
41.999295	__ribosome	99.000000	0.000000	0.000000
41.999295	proteinP	75.000000	1.000000	1.000000
44.634469	__proteinP_rbs	0.000000	0.000000	0.000000
44.634469	__ribosome	99.000000	0.000000	0.000000
44.634469	proteinP	77.000000	1.000000	1.000000
44.634735	__proteinP_rbs	0.000000	0.000000	0.000000
44.634735	__ribosome	99.000000	0.000000	0.000000
44.634735	proteinP	77.000000	1.000000	1.000000
45.010504	__proteinP_rbs	0.000000	0.000000	0.000000
45.010504	__ribosome	99.000000	0.000000	0.000000
45.010504	proteinP	79.000000	1.000000	1.000000
46.297622	__proteinP_rbs	0.000000	0.000000	0.000000
46.297622	__ribosome	99.000000	0.000000	0.000000
46.297622	proteinP	80.000000	1.000000	1.000000
47.019523	__proteinP_rbs	0.000000	0.000000	0.000000
47.019523	__ribosome	99.000000	0.000000	0.000000
47.019523	proteinP	83.000000	1.000000	1.000000
48.000576	__proteinP_rbs	1.000000	0.000000	0.000000
48.000576	__ribosome	99.000000	0.000000	0.000000
48.000576	proteinP	84.000000	1.000000	1.000000
50.124940	__proteinP_rbs	0.000000	0.000000	0.000000
50.124940	__ribosome	99.000000	0.000000	0.000000
50.124940	proteinP	87.000000	1.000000	1.000000
50.125215	__proteinP_rbs	0.000000	0.000000	0.000000
50.125215	__ribosome	99.000000	0.000000	0.000000
50.125215	proteinP	87.000000	1.000000	1.000000
51.193996	__proteinP_rbs	0.000000	0.000000	0.000000
51.193996	__ribosome	99.000000	0.000000	0.000000
51.193996	proteinP	90.000000	1.000000	1.000000
52.068459	__proteinP_rbs	0.000000	0.000000	0.000000
52.068459	__ribosome	99.000000	0.000000	0.000000
52.068459	proteinP	94.000000	1.000000	1.000000
53.751947	__proteinP_rbs	0.000000	0.000000	0.000000
53.751947	__ribosome	99.000000	0.000000	0.000000
53.751947	proteinP	96.000000	1.000000	1.000000
54.825771	__proteinP_rbs	0.000000	0.000000	0.000000
54.825771	__ribosome	99.000000	0.000000	0.000000
54.825771	proteinP	97.000000	1.000000	1.000000
54.999012	__proteinP_rbs	1.000000	0.000000	0.000000
54.999012	__ribosome	99.000000	0.000000	0.000000
54.999012	proteinP	98.000000	1.000000	1.000000
56.178865	__proteinP_rbs	0.000000	0.000000	0.000000
56.178865	__ribosome	99.000000	0.000000	0.000000
56.178865	proteinP	100.000000	1.000000	1.000000
57.279114	__proteinP_rbs	0.000000	0.000000	0.000000
57.279114	__ribosome	99.000000	0.000000	0.000000
57.279114	proteinP	103.000000	1.000000	1.000000
58.116033	__proteinP_rbs	0.000000	0.000000	0.000000
58.116033	__ribosome	99.000000	0.000000	0.000000
58.116033	proteinP	105.000000	1.000000	1.000000
58.999594	__proteinP_rbs	1.000000	0.000000	0.000000
58.999594	__ribosome	99.000000	0.000000	0.000000
58.999594	proteinP	107.000000	1.000000	1.000000
60.140227	__proteinP_rbs	0.000000	0.000000	0.000000
60.140227	__ribosome	99.000000	0.000000	0.000000
60.140227	proteinP	109.000000	1.000000	1.000000
61.041904	__proteinP_rbs	0.000000	0.000000	0.000000
61.041904	__ribosome	99.000000	0.000000	0.000000
61.041904	proteinP	110.000000	1.000000	1.000000
62.245972	__proteinP_rbs	0.000000	0.000000	0.000000
62.245972	__ribosome	99.000000	0.000000	0.000000
62.245972	proteinP	113.000000	1.000000	1.000000
63.598567	__proteinP_rbs	0.000000	0.000000	0.000000
63.598567	__ribosome	99.000000	0.000000	0.000000
63.598567	proteinP	115.000000	1.000000	1.000000
64.051343	__proteinP_rbs	0.000000	0.000000	0.000000
64.051343	__ribosome	99.000000	0.000000	0.000000
64.051343	proteinP	116.000000	1.000000	1.000000
66.581035	__proteinP_rbs	0.000000	0.000000	0.000000
66.581035	__ribosome	99.000000	0.000000	0.000000
66.581035	proteinP	119.000000	1.000000	1.000000
66.581139	__proteinP_rbs	0.000000	0.000000	0.000000
66.581139	__ribosome	99.000000	0.000000	0.000000
66.581139	proteinP	119.000000	1.000000	1.000000
67.032034	__proteinP_rbs	0.000000	0.000000	0.000000
67.032034	__ribosome	99.000000	0.000000	0.000000
67.032034	proteinP	120.000000	1.000000	1.000000
68.146659	__proteinP_rbs	0.000000	0.000000	0.000000
68.146659	__ribosome	99.000000	0.000000	0.000000
68.146659	proteinP	126.000000	1.000000	1.000000
68.999059	__proteinP_rbs	1.000000	0.000000	0.000000
68.999059	__ribosome	98.000000	0.000000	0.000000
68.999059	proteinP	130.000000	1.000000	2.000000
71.460993	__proteinP_rbs	0.000000	0.000000	0.000000
71.460993	__ribosome	99.000000	0.000000	0.000000
71.460993	proteinP	135.000000	1.000000	1.000000
71.461055	__proteinP_rbs	0.000000	0.000000	0.000000
71.461055	__ribosome	99.000000	0.000000	0.000000
71.461055	proteinP	135.000000	1.000000	1.000000
72.579656	__proteinP_rbs	0.000000	0.000000	0.000000
72.579656	__ribosome	99.000000	0.000000	0.000000
72.579656	proteinP	138.000000	1.000000	1.000000
73.341474	__proteinP_rbs	0.000000	0.000000	0.000000
73.341474	__ribosome	99.000000	0.000000	0.000000
73.341474	proteinP	140.000000	1.000000	1.000000
74.653512	__proteinP_rbs	0.000000	0.000000	0.000000
74.653512	__ribosome	99.000000	0.000000	0.000000
74.653512	proteinP	141.000000	1.000000	1.000000
74.999521	__proteinP_rbs	1.000000	0.000000	0.000000
74.999521	__ribosome	99.000000	0.000000	0.000000
74.999521	proteinP	142.000000	1.000000	1.000000
77.532667	__proteinP_rbs	0.000000	0.000000	0.000000
77.532667	__ribosome	99.000000	0.000000	0.000000
77.532667	proteinP	144.000000	1.000000	1.000000
77.532865	__proteinP_rbs	0.000000	0.000000	0.000000
77.532865	__ribosome	99.000000	0.000000	0.000000
77.532865	proteinP	144.000000	1.000000	1.000000
78.717911	__proteinP_rbs	0.000000	0.000000	0.000000
78.717911	__ribosome	99.000000	0.000000	0.000000
78.717911	proteinP	145.000000	1.000000	1.000000
79.609300	__proteinP_rbs	0.000000	0.000000	0.000000
79.609300	__ribosome	99.000000	0.000000	0.000000
79.609300	proteinP	146.000000	1.000000	1.000000
80.181747	__proteinP_rbs	0.000000	0.000000	0.000000
80.181747	__ribosome	99.000000	0.000000	0.000000
80.181747	proteinP	147.000000	1.000000	1.000000
80.999352	__proteinP_rbs	1.000000	0.000000	0.000000
80.999352	__ribosome	99.000000	0.000000	0.000000
80.999352	proteinP	148.000000	1.000000	1.000000
82.028555	__proteinP_rbs	0.000000	0.000000	0.000000
82.028555	__ribosome	99.000000	0.000000	0.000000
82.028555	proteinP	150.000000	1.000000	1.000000
83.000076	__proteinP_rbs	1.000000	0.000000	0.000000
83.000076	__ribosome	99.000000	0.000000	0.000000
83.000076	proteinP	155.000000	1.000000	1.000000
84.294199	__proteinP_rbs	0.000000	0.000000	0.000000
84.294199	__ribosome	99.000000	0.000000	0.000000
84.294199	proteinP	161.000000	1.000000	1.000000
85.212582	__proteinP_rbs	0.000000	0.000000	0.000000
85.212582	__ribosome	99.000000	0.000000	0.000000
85.212582	proteinP	163.000000	1.000000	1.000000
88.478923	__proteinP_rbs	0.000000	0.000000	0.000000
88.478923	__ribosome	99.000000	0.000000	0.000000
88.478923	proteinP	165.000000	1.000000	1.000000
88.478946	__proteinP_rbs	0.000000	0.000000	0.000000
88.478946	__ribosome	99.000000	0.000000	0.000000
88.478946	proteinP	165.000000	1.000000	1.000000
88.478957	__proteinP_rbs	0.000000	0.000000	0.000000
88.478957	__ribosome	99.000000	0.000000	0.000000
88.478957	proteinP	165.000000	1.000000	1.000000
88.999554	__proteinP_rbs	1.000000	0.000000	0.000000
88.999554	__ribosome	99.000000	0.000000	0.000000
88.999554	proteinP	166.000000	1.000000	1.000000
90.050756	__proteinP_rbs	0.000000	0.000000	0.000000
90.050756	__ribosome	99.000000	0.000000	0.000000
90.050756	proteinP	169.000000	1.000000	1.000000
91.467433	__proteinP_rbs	0.000000	0.000000	0.000000
91.467433	__ribosome	99.000000	0.000000	0.000000
91.467433	proteinP	170.000000	1.000000	1.000000
92.499337	__proteinP_rbs	0.000000	0.000000	0.000000
92.499337	__ribosome	99.000000	0.000000	0.000000
92.499337	proteinP	173.000000	1.000000	1.000000
93.021464	__proteinP_rbs	0.000000	0.000000	0.000000
93.021464	__ribosome	99.000000	0.000000	0.000000
93.021464	proteinP	174.000000	1.000000	1.000000
94.020942	__proteinP_rbs	0.000000	0.000000	0.000000
94.020942	__ribosome	99.000000	0.000000	0.000000
94.020942	proteinP	178.000000	1.000000	1.000000
95.018559	__proteinP_rbs	0.000000	0.000000	0.000000
95.018559	__ribosome	99.000000	0.000000	0.000000
95.018559	proteinP	181.000000	1.000000	1.000000
97.446386	__proteinP_rbs	0.000000	0.000000	0.000000
97.446386	__ribosome	99.000000	0.000000	0.000000
97.446386	proteinP	184.000000	1.000000	1.000000
97.446805	__proteinP_rbs	0.000000	0.000000	0.000000
97.446805	__ribosome	99.000000	0.000000	0.000000
97.446805	proteinP	184.000000	1.000000	1.000000
98.142819	__proteinP_rbs	0.000000	0.000000	0.000000
98.142819	__ribosome	99.000000	0.000000	0.000000
98.142819	proteinP	188.000000	1.000000	1.000000
99.623037	__proteinP_rbs	0.000000	0.000000	0.000000
99.623037	__ribosome	99.000000	0.000000	0.000000
99.623037	proteinP	189.000000	1.000000	1.000000
