time	species	protein	transcript	ribo_density
27.071887	__ribosome	99.000000	0.000000	0.000000
27.071887	proteinP	58.000000	1.000000	1.000000
28.039682	__proteinP_rbs	0.000000	0.000000	0.000000
28.039682	__ribosome	99.000000	0.000000	0.000000
28.039682	proteinP	61.000000	1.000000	1.000000
30.349477	__proteinP_rbs	0.000000	0.000000	0.000000
30.349477	__ribosome	99.000000	0.000000	0.000000
30.349477	proteinP	64.000000	1.000000	1.000000
30.349970	__proteinP_rbs	0.000000	0.000000	0.000000
30.349970	__ribosome	99.000000	0.000000	0.000000
30.349970	proteinP	64.000000	1.000000	1.000000
31.312850	__proteinP_rbs	0.000000	0.000000	0.000000
31.312850	__ribosome	99.000000	0.000000	0.000000
31.312850	proteinP	65.000000	1.000000	1.000000
32.000347	__proteinP_rbs	1.000000	0.000000	0.000000
32.000347	__ribosome	99.000000	0.000000	0.000000
32.000347	proteinP	66.000000	1.000000	1.000000
33.027213	__proteinP_rbs	0.000000	0.000000	0.000000
33.027213	__ribosome	99.000000	0.000000	0.000000
33.027213	proteinP	71.000000	1.000000	1.000000
33.999856	__proteinP_rbs	1.000000	0.000000	0.000000
33.999856	__ribosome	99.000000	0.000000	0.000000
33.999856	proteinP	72.000000	1.000000	1.000000
35.492408	__proteinP_rbs	0.000000	0.000000	0.000000
35.492408	__ribosome	99.000000	0.000000	0.000000
35.492408	proteinP	73.000000	1.000000	1.000000
36.000831	__proteinP_rbs	0.000000	0.000000	0.000000
36.000831	__ribosome	99.000000	0.000000	0.000000
36.000831	proteinP	75.000000	1.000000	1.000000
37.224220	__proteinP_rbs	0.000000	0.000000	0.000000
37.224220	__ribosome	99.000000	0.000000	0.000000
37.224220	proteinP	77.000000	1.000000	1.000000
38.053028	__proteinP_rbs	0.000000	0.000000	0.000000
38.053028	__ribosome	99.000000	0.000000	0.000000
38.053028	proteinP	80.000000	1.000000	1.000000
38.999352	__proteinP_rbs	1.000000	0.000000	0.000000
38.999352	__ribosome	99.000000	0.000000	0.000000
38.999352	proteinP	83.000000	1.000000	1.000000
40.742421	__proteinP_rbs	0.000000	0.000000	0.000000
40.742421	__ribosome	99.000000	0.000000	0.000000
40.742421	proteinP	85.000000	1.000000	1.000000
41.085870	__proteinP_rbs	0.000000	0.000000	0.000000
41.085870	__ribosome	99.000000	0.000000	0.000000
41.085870	proteinP	87.000000	1.000000	1.000000
42.090582	__proteinP_rbs	0.000000	0.000000	0.000000
42.090582	__ribosome	99.000000	0.000000	0.000000
42.090582	proteinP	88.000000	1.000000	1.000000
44.194229	__proteinP_rbs	0.000000	0.000000	0.000000
44.194229	__ribosome	99.000000	0.000000	0.000000
44.194229	proteinP	91.000000	1.000000	1.000000
44.194394	__proteinP_rbs	0.000000	0.000000	0.000000
44.194394	__ribosome	99.000000	0.000000	0.000000
44.194394	proteinP	91.000000	1.000000	1.000000
45.001326	__proteinP_rbs	0.000000	0.000000	0.000000
45.001326	__ribosome	99.000000	0.000000	0.000000
45.001326	proteinP	95.000000	1.000000	1.000000
46.275612	__proteinP_rbs	0.000000	0.000000	0.000000
46.275612	__ribosome	99.000000	0.000000	0.000000
46.275612	proteinP	97.000000	1.000000	1.000000
47.081469	__proteinP_rbs	0.000000	0.000000	0.000000
47.081469	__ribosome	99.000000	0.000000	0.000000
47.081469	proteinP	100.000000	1.000000	1.000000
48.032965	__proteinP_rbs	0.000000	0.000000	0.000000
48.032965	__ribosome	99.000000	0.000000	0.000000
48.032965	proteinP	103.000000	1.000000	1.000000
48.999304	__proteinP_rbs	1.000000	0.000000	0.000000
48.999304	__ribosome	98.000000	0.000000	0.000000
48.999304	proteinP	105.000000	1.000000	2.000000
50.201589	__proteinP_rbs	0.000000	0.000000	0.000000
50.201589	__ribosome	99.000000	0.000000	0.000000
50.201589	proteinP	109.000000	1.000000	1.000000
51.742871	__proteinP_rbs	0.000000	0.000000	0.000000
51.742871	__ribosome	99.000000	0.000000	0.000000
51.742871	proteinP	110.000000	1.000000	1.000000
52.206426	__proteinP_rbs	0.000000	0.000000	0.000000
52.206426	__ribosome	99.000000	0.000000	0.000000
52.206426	proteinP	111.000000	1.000000	1.000000
52.999488	__proteinP_rbs	1.000000	0.000000	0.000000
52.999488	__ribosome	99.000000	0.000000	0.000000
52.999488	proteinP	113.000000	1.000000	1.000000
53.999117	__proteinP_rbs	1.000000	0.000000	0.000000
53.999117	__ribosome	99.000000	0.000000	0.000000
53.999117	proteinP	114.000000	1.000000	1.000000
55.268635	__proteinP_rbs	0.000000	0.000000	0.000000
55.268635	__ribosome	99.000000	0.000000	0.000000
55.268635	proteinP	115.000000	1.000000	1.000000
56.181674	__proteinP_rbs	0.000000	0.000000	0.000000
56.181674	__ribosome	99.000000	0.000000	0.000000
56.181674	proteinP	118.000000	1.000000	1.000000
57.105793	__proteinP_rbs	0.000000	0.000000	0.000000
57.105793	__ribosome	99.000000	0.000000	0.000000
57.105793	proteinP	120.000000	1.000000	1.000000
58.157572	__proteinP_rbs	0.000000	0.000000	0.000000
58.157572	__ribosome	99.000000	0.000000	0.000000
58.157572	proteinP	122.000000	1.000000	1.000000
59.444866	__proteinP_rbs	0.000000	0.000000	0.000000
59.444866	__ribosome	99.000000	0.000000	0.000000
59.444866	proteinP	126.000000	1.000000	1.000000
59.999025	__proteinP_rbs	1.000000	0.000000	0.000000
59.999025	__ribosome	99.000000	0.000000	0.000000
59.999025	proteinP	128.000000	1.000000	1.000000
62.920150	__proteinP_rbs	0.000000	0.000000	0.000000
62.920150	__ribosome	99.000000	0.000000	0.000000
62.920150	proteinP	131.000000	1.000000	1.000000
62.920162	__proteinP_rbs	0.000000	0.000000	0.000000
62.920162	__ribosome	99.000000	0.000000	0.000000
62.920162	proteinP	131.000000	1.000000	1.000000
62.999275	__proteinP_rbs	1.000000	0.000000	0.000000
62.999275	__ribosome	99.000000	0.000000	0.000000
62.999275	proteinP	131.000000	1.000000	1.000000
65.177924	__proteinP_rbs	0.000000	0.000000	0.000000
65.177924	__ribosome	99.000000	0.000000	0.000000
65.177924	proteinP	132.000000	1.000000	1.000000
65.178113	__proteinP_rbs	0.000000	0.000000	0.000000
65.178113	__ribosome	99.000000	0.000000	0.000000
65.178113	proteinP	132.000000	1.000000	1.000000
66.022504	__proteinP_rbs	0.000000	0.000000	0.000000
66.022504	__ribosome	99.000000	0.000000	0.000000
66.022504	proteinP	135.000000	1.000000	1.000000
66.999619	__proteinP_rbs	1.000000	0.000000	0.000000
66.999619	__ribosome	98.000000	0.000000	0.000000
66.999619	proteinP	138.000000	1.000000	2.000000
67.999040	__proteinP_rbs	1.000000	0.000000	0.000000
67.999040	__ribosome	99.000000	0.000000	0.000000
67.999040	proteinP	141.000000	1.000000	1.000000
69.326400	__proteinP_rbs	0.000000	0.000000	0.000000
69.326400	__ribosome	99.000000	0.000000	0.000000
69.326400	proteinP	144.000000	1.000000	1.000000
70.611357	__proteinP_rbs	0.000000	0.000000	0.000000
70.611357	__ribosome	99.000000	0.000000	0.000000
70.611357	proteinP	145.000000	1.000000	1.000000
71.904781	__proteinP_rbs	0.000000	0.000000	0.000000
71.904781	__ribosome	99.000000	0.000000	0.000000
71.904781	proteinP	146.000000	1.000000	1.000000
71.999203	__proteinP_rbs	1.000000	0.000000	0.000000
71.999203	__ribosome	99.000000	0.000000	0.000000
71.999203	proteinP	146.000000	1.000000	1.000000
73.241325	__proteinP_rbs	0.000000	0.000000	0.000000
73.241325	__ribosome	99.000000	0.000000	0.000000
73.241325	proteinP	148.000000	1.000000	1.000000
74.117603	__proteinP_rbs	0.000000	0.000000	0.000000
74.117603	__ribosome	99.000000	0.000000	0.000000
74.117603	proteinP	150.000000	1.000000	1.000000
75.583011	__proteinP_rbs	0.000000	0.000000	0.000000
75.583011	__ribosome	99.000000	0.000000	0.000000
75.583011	proteinP	152.000000	1.000000	1.000000
76.030638	__proteinP_rbs	0.000000	0.000000	0.000000
76.030638	__ribosome	99.000000	0.000000	0.000000
76.030638	proteinP	155.000000	1.000000	1.000000
77.207569	__proteinP_rbs	0.000000	0.000000	0.000000
77.207569	__ribosome	99.000000	0.000000	0.000000
77.207569	proteinP	157.000000	1.000000	1.000000
77.999022	__proteinP_rbs	1.000000	0.000000	0.000000
77.999022	__ribosome	99.000000	0.000000	0.000000
77.999022	proteinP	161.000000	1.000000	1.000000
79.780333	__proteinP_rbs	0.000000	0.000000	0.000000
79.780333	__ribosome	99.000000	0.000000	0.000000
79.780333	proteinP	163.000000	1.000000	1.000000
80.874560	__proteinP_rbs	0.000000	0.000000	0.000000
80.874560	__ribosome	99.000000	0.000000	0.000000
80.874560	proteinP	164.000000	1.000000	1.000000
80.999123	__proteinP_rbs	1.000000	0.000000	0.000000
80.999123	__ribosome	99.000000	0.000000	0.000000
80.999123	proteinP	164.000000	1.000000	1.000000
82.172136	__proteinP_rbs	0.000000	0.000000	0.000000
82.172136	__ribosome	99.000000	0.000000	0.000000
82.172136	proteinP	168.000000	1.000000	1.000000
83.565279	__proteinP_rbs	0.000000	0.000000	0.000000
83.565279	__ribosome	99.000000	0.000000	0.000000
83.565279	proteinP	170.000000	1.000000	1.000000
84.074445	__proteinP_rbs	0.000000	0.000000	0.000000
84.074445	__ribosome	99.000000	0.000000	0.000000
84.074445	proteinP	172.000000	1.000000	1.000000
84.999806	__proteinP_rbs	1.000000	0.000000	0.000000
84.999806	__ribosome	99.000000	0.000000	0.000000
84.999806	proteinP	173.000000	1.000000	1.000000
86.562020	__proteinP_rbs	0.000000	0.000000	0.000000
86.562020	__ribosome	99.000000	0.000000	0.000000
86.562020	proteinP	174.000000	1.000000	1.000000
87.248601	__proteinP_rbs	0.000000	0.000000	0.000000
87.248601	__ribosome	99.000000	0.000000	0.000000
87.248601	proteinP	177.000000	1.000000	1.000000
87.999275	__proteinP_rbs	0.000000	0.000000	0.000000
87.999275	__ribosome	99.000000	0.000000	0.000000
87.999275	proteinP	179.000000	1.000000	1.000000
89.103864	__proteinP_rbs	0.000000	0.000000	0.000000
89.103864	__ribosome	99.000000	0.000000	0.000000
89.103864	proteinP	183.000000	1.000000	1.000000
90.248653	__proteinP_rbs	0.000000	0.000000	0.000000
90.248653	__ribosome	99.000000	0.000000	0.000000
90.248653	proteinP	186.000000	1.000000	1.000000
90.999181	__proteinP_rbs	1.000000	0.000000	0.000000
90.999181	__ribosome	99.000000	0.000000	0.000000
90.999181	proteinP	187.000000	1.000000	1.000000
91.999678	__proteinP_rbs	1.000000	0.000000	0.000000
91.999678	__ribosome	99.000000	0.000000	0.000000
91.999678	proteinP	192.000000	1.000000	1.000000
93.193914	__proteinP_rbs	0.000000	0.000000	0.000000
93.193914	__ribosome	99.000000	0.000000	0.000000
93.193914	proteinP	195.000000	1.000000	1.000000
94.283421	__proteinP_rbs	0.000000	0.000000	0.000000
94.283421	__ribosome	99.000000	0.000000	0.000000
94.283421	proteinP	197.000000	1.000000	1.000000
95.015728	__proteinP_rbs	0.000000	0.000000	0.000000
95.015728	__ribosome	99.000000	0.000000	0.000000
95.015728	proteinP	198.000000	1.000000	1.000000
96.505836	__proteinP_rbs	0.000000	0.000000	0.000000
96.505836	__ribosome	99.000000	0.000000	0.000000
96.505836	proteinP	199.000000	1.000000	1.000000
97.577298	__proteinP_rbs	0.000000	0.000000	0.000000
97.577298	__ribosome	99.000000	0.000000	0.000000
97.577298	proteinP	201.000000	1.000000	1.000000
98.474078	__proteinP_rbs	0.000000	0.000000	0.000000
98.474078	__ribosome	99.000000	0.000000	0.000000
98.474078	proteinP	203.000000	1.000000	1.000000
99.519564	__proteinP_rbs	0.000000	0.000000	0.000000
99.519564	__ribosome	99.000000	0.000000	0.000000
99.519564	proteinP	205.000000	1.000000	1.000000
