time	species	protein	transcript	ribo_density
26.999619	__ribosome	99.000000	0.000000	0.000000
26.999619	proteinP	57.000000	1.000000	1.000000
28.213612	__proteinP_rbs	0.000000	0.000000	0.000000
28.213612	__ribosome	99.000000	0.000000	0.000000
28.213612	proteinP	59.000000	1.000000	1.000000
28.999007	__proteinP_rbs	1.000000	0.000000	0.000000
28.999007	__ribosome	99.000000	0.000000	0.000000
28.999007	proteinP	62.000000	1.000000	1.000000
30.572738	__proteinP_rbs	0.000000	0.000000	0.000000
30.572738	__ribosome	99.000000	0.000000	0.000000
30.572738	proteinP	65.000000	1.000000	1.000000
31.210175	__proteinP_rbs	0.000000	0.000000	0.000000
31.210175	__ribosome	99.000000	0.000000	0.000000
31.210175	proteinP	66.000000	1.000000	1.000000
31.999947	__proteinP_rbs	1.000000	0.000000	0.000000
31.999947	__ribosome	99.000000	0.000000	0.000000
31.999947	proteinP	69.000000	1.000000	1.000000
33.493016	__proteinP_rbs	0.000000	0.000000	0.000000
33.493016	__ribosome	99.000000	0.000000	0.000000
33.493016	proteinP	72.000000	1.000000	1.000000
35.184243	__proteinP_rbs	0.000000	0.000000	0.000000
35.184243	__ribosome	99.000000	0.000000	0.000000
35.184243	proteinP	73.000000	1.000000	1.000000
35.185131	__proteinP_rbs	0.000000	0.000000	0.000000
35.185131	__ribosome	99.000000	0.000000	0.000000
35.185131	proteinP	73.000000	1.000000	1.000000
35.999524	__proteinP_rbs	1.000000	0.000000	0.000000
35.999524	__ribosome	98.000000	0.000000	0.000000
35.999524	proteinP	75.000000	1.000000	2.000000
37.146184	__proteinP_rbs	0.000000	0.000000	0.000000
37.146184	__ribosome	99.000000	0.000000	0.000000
37.146184	proteinP	77.000000	1.000000	1.000000
38.000152	__proteinP_rbs	1.000000	0.000000	0.000000
38.000152	__ribosome	99.000000	0.000000	0.000000
38.000152	proteinP	80.000000	1.000000	1.000000
38.999194	__proteinP_rbs	1.000000	0.000000	0.000000
38.999194	__ribosome	99.000000	0.000000	0.000000
38.999194	proteinP	83.000000	1.000000	1.000000
40.814524	__proteinP_rbs	0.000000	0.000000	0.000000
40.814524	__ribosome	99.000000	0.000000	0.000000
40.814524	proteinP	85.000000	1.000000	1.000000
40.999009	__proteinP_rbs	1.000000	0.000000	0.000000
40.999009	__ribosome	98.000000	0.000000	0.000000
40.999009	proteinP	85.000000	1.000000	2.000000
42.325989	__proteinP_rbs	0.000000	0.000000	0.000000
42.325989	__ribosome	99.000000	0.000000	0.000000
42.325989	proteinP	88.000000	1.000000	1.000000
44.586062	__proteinP_rbs	0.000000	0.000000	0.000000
44.586062	__ribosome	99.000000	0.000000	0.000000
44.586062	proteinP	91.000000	1.000000	1.000000
44.586227	__proteinP_rbs	0.000000	0.000000	0.000000
44.586227	__ribosome	99.000000	0.000000	0.000000
44.586227	proteinP	91.000000	1.000000	1.000000
45.000062	__proteinP_rbs	1.000000	0.000000	0.000000
45.000062	__ribosome	99.000000	0.000000	0.000000
45.000062	proteinP	93.000000	1.000000	1.000000
45.999022	__proteinP_rbs	1.000000	0.000000	0.000000
45.999022	__ribosome	98.000000	0.000000	0.000000
45.999022	proteinP	96.000000	1.000000	2.000000
47.285091	__proteinP_rbs	0.000000	0.000000	0.000000
47.285091	__ribosome	99.000000	0.000000	0.000000
47.285091	proteinP	101.000000	1.000000	1.000000
48.000245	__proteinP_rbs	1.000000	0.000000	0.000000
48.000245	__ribosome	99.000000	0.000000	0.000000
48.000245	proteinP	104.000000	1.000000	1.000000
49.085432	__proteinP_rbs	0.000000	0.000000	0.000000
49.085432	__ribosome	99.000000	0.000000	0.000000
49.085432	proteinP	107.000000	1.000000	1.000000
50.366065	__proteinP_rbs	0.000000	0.000000	0.000000
50.366065	__ribosome	99.000000	0.000000	0.000000
50.366065	proteinP	108.000000	1.000000	1.000000
51.211591	__proteinP_rbs	0.000000	0.000000	0.000000
51.211591	__ribosome	99.000000	0.000000	0.000000
51.211591	proteinP	110.000000	1.000000	1.000000
51.999182	__proteinP_rbs	1.000000	0.000000	0.000000
51.999182	__ribosome	99.000000	0.000000	0.000000
51.999182	proteinP	113.000000	1.000000	1.000000
52.999567	__proteinP_rbs	1.000000	0.000000	0.000000
52.999567	__ribosome	99.000000	0.000000	0.000000
52.999567	proteinP	115.000000	1.000000	1.000000
53.999052	__proteinP_rbs	1.000000	0.000000	0.000000
53.999052	__ribosome	99.000000	0.000000	0.000000
53.999052	proteinP	118.000000	1.000000	1.000000
54.999964	__proteinP_rbs	1.000000	0.000000	0.000000
54.999964	__ribosome	99.000000	0.000000	0.000000
54.999964	proteinP	121.000000	1.000000	1.000000
56.070901	__proteinP_rbs	0.000000	0.000000	0.000000
56.070901	__ribosome	99.000000	0.000000	0.000000
56.070901	proteinP	122.000000	1.000000	1.000000
57.423396	__proteinP_rbs	0.000000	0.000000	0.000000
57.423396	__ribosome	99.000000	0.000000	0.000000
57.423396	proteinP	125.000000	1.000000	1.000000
58.209167	__proteinP_rbs	0.000000	0.000000	0.000000
58.209167	__ribosome	99.000000	0.000000	0.000000
58.209167	proteinP	127.000000	1.000000	1.000000
58.999488	__proteinP_rbs	1.000000	0.000000	0.000000
58.999488	__ribosome	99.000000	0.000000	0.000000
58.999488	proteinP	130.000000	1.000000	1.000000
60.031741	__proteinP_rbs	0.000000	0.000000	0.000000
60.031741	__ribosome	99.000000	0.000000	0.000000
60.031741	proteinP	133.000000	1.000000	1.000000
61.380141	__proteinP_rbs	0.000000	0.000000	0.000000
61.380141	__ribosome	99.000000	0.000000	0.000000
61.380141	proteinP	135.000000	1.000000	1.000000
62.697967	__proteinP_rbs	0.000000	0.000000	0.000000
62.697967	__ribosome	99.000000	0.000000	0.000000
62.697967	proteinP	136.000000	1.000000	1.000000
63.686148	__proteinP_rbs	0.000000	0.000000	0.000000
63.686148	__ribosome	99.000000	0.000000	0.000000
63.686148	proteinP	137.000000	1.000000	1.000000
63.999238	__proteinP_rbs	1.000000	0.000000	0.000000
63.999238	__ribosome	99.000000	0.000000	0.000000
63.999238	proteinP	138.000000	1.000000	1.000000
65.516278	__proteinP_rbs	0.000000	0.000000	0.000000
65.516278	__ribosome	99.000000	0.000000	0.000000
65.516278	proteinP	140.000000	1.000000	1.000000
66.000711	__proteinP_rbs	1.000000	0.000000	0.000000
66.000711	__ribosome	99.000000	0.000000	0.000000
66.000711	proteinP	142.000000	1.000000	1.000000
67.479556	__proteinP_rbs	0.000000	0.000000	0.000000
67.479556	__ribosome	99.000000	0.000000	0.000000
67.479556	proteinP	145.000000	1.000000	1.000000
71.617634	__proteinP_rbs	0.000000	0.000000	0.000000
71.617634	__ribosome	99.000000	0.000000	0.000000
71.617634	proteinP	146.000000	1.000000	1.000000
71.618437	__proteinP_rbs	0.000000	0.000000	0.000000
71.618437	__ribosome	99.000000	0.000000	0.000000
71.618437	proteinP	146.000000	1.000000	1.000000
71.618697	__proteinP_rbs	0.000000	0.000000	0.000000
71.618697	__ribosome	99.000000	0.000000	0.000000
71.618697	proteinP	146.000000	1.000000	1.000000
71.619269	__proteinP_rbs	0.000000	0.000000	0.000000
71.619269	__ribosome	99.000000	0.000000	0.000000
71.619269	proteinP	146.000000	1.000000	1.000000
72.028191	__proteinP_rbs	0.000000	0.000000	0.000000
72.028191	__ribosome	99.000000	0.000000	0.000000
72.028191	proteinP	147.000000	1.000000	1.000000
73.457159	__proteinP_rbs	0.000000	0.000000	0.000000
73.457159	__ribosome	99.000000	0.000000	0.000000
73.457159	proteinP	148.000000	1.000000	1.000000
74.000041	__proteinP_rbs	1.000000	0.000000	0.000000
74.000041	__ribosome	99.000000	0.000000	0.000000
74.000041	proteinP	150.000000	1.000000	1.000000
74.999469	__proteinP_rbs	1.000000	0.000000	0.000000
74.999469	__ribosome	99.000000	0.000000	0.000000
74.999469	proteinP	152.000000	1.000000	1.000000
76.912666	__proteinP_rbs	0.000000	0.000000	0.000000
76.912666	__ribosome	99.000000	0.000000	0.000000
76.912666	proteinP	156.000000	1.000000	1.000000
77.000248	__proteinP_rbs	1.000000	0.000000	0.000000
77.000248	__ribosome	99.000000	0.000000	0.000000
77.000248	proteinP	156.000000	1.000000	1.000000
77.999463	__proteinP_rbs	1.000000	0.000000	0.000000
77.999463	__ribosome	99.000000	0.000000	0.000000
77.999463	proteinP	158.000000	1.000000	1.000000
78.999397	__proteinP_rbs	1.000000	0.000000	0.000000
78.999397	__ribosome	99.000000	0.000000	0.000000
78.999397	proteinP	162.000000	1.000000	1.000000
80.280750	__proteinP_rbs	0.000000	0.000000	0.000000
80.280750	__ribosome	99.000000	0.000000	0.000000
80.280750	proteinP	164.000000	1.000000	1.000000
81.836304	__proteinP_rbs	0.000000	0.000000	0.000000
81.836304	__ribosome	99.000000	0.000000	0.000000
81.836304	proteinP	166.000000	1.000000	1.000000
81.999163	__proteinP_rbs	1.000000	0.000000	0.000000
81.999163	__ribosome	98.000000	0.000000	0.000000
81.999163	proteinP	166.000000	1.000000	2.000000
83.353984	__proteinP_rbs	0.000000	0.000000	0.000000
83.353984	__ribosome	99.000000	0.000000	0.000000
83.353984	proteinP	170.000000	1.000000	1.000000
83.999149	__proteinP_rbs	0.000000	0.000000	0.000000
83.999149	__ribosome	99.000000	0.000000	0.000000
83.999149	proteinP	172.000000	1.000000	1.000000
84.999055	__proteinP_rbs	1.000000	0.000000	0.000000
84.999055	__ribosome	98.000000	0.000000	0.000000
84.999055	proteinP	175.000000	1.000000	2.000000
85.999154	__proteinP_rbs	1.000000	0.000000	0.000000
85.999154	__ribosome	99.000000	0.000000	0.000000
85.999154	proteinP	177.000000	1.000000	1.000000
87.000007	__proteinP_rbs	1.000000	0.000000	0.000000
87.000007	__ribosome	99.000000	0.000000	0.000000
87.000007	proteinP	182.000000	1.000000	1.000000
87.999162	__proteinP_rbs	1.000000	0.000000	0.000000
87.999162	__ribosome	99.000000	0.000000	0.000000
87.999162	proteinP	184.000000	1.000000	1.000000
88.999210	__proteinP_rbs	1.000000	0.000000	0.000000
88.999210	__ribosome	99.000000	0.000000	0.000000
88.999210	proteinP	187.000000	1.000000	1.000000
90.286889	__proteinP_rbs	0.000000	0.000000	0.000000
90.286889	__ribosome	99.000000	0.000000	0.000000
90.286889	proteinP	189.000000	1.000000	1.000000
91.855963	__proteinP_rbs	0.000000	0.000000	0.000000
91.855963	__ribosome	99.000000	0.000000	0.000000
91.855963	proteinP	192.000000	1.000000	1.000000
92.000566	__proteinP_rbs	1.000000	0.000000	0.000000
92.000566	__ribosome	99.000000	0.000000	0.000000
92.000566	proteinP	192.000000	1.000000	1.000000
93.529482	__proteinP_rbs	0.000000	0.000000	0.000000
93.529482	__ribosome	99.000000	0.000000	0.000000
93.529482	proteinP	196.000000	1.000000	1.000000
94.001022	__proteinP_rbs	1.000000	0.000000	0.000000
94.001022	__ribosome	99.000000	0.000000	0.000000
94.001022	proteinP	197.000000	1.000000	1.000000
94.999275	__proteinP_rbs	1.000000	0.000000	0.000000
94.999275	__ribosome	98.000000	0.000000	0.000000
94.999275	proteinP	201.000000	1.000000	2.000000
95.999023	__proteinP_rbs	1.000000	0.000000	0.000000
95.999023	__ribosome	99.000000	0.000000	0.000000
95.999023	proteinP	205.000000	1.000000	1.000000
96.999227	__proteinP_rbs	1.000000	0.000000	0.000000
96.999227	__ribosome	99.000000	0.000000	0.000000
96.999227	proteinP	206.000000	1.000000	1.000000
98.185341	__proteinP_rbs	0.000000	0.000000	0.000000
98.185341	__ribosome	99.000000	0.000000	0.000000
98.185341	proteinP	208.000000	1.000000	1.000000
