time	species	protein	transcript	ribo_density
26.999340	__ribosome	99.000000	0.000000	0.000000
26.999340	proteinP	56.000000	1.000000	1.000000
28.743580	__proteinP_rbs	0.000000	0.000000	0.000000
28.743580	__ribosome	99.000000	0.000000	0.000000
28.743580	proteinP	59.000000	1.000000	1.000000
28.999119	__proteinP_rbs	1.000000	0.000000	0.000000
28.999119	__ribosome	99.000000	0.000000	0.000000
28.999119	proteinP	60.000000	1.000000	1.000000
30.378400	__proteinP_rbs	0.000000	0.000000	0.000000
30.378400	__ribosome	99.000000	0.000000	0.000000
30.378400	proteinP	64.000000	1.000000	1.000000
31.130220	__proteinP_rbs	0.000000	0.000000	0.000000
31.130220	__ribosome	99.000000	0.000000	0.000000
31.130220	proteinP	66.000000	1.000000	1.000000
32.528999	__proteinP_rbs	0.000000	0.000000	0.000000
32.528999	__ribosome	99.000000	0.000000	0.000000
32.528999	proteinP	68.000000	1.000000	1.000000
33.000235	__proteinP_rbs	1.000000	0.000000	0.000000
33.000235	__ribosome	99.000000	0.000000	0.000000
33.000235	proteinP	71.000000	1.000000	1.000000
34.260614	__proteinP_rbs	0.000000	0.000000	0.000000
34.260614	__ribosome	99.000000	0.000000	0.000000
34.260614	proteinP	77.000000	1.000000	1.000000
36.257307	__proteinP_rbs	0.000000	0.000000	0.000000
36.257307	__ribosome	99.000000	0.000000	0.000000
36.257307	proteinP	81.000000	1.000000	1.000000
36.257616	__proteinP_rbs	0.000000	0.000000	0.000000
36.257616	__ribosome	99.000000	0.000000	0.000000
36.257616	proteinP	81.000000	1.000000	1.000000
37.073828	__proteinP_rbs	0.000000	0.000000	0.000000
37.073828	__ribosome	99.000000	0.000000	0.000000
37.073828	proteinP	84.000000	1.000000	1.000000
37.999276	__proteinP_rbs	1.000000	0.000000	0.000000
37.999276	__ribosome	99.000000	0.000000	0.000000
37.999276	proteinP	88.000000	1.000000	1.000000
38.999122	__proteinP_rbs	1.000000	0.000000	0.000000
38.999122	__ribosome	99.000000	0.000000	0.000000
38.999122	proteinP	91.000000	1.000000	1.000000
40.496240	__proteinP_rbs	0.000000	0.000000	0.000000
40.496240	__ribosome	99.000000	0.000000	0.000000
40.496240	proteinP	94.000000	1.000000	1.000000
41.396482	__proteinP_rbs	0.000000	0.000000	0.000000
41.396482	__ribosome	99.000000	0.000000	0.000000
41.396482	proteinP	96.000000	1.000000	1.000000
41.999076	__proteinP_rbs	1.000000	0.000000	0.000000
41.999076	__ribosome	98.000000	0.000000	0.000000
41.999076	proteinP	97.000000	1.000000	2.000000
43.021670	__proteinP_rbs	0.000000	0.000000	0.000000
43.021670	__ribosome	99.000000	0.000000	0.000000
43.021670	proteinP	102.000000	1.000000	1.000000
44.611019	__proteinP_rbs	0.000000	0.000000	0.000000
44.611019	__ribosome	99.000000	0.000000	0.000000
44.611019	proteinP	107.000000	1.000000	1.000000
44.999111	__proteinP_rbs	1.000000	0.000000	0.000000
44.999111	__ribosome	99.000000	0.000000	0.000000
44.999111	proteinP	108.000000	1.000000	1.000000
46.112064	__proteinP_rbs	0.000000	0.000000	0.000000
46.112064	__ribosome	99.000000	0.000000	0.000000
46.112064	proteinP	110.000000	1.000000	1.000000
46.999114	__proteinP_rbs	1.000000	0.000000	0.000000
46.999114	__ribosome	99.000000	0.000000	0.000000
46.999114	proteinP	111.000000	1.000000	1.000000
47.999203	__proteinP_rbs	1.000000	0.000000	0.000000
47.999203	__ribosome	99.000000	0.000000	0.000000
47.999203	proteinP	113.000000	1.000000	1.000000
49.076620	__proteinP_rbs	0.000000	0.000000	0.000000
49.076620	__ribosome	99.000000	0.000000	0.000000
49.076620	proteinP	115.000000	1.000000	1.000000
50.642995	__proteinP_rbs	0.000000	0.000000	0.000000
50.642995	__ribosome	99.000000	0.000000	0.000000
50.642995	proteinP	117.000000	1.000000	1.000000
51.436196	__proteinP_rbs	0.000000	0.000000	0.000000
51.436196	__ribosome	99.000000	0.000000	0.000000
51.436196	proteinP	118.000000	1.000000	1.000000
52.460181	__proteinP_rbs	0.000000	0.000000	0.000000
52.460181	__ribosome	99.000000	0.000000	0.000000
52.460181	proteinP	120.000000	1.000000	1.000000
53.562170	__proteinP_rbs	0.000000	0.000000	0.000000
53.562170	__ribosome	99.000000	0.000000	0.000000
53.562170	proteinP	122.000000	1.000000	1.000000
55.311999	__proteinP_rbs	0.000000	0.000000	0.000000
55.311999	__ribosome	99.000000	0.000000	0.000000
55.311999	proteinP	125.000000	1.000000	1.000000
55.312147	__proteinP_rbs	0.000000	0.000000	0.000000
55.312147	__ribosome	99.000000	0.000000	0.000000
55.312147	proteinP	125.000000	1.000000	1.000000
55.999149	__proteinP_rbs	1.000000	0.000000	0.000000
55.999149	__ribosome	99.000000	0.000000	0.000000
55.999149	proteinP	127.000000	1.000000	1.000000
57.000065	__proteinP_rbs	1.000000	0.000000	0.000000
57.000065	__ribosome	99.000000	0.000000	0.000000
57.000065	proteinP	133.000000	1.000000	1.000000
58.161634	__proteinP_rbs	0.000000	0.000000	0.000000
58.161634	__ribosome	99.000000	0.000000	0.000000
58.161634	proteinP	136.000000	1.000000	1.000000
59.411696	__proteinP_rbs	0.000000	0.000000	0.000000
59.411696	__ribosome	99.000000	0.000000	0.000000
59.411696	proteinP	138.000000	1.000000	1.000000
61.227872	__proteinP_rbs	0.000000	0.000000	0.000000
61.227872	__ribosome	99.000000	0.000000	0.000000
61.227872	proteinP	139.000000	1.000000	1.000000
61.227954	__proteinP_rbs	0.000000	0.000000	0.000000
61.227954	__ribosome	99.000000	0.000000	0.000000
61.227954	proteinP	139.000000	1.000000	1.000000
62.134678	__proteinP_rbs	0.000000	0.000000	0.000000
62.134678	__ribosome	99.000000	0.000000	0.000000
62.134678	proteinP	140.000000	1.000000	1.000000
63.074275	__proteinP_rbs	0.000000	0.000000	0.000000
63.074275	__ribosome	99.000000	0.000000	0.000000
63.074275	proteinP	142.000000	1.000000	1.000000
64.650689	__proteinP_rbs	0.000000	0.000000	0.000000
64.650689	__ribosome	99.000000	0.000000	0.000000
64.650689	proteinP	144.000000	1.000000	1.000000
65.973565	__proteinP_rbs	0.000000	0.000000	0.000000
65.973565	__ribosome	99.000000	0.000000	0.000000
65.973565	proteinP	146.000000	1.000000	1.000000
65.999079	__proteinP_rbs	1.000000	0.000000	0.000000
65.999079	__ribosome	99.000000	0.000000	0.000000
65.999079	proteinP	146.000000	1.000000	1.000000
68.113802	__proteinP_rbs	0.000000	0.000000	0.000000
68.113802	__ribosome	99.000000	0.000000	0.000000
68.113802	proteinP	148.000000	1.000000	1.000000
68.113841	__proteinP_rbs	0.000000	0.000000	0.000000
68.113841	__ribosome	99.000000	0.000000	0.000000
68.113841	proteinP	148.000000	1.000000	1.000000
68.999182	__proteinP_rbs	1.000000	0.000000	0.000000
68.999182	__ribosome	99.000000	0.000000	0.000000
68.999182	proteinP	149.000000	1.000000	1.000000
69.999339	__proteinP_rbs	1.000000	0.000000	0.000000
69.999339	__ribosome	99.000000	0.000000	0.000000
69.999339	proteinP	153.000000	1.000000	1.000000
70.999559	__proteinP_rbs	1.000000	0.000000	0.000000
70.999559	__ribosome	98.000000	0.000000	0.000000
70.999559	proteinP	154.000000	1.000000	2.000000
72.100325	__proteinP_rbs	0.000000	0.000000	0.000000
72.100325	__ribosome	99.000000	0.000000	0.000000
72.100325	proteinP	159.000000	1.000000	1.000000
73.501833	__proteinP_rbs	0.000000	0.000000	0.000000
73.501833	__ribosome	99.000000	0.000000	0.000000
73.501833	proteinP	161.000000	1.000000	1.000000
75.486236	__proteinP_rbs	0.000000	0.000000	0.000000
75.486236	__ribosome	99.000000	0.000000	0.000000
75.486236	proteinP	163.000000	1.000000	1.000000
75.486505	__proteinP_rbs	0.000000	0.000000	0.000000
75.486505	__ribosome	99.000000	0.000000	0.000000
75.486505	proteinP	163.000000	1.000000	1.000000
77.293420	__proteinP_rbs	0.000000	0.000000	0.000000
77.293420	__ribosome	99.000000	0.000000	0.000000
77.293420	proteinP	165.000000	1.000000	1.000000
77.294164	__proteinP_rbs	0.000000	0.000000	0.000000
77.294164	__ribosome	99.000000	0.000000	0.000000
77.294164	proteinP	165.000000	1.000000	1.000000
78.174763	__proteinP_rbs	0.000000	0.000000	0.000000
78.174763	__ribosome	99.000000	0.000000	0.000000
78.174763	proteinP	168.000000	1.000000	1.000000
79.676793	__proteinP_rbs	0.000000	0.000000	0.000000
79.676793	__ribosome	99.000000	0.000000	0.000000
79.676793	proteinP	170.000000	1.000000	1.000000
80.317968	__proteinP_rbs	0.000000	0.000000	0.000000
80.317968	__ribosome	99.000000	0.000000	0.000000
80.317968	proteinP	172.000000	1.000000	1.000000
81.575858	__proteinP_rbs	0.000000	0.000000	0.000000
81.575858	__ribosome	99.000000	0.000000	0.000000
81.575858	proteinP	174.000000	1.000000	1.000000
82.586264	__proteinP_rbs	0.000000	0.000000	0.000000
82.586264	__ribosome	99.000000	0.000000	0.000000
82.586264	proteinP	177.000000	1.000000	1.000000
83.082801	__proteinP_rbs	0.000000	0.000000	0.000000
83.082801	__ribosome	99.000000	0.000000	0.000000
83.082801	proteinP	178.000000	1.000000	1.000000
83.999071	__proteinP_rbs	1.000000	0.000000	0.000000
83.999071	__ribosome	99.000000	0.000000	0.000000
83.999071	proteinP	180.000000	1.000000	1.000000
85.308497	__proteinP_rbs	0.000000	0.000000	0.000000
85.308497	__ribosome	99.000000	0.000000	0.000000
85.308497	proteinP	182.000000	1.000000	1.000000
87.111337	__proteinP_rbs	0.000000	0.000000	0.000000
87.111337	__ribosome	99.000000	0.000000	0.000000
87.111337	proteinP	183.000000	1.000000	1.000000
87.111785	__proteinP_rbs	0.000000	0.000000	0.000000
87.111785	__ribosome	99.000000	0.000000	0.000000
87.111785	proteinP	183.000000	1.000000	1.000000
91.756094	__proteinP_rbs	0.000000	0.000000	0.000000
91.756094	__ribosome	99.000000	0.000000	0.000000
91.756094	proteinP	186.000000	1.000000	1.000000
91.757015	__proteinP_rbs	0.000000	0.000000	0.000000
91.757015	__ribosome	99.000000	0.000000	0.000000
91.757015	proteinP	186.000000	1.000000	1.000000
91.757383	__proteinP_rbs	0.000000	0.000000	0.000000
91.757383	__ribosome	99.000000	0.000000	0.000000
91.757383	proteinP	186.000000	1.000000	1.000000
91.757799	__proteinP_rbs	0.000000	0.000000	0.000000
91.757799	__ribosome	99.000000	0.000000	0.000000
91.757799	proteinP	186.000000	1.000000	1.000000
93.525804	__proteinP_rbs	0.000000	0.000000	0.000000
93.525804	__ribosome	99.000000	0.000000	0.000000
93.525804	proteinP	187.000000	1.000000	1.000000
93.526290	__proteinP_rbs	0.000000	0.000000	0.000000
93.526290	__ribosome	99.000000	0.000000	0.000000
93.526290	proteinP	187.000000	1.000000	1.000000
94.471856	__proteinP_rbs	0.000000	0.000000	0.000000
94.471856	__ribosome	99.000000	0.000000	0.000000
94.471856	proteinP	189.000000	1.000000	1.000000
96.020473	__proteinP_rbs	0.000000	0.000000	0.000000
96.020473	__ribosome	99.000000	0.000000	0.000000
96.020473	proteinP	192.000000	1.000000	1.000000
96.021159	__proteinP_rbs	0.000000	0.000000	0.000000
96.021159	__ribosome	99.000000	0.000000	0.000000
96.021159	proteinP	192.000000	1.000000	1.000000
97.066485	__proteinP_rbs	0.000000	0.000000	0.000000
97.066485	__ribosome	99.000000	0.000000	0.000000
97.066485	proteinP	196.000000	1.000000	1.000000
97.999194	__proteinP_rbs	1.000000	0.000000	0.000000
97.999194	__ribosome	99.000000	0.000000	0.000000
97.999194	proteinP	197.000000	1.000000	1.000000
99.023269	__proteinP_rbs	0.000000	0.000000	0.000000
99.023269	__ribosome	99.000000	0.000000	0.000000
99.023269	proteinP	200.000000	1.000000	1.000000
