time	species	protein	transcript	ribo_density
27.232293	__ribosome	99.000000	0.000000	0.000000
27.232293	proteinP	59.000000	1.000000	1.000000
28.231488	__proteinP_rbs	0.000000	0.000000	0.000000
28.231488	__ribosome	99.000000	0.000000	0.000000
28.231488	proteinP	63.000000	1.000000	1.000000
29.891424	__proteinP_rbs	0.000000	0.000000	0.000000
29.891424	__ribosome	99.000000	0.000000	0.000000
29.891424	proteinP	64.000000	1.000000	1.000000
29.999069	__proteinP_rbs	1.000000	0.000000	0.000000
29.999069	__ribosome	99.000000	0.000000	0.000000
29.999069	proteinP	64.000000	1.000000	1.000000
31.404457	__proteinP_rbs	0.000000	0.000000	0.000000
31.404457	__ribosome	99.000000	0.000000	0.000000
31.404457	proteinP	66.000000	1.000000	1.000000
31.999308	__proteinP_rbs	1.000000	0.000000	0.000000
31.999308	__ribosome	99.000000	0.000000	0.000000
31.999308	proteinP	69.000000	1.000000	1.000000
33.261445	__proteinP_rbs	0.000000	0.000000	0.000000
33.261445	__ribosome	99.000000	0.000000	0.000000
33.261445	proteinP	72.000000	1.000000	1.000000
34.877719	__proteinP_rbs	0.000000	0.000000	0.000000
34.877719	__ribosome	99.000000	0.000000	0.000000
34.877719	proteinP	73.000000	1.000000	1.000000
34.999214	__proteinP_rbs	0.000000	0.000000	0.000000
34.999214	__ribosome	98.000000	0.000000	0.000000
34.999214	proteinP	73.000000	1.000000	2.000000
36.547417	__proteinP_rbs	0.000000	0.000000	0.000000
36.547417	__ribosome	99.000000	0.000000	0.000000
36.547417	proteinP	77.000000	1.000000	1.000000
36.999203	__proteinP_rbs	1.000000	0.000000	0.000000
36.999203	__ribosome	99.000000	0.000000	0.000000
36.999203	proteinP	79.000000	1.000000	1.000000
38.202876	__proteinP_rbs	0.000000	0.000000	0.000000
38.202876	__ribosome	99.000000	0.000000	0.000000
38.202876	proteinP	83.000000	1.000000	1.000000
39.928517	__proteinP_rbs	0.000000	0.000000	0.000000
39.928517	__ribosome	99.000000	0.000000	0.000000
39.928517	proteinP	85.000000	1.000000	1.000000
39.999178	__proteinP_rbs	1.000000	0.000000	0.000000
39.999178	__ribosome	99.000000	0.000000	0.000000
39.999178	proteinP	85.000000	1.000000	1.000000
41.217938	__proteinP_rbs	0.000000	0.000000	0.000000
41.217938	__ribosome	99.000000	0.000000	0.000000
41.217938	proteinP	88.000000	1.000000	1.000000
43.274935	__proteinP_rbs	0.000000	0.000000	0.000000
43.274935	__ribosome	99.000000	0.000000	0.000000
43.274935	proteinP	91.000000	1.000000	1.000000
43.275131	__proteinP_rbs	0.000000	0.000000	0.000000
43.275131	__ribosome	99.000000	0.000000	0.000000
43.275131	proteinP	91.000000	1.000000	1.000000
43.999065	__proteinP_rbs	1.000000	0.000000	0.000000
43.999065	__ribosome	99.000000	0.000000	0.000000
43.999065	proteinP	94.000000	1.000000	1.000000
45.254329	__proteinP_rbs	0.000000	0.000000	0.000000
45.254329	__ribosome	99.000000	0.000000	0.000000
45.254329	proteinP	97.000000	1.000000	1.000000
46.017611	__proteinP_rbs	0.000000	0.000000	0.000000
46.017611	__ribosome	99.000000	0.000000	0.000000
46.017611	proteinP	100.000000	1.000000	1.000000
46.999317	__proteinP_rbs	1.000000	0.000000	0.000000
46.999317	__ribosome	99.000000	0.000000	0.000000
46.999317	proteinP	103.000000	1.000000	1.000000
48.057642	__proteinP_rbs	0.000000	0.000000	0.000000
48.057642	__ribosome	99.000000	0.000000	0.000000
48.057642	proteinP	107.000000	1.000000	1.000000
48.999194	__proteinP_rbs	0.000000	0.000000	0.000000
48.999194	__ribosome	99.000000	0.000000	0.000000
48.999194	proteinP	109.000000	1.000000	1.000000
50.520018	__proteinP_rbs	0.000000	0.000000	0.000000
50.520018	__ribosome	99.000000	0.000000	0.000000
50.520018	proteinP	110.000000	1.000000	1.000000
50.999177	__proteinP_rbs	1.000000	0.000000	0.000000
50.999177	__ribosome	99.000000	0.000000	0.000000
50.999177	proteinP	111.000000	1.000000	1.000000
52.637727	__proteinP_rbs	0.000000	0.000000	0.000000
52.637727	__ribosome	99.000000	0.000000	0.000000
52.637727	proteinP	114.000000	1.000000	1.000000
53.970225	__proteinP_rbs	0.000000	0.000000	0.000000
53.970225	__ribosome	99.000000	0.000000	0.000000
53.970225	proteinP	115.000000	1.000000	1.000000
53.999171	__proteinP_rbs	1.000000	0.000000	0.000000
53.999171	__ribosome	99.000000	0.000000	0.000000
53.999171	proteinP	115.000000	1.000000	1.000000
55.142661	__proteinP_rbs	0.000000	0.000000	0.000000
55.142661	__ribosome	99.000000	0.000000	0.000000
55.142661	proteinP	119.000000	1.000000	1.000000
56.526077	__proteinP_rbs	0.000000	0.000000	0.000000
56.526077	__ribosome	99.000000	0.000000	0.000000
56.526077	proteinP	122.000000	1.000000	1.000000
56.999006	__proteinP_rbs	1.000000	0.000000	0.000000
56.999006	__ribosome	99.000000	0.000000	0.000000
56.999006	proteinP	125.000000	1.000000	1.000000
57.999383	__proteinP_rbs	0.000000	0.000000	0.000000
57.999383	__ribosome	98.000000	0.000000	0.000000
57.999383	proteinP	127.000000	1.000000	2.000000
61.522511	__proteinP_rbs	0.000000	0.000000	0.000000
61.522511	__ribosome	99.000000	0.000000	0.000000
61.522511	proteinP	131.000000	1.000000	1.000000
61.522525	__proteinP_rbs	0.000000	0.000000	0.000000
61.522525	__ribosome	99.000000	0.000000	0.000000
61.522525	proteinP	131.000000	1.000000	1.000000
61.522887	__proteinP_rbs	0.000000	0.000000	0.000000
61.522887	__ribosome	99.000000	0.000000	0.000000
61.522887	proteinP	131.000000	1.000000	1.000000
63.761607	__proteinP_rbs	0.000000	0.000000	0.000000
63.761607	__ribosome	99.000000	0.000000	0.000000
63.761607	proteinP	132.000000	1.000000	1.000000
63.761831	__proteinP_rbs	0.000000	0.000000	0.000000
63.761831	__ribosome	99.000000	0.000000	0.000000
63.761831	proteinP	132.000000	1.000000	1.000000
64.057646	__proteinP_rbs	0.000000	0.000000	0.000000
64.057646	__ribosome	99.000000	0.000000	0.000000
64.057646	proteinP	133.000000	1.000000	1.000000
64.999967	__proteinP_rbs	1.000000	0.000000	0.000000
64.999967	__ribosome	99.000000	0.000000	0.000000
64.999967	proteinP	137.000000	1.000000	1.000000
66.103205	__proteinP_rbs	0.000000	0.000000	0.000000
66.103205	__ribosome	99.000000	0.000000	0.000000
66.103205	proteinP	140.000000	1.000000	1.000000
67.000457	__proteinP_rbs	1.000000	0.000000	0.000000
67.000457	__ribosome	99.000000	0.000000	0.000000
67.000457	proteinP	142.000000	1.000000	1.000000
68.995011	__proteinP_rbs	0.000000	0.000000	0.000000
68.995011	__ribosome	99.000000	0.000000	0.000000
68.995011	proteinP	145.000000	1.000000	1.000000
68.999008	__proteinP_rbs	1.000000	0.000000	0.000000
68.999008	__ribosome	99.000000	0.000000	0.000000
68.999008	proteinP	145.000000	1.000000	1.000000
70.270596	__proteinP_rbs	0.000000	0.000000	0.000000
70.270596	__ribosome	99.000000	0.000000	0.000000
70.270596	proteinP	146.000000	1.000000	1.000000
71.572419	__proteinP_rbs	0.000000	0.000000	0.000000
71.572419	__ribosome	99.000000	0.000000	0.000000
71.572419	proteinP	148.000000	1.000000	1.000000
72.107348	__proteinP_rbs	0.000000	0.000000	0.000000
72.107348	__ribosome	99.000000	0.000000	0.000000
72.107348	proteinP	149.000000	1.000000	1.000000
73.842881	__proteinP_rbs	0.000000	0.000000	0.000000
73.842881	__ribosome	99.000000	0.000000	0.000000
73.842881	proteinP	152.000000	1.000000	1.000000
75.645097	__proteinP_rbs	0.000000	0.000000	0.000000
75.645097	__ribosome	99.000000	0.000000	0.000000
75.645097	proteinP	153.000000	1.000000	1.000000
75.645228	__proteinP_rbs	0.000000	0.000000	0.000000
75.645228	__ribosome	99.000000	0.000000	0.000000
75.645228	proteinP	153.000000	1.000000	1.000000
77.233407	__proteinP_rbs	0.000000	0.000000	0.000000
77.233407	__ribosome	99.000000	0.000000	0.000000
77.233407	proteinP	154.000000	1.000000	1.000000
77.233476	__proteinP_rbs	0.000000	0.000000	0.000000
77.233476	__ribosome	99.000000	0.000000	0.000000
77.233476	proteinP	154.000000	1.000000	1.000000
77.999513	__proteinP_rbs	1.000000	0.000000	0.000000
77.999513	__ribosome	99.000000	0.000000	0.000000
77.999513	proteinP	156.000000	1.000000	1.000000
78.999826	__proteinP_rbs	1.000000	0.000000	0.000000
78.999826	__ribosome	99.000000	0.000000	0.000000
78.999826	proteinP	160.000000	1.000000	1.000000
79.999312	__proteinP_rbs	1.000000	0.000000	0.000000
79.999312	__ribosome	99.000000	0.000000	0.000000
79.999312	proteinP	162.000000	1.000000	1.000000
80.999446	__proteinP_rbs	1.000000	0.000000	0.000000
80.999446	__ribosome	99.000000	0.000000	0.000000
80.999446	proteinP	163.000000	1.000000	1.000000
81.999141	__proteinP_rbs	0.000000	0.000000	0.000000
81.999141	__ribosome	99.000000	0.000000	0.000000
81.999141	proteinP	164.000000	1.000000	1.000000
83.271373	__proteinP_rbs	0.000000	0.000000	0.000000
83.271373	__ribosome	99.000000	0.000000	0.000000
83.271373	proteinP	168.000000	1.000000	1.000000
83.999388	__proteinP_rbs	1.000000	0.000000	0.000000
83.999388	__ribosome	99.000000	0.000000	0.000000
83.999388	proteinP	169.000000	1.000000	1.000000
85.107440	__proteinP_rbs	0.000000	0.000000	0.000000
85.107440	__ribosome	99.000000	0.000000	0.000000
85.107440	proteinP	172.000000	1.000000	1.000000
86.004145	__proteinP_rbs	0.000000	0.000000	0.000000
86.004145	__ribosome	99.000000	0.000000	0.000000
86.004145	proteinP	173.000000	1.000000	1.000000
87.558012	__proteinP_rbs	0.000000	0.000000	0.000000
87.558012	__ribosome	99.000000	0.000000	0.000000
87.558012	proteinP	174.000000	1.000000	1.000000
88.206354	__proteinP_rbs	0.000000	0.000000	0.000000
88.206354	__ribosome	99.000000	0.000000	0.000000
88.206354	proteinP	177.000000	1.000000	1.000000
88.999015	__proteinP_rbs	1.000000	0.000000	0.000000
88.999015	__ribosome	98.000000	0.000000	0.000000
88.999015	proteinP	179.000000	1.000000	2.000000
89.999617	__proteinP_rbs	1.000000	0.000000	0.000000
89.999617	__ribosome	99.000000	0.000000	0.000000
89.999617	proteinP	183.000000	1.000000	1.000000
91.058026	__proteinP_rbs	0.000000	0.000000	0.000000
91.058026	__ribosome	99.000000	0.000000	0.000000
91.058026	proteinP	186.000000	1.000000	1.000000
91.999695	__proteinP_rbs	1.000000	0.000000	0.000000
91.999695	__ribosome	99.000000	0.000000	0.000000
91.999695	proteinP	188.000000	1.000000	1.000000
92.999238	__proteinP_rbs	1.000000	0.000000	0.000000
92.999238	__ribosome	99.000000	0.000000	0.000000
92.999238	proteinP	193.000000	1.000000	1.000000
94.480858	__proteinP_rbs	0.000000	0.000000	0.000000
94.480858	__ribosome	99.000000	0.000000	0.000000
94.480858	proteinP	196.000000	1.000000	1.000000
94.999098	__proteinP_rbs	1.000000	0.000000	0.000000
94.999098	__ribosome	99.000000	0.000000	0.000000
94.999098	proteinP	197.000000	1.000000	1.000000
97.079668	__proteinP_rbs	0.000000	0.000000	0.000000
97.079668	__ribosome	99.000000	0.000000	0.000000
97.079668	proteinP	199.000000	1.000000	1.000000
97.080483	__proteinP_rbs	0.000000	0.000000	0.000000
97.080483	__ribosome	99.000000	0.000000	0.000000
97.080483	proteinP	199.000000	1.000000	1.000000
98.121305	__proteinP_rbs	0.000000	0.000000	0.000000
98.121305	__ribosome	99.000000	0.000000	0.000000
98.121305	proteinP	201.000000	1.000000	1.000000
98.999780	__proteinP_rbs	1.000000	0.000000	0.000000
98.999780	__ribosome	99.000000	0.000000	0.000000
98.999780	proteinP	206.000000	1.000000	1.000000
