time	species	protein	transcript	ribo_density
27.093297	__ribosome	99.000000	0.000000	0.000000
27.093297	proteinP	59.000000	1.000000	1.000000
28.340587	__proteinP_rbs	0.000000	0.000000	0.000000
28.340587	__ribosome	99.000000	0.000000	0.000000
28.340587	proteinP	63.000000	1.000000	1.000000
30.065763	__proteinP_rbs	0.000000	0.000000	0.000000
30.065763	__ribosome	99.000000	0.000000	0.000000
30.065763	proteinP	64.000000	1.000000	1.000000
30.066834	__proteinP_rbs	0.000000	0.000000	0.000000
30.066834	__ribosome	99.000000	0.000000	0.000000
30.066834	proteinP	64.000000	1.000000	1.000000
31.066807	__proteinP_rbs	0.000000	0.000000	0.000000
31.066807	__ribosome	99.000000	0.000000	0.000000
31.066807	proteinP	65.000000	1.000000	1.000000
31.999315	__proteinP_rbs	1.000000	0.000000	0.000000
31.999315	__ribosome	99.000000	0.000000	0.000000
31.999315	proteinP	67.000000	1.000000	1.000000
32.999889	__proteinP_rbs	1.000000	0.000000	0.000000
32.999889	__ribosome	99.000000	0.000000	0.000000
32.999889	proteinP	71.000000	1.000000	1.000000
35.433199	__proteinP_rbs	0.000000	0.000000	0.000000
35.433199	__ribosome	99.000000	0.000000	0.000000
35.433199	proteinP	73.000000	1.000000	1.000000
35.435128	__proteinP_rbs	0.000000	0.000000	0.000000
35.435128	__ribosome	99.000000	0.000000	0.000000
35.435128	proteinP	73.000000	1.000000	1.000000
36.034014	__proteinP_rbs	0.000000	0.000000	0.000000
36.034014	__ribosome	99.000000	0.000000	0.000000
36.034014	proteinP	75.000000	1.000000	1.000000
37.330516	__proteinP_rbs	0.000000	0.000000	0.000000
37.330516	__ribosome	99.000000	0.000000	0.000000
37.330516	proteinP	77.000000	1.000000	1.000000
38.013130	__proteinP_rbs	0.000000	0.000000	0.000000
38.013130	__ribosome	99.000000	0.000000	0.000000
38.013130	proteinP	80.000000	1.000000	1.000000
39.057773	__proteinP_rbs	0.000000	0.000000	0.000000
39.057773	__ribosome	99.000000	0.000000	0.000000
39.057773	proteinP	83.000000	1.000000	1.000000
40.922558	__proteinP_rbs	0.000000	0.000000	0.000000
40.922558	__ribosome	99.000000	0.000000	0.000000
40.922558	proteinP	85.000000	1.000000	1.000000
40.999134	__proteinP_rbs	1.000000	0.000000	0.000000
40.999134	__ribosome	99.000000	0.000000	0.000000
40.999134	proteinP	85.000000	1.000000	1.000000
42.390198	__proteinP_rbs	0.000000	0.000000	0.000000
42.390198	__ribosome	99.000000	0.000000	0.000000
42.390198	proteinP	88.000000	1.000000	1.000000
44.624785	__proteinP_rbs	0.000000	0.000000	0.000000
44.624785	__ribosome	99.000000	0.000000	0.000000
44.624785	proteinP	91.000000	1.000000	1.000000
44.625144	__proteinP_rbs	0.000000	0.000000	0.000000
44.625144	__ribosome	99.000000	0.000000	0.000000
44.625144	proteinP	91.000000	1.000000	1.000000
44.999985	__proteinP_rbs	1.000000	0.000000	0.000000
44.999985	__ribosome	99.000000	0.000000	0.000000
44.999985	proteinP	93.000000	1.000000	1.000000
46.941038	__proteinP_rbs	0.000000	0.000000	0.000000
46.941038	__ribosome	99.000000	0.000000	0.000000
46.941038	proteinP	97.000000	1.000000	1.000000
46.999508	__proteinP_rbs	1.000000	0.000000	0.000000
46.999508	__ribosome	99.000000	0.000000	0.000000
46.999508	proteinP	97.000000	1.000000	1.000000
48.032878	__proteinP_rbs	0.000000	0.000000	0.000000
48.032878	__ribosome	99.000000	0.000000	0.000000
48.032878	proteinP	101.000000	1.000000	1.000000
49.054725	__proteinP_rbs	0.000000	0.000000	0.000000
49.054725	__ribosome	99.000000	0.000000	0.000000
49.054725	proteinP	104.000000	1.000000	1.000000
51.270930	__proteinP_rbs	0.000000	0.000000	0.000000
51.270930	__ribosome	99.000000	0.000000	0.000000
51.270930	proteinP	107.000000	1.000000	1.000000
51.271238	__proteinP_rbs	0.000000	0.000000	0.000000
51.271238	__ribosome	99.000000	0.000000	0.000000
51.271238	proteinP	107.000000	1.000000	1.000000
53.002815	__proteinP_rbs	0.000000	0.000000	0.000000
53.002815	__ribosome	99.000000	0.000000	0.000000
53.002815	proteinP	108.000000	1.000000	1.000000
53.003012	__proteinP_rbs	0.000000	0.000000	0.000000
53.003012	__ribosome	99.000000	0.000000	0.000000
53.003012	proteinP	108.000000	1.000000	1.000000
53.999152	__proteinP_rbs	1.000000	0.000000	0.000000
53.999152	__ribosome	99.000000	0.000000	0.000000
53.999152	proteinP	111.000000	1.000000	1.000000
55.169293	__proteinP_rbs	0.000000	0.000000	0.000000
55.169293	__ribosome	99.000000	0.000000	0.000000
55.169293	proteinP	113.000000	1.000000	1.000000
55.999061	__proteinP_rbs	1.000000	0.000000	0.000000
55.999061	__ribosome	99.000000	0.000000	0.000000
55.999061	proteinP	115.000000	1.000000	1.000000
56.999296	__proteinP_rbs	1.000000	0.000000	0.000000
56.999296	__ribosome	99.000000	0.000000	0.000000
56.999296	proteinP	119.000000	1.000000	1.000000
58.851804	__proteinP_rbs	0.000000	0.000000	0.000000
58.851804	__ribosome	99.000000	0.000000	0.000000
58.851804	proteinP	125.000000	1.000000	1.000000
58.999454	__proteinP_rbs	1.000000	0.000000	0.000000
58.999454	__ribosome	99.000000	0.000000	0.000000
58.999454	proteinP	125.000000	1.000000	1.000000
60.219036	__proteinP_rbs	0.000000	0.000000	0.000000
60.219036	__ribosome	99.000000	0.000000	0.000000
60.219036	proteinP	126.000000	1.000000	1.000000
60.999075	__proteinP_rbs	1.000000	0.000000	0.000000
60.999075	__ribosome	99.000000	0.000000	0.000000
60.999075	proteinP	127.000000	1.000000	1.000000
62.446868	__proteinP_rbs	0.000000	0.000000	0.000000
62.446868	__ribosome	99.000000	0.000000	0.000000
62.446868	proteinP	132.000000	1.000000	1.000000
62.999051	__proteinP_rbs	1.000000	0.000000	0.000000
62.999051	__ribosome	98.000000	0.000000	0.000000
62.999051	proteinP	133.000000	1.000000	2.000000
63.999361	__proteinP_rbs	1.000000	0.000000	0.000000
63.999361	__ribosome	99.000000	0.000000	0.000000
63.999361	proteinP	136.000000	1.000000	1.000000
64.999205	__proteinP_rbs	1.000000	0.000000	0.000000
64.999205	__ribosome	99.000000	0.000000	0.000000
64.999205	proteinP	138.000000	1.000000	1.000000
66.028036	__proteinP_rbs	0.000000	0.000000	0.000000
66.028036	__ribosome	99.000000	0.000000	0.000000
66.028036	proteinP	142.000000	1.000000	1.000000
66.999287	__proteinP_rbs	1.000000	0.000000	0.000000
66.999287	__ribosome	99.000000	0.000000	0.000000
66.999287	proteinP	144.000000	1.000000	1.000000
68.348064	__proteinP_rbs	0.000000	0.000000	0.000000
68.348064	__ribosome	99.000000	0.000000	0.000000
68.348064	proteinP	146.000000	1.000000	1.000000
69.140674	__proteinP_rbs	0.000000	0.000000	0.000000
69.140674	__ribosome	99.000000	0.000000	0.000000
69.140674	proteinP	148.000000	1.000000	1.000000
70.336407	__proteinP_rbs	0.000000	0.000000	0.000000
70.336407	__ribosome	99.000000	0.000000	0.000000
70.336407	proteinP	149.000000	1.000000	1.000000
71.398215	__proteinP_rbs	0.000000	0.000000	0.000000
71.398215	__ribosome	99.000000	0.000000	0.000000
71.398215	proteinP	152.000000	1.000000	1.000000
72.090564	__proteinP_rbs	0.000000	0.000000	0.000000
72.090564	__ribosome	99.000000	0.000000	0.000000
72.090564	proteinP	156.000000	1.000000	1.000000
72.999089	__proteinP_rbs	1.000000	0.000000	0.000000
72.999089	__ribosome	99.000000	0.000000	0.000000
72.999089	proteinP	158.000000	1.000000	1.000000
74.265700	__proteinP_rbs	0.000000	0.000000	0.000000
74.265700	__ribosome	99.000000	0.000000	0.000000
74.265700	proteinP	162.000000	1.000000	1.000000
75.203817	__proteinP_rbs	0.000000	0.000000	0.000000
75.203817	__ribosome	99.000000	0.000000	0.000000
75.203817	proteinP	164.000000	1.000000	1.000000
76.218151	__proteinP_rbs	0.000000	0.000000	0.000000
76.218151	__ribosome	99.000000	0.000000	0.000000
76.218151	proteinP	168.000000	1.000000	1.000000
76.999032	__proteinP_rbs	1.000000	0.000000	0.000000
76.999032	__ribosome	98.000000	0.000000	0.000000
76.999032	proteinP	171.000000	1.000000	2.000000
77.999285	__proteinP_rbs	0.000000	0.000000	0.000000
77.999285	__ribosome	98.000000	0.000000	0.000000
77.999285	proteinP	173.000000	1.000000	2.000000
80.303366	__proteinP_rbs	0.000000	0.000000	0.000000
80.303366	__ribosome	99.000000	0.000000	0.000000
80.303366	proteinP	177.000000	1.000000	1.000000
80.303771	__proteinP_rbs	0.000000	0.000000	0.000000
80.303771	__ribosome	99.000000	0.000000	0.000000
80.303771	proteinP	177.000000	1.000000	1.000000
81.192746	__proteinP_rbs	0.000000	0.000000	0.000000
81.192746	__ribosome	99.000000	0.000000	0.000000
81.192746	proteinP	178.000000	1.000000	1.000000
82.086868	__proteinP_rbs	0.000000	0.000000	0.000000
82.086868	__ribosome	99.000000	0.000000	0.000000
82.086868	proteinP	179.000000	1.000000	1.000000
83.281779	__proteinP_rbs	0.000000	0.000000	0.000000
83.281779	__ribosome	99.000000	0.000000	0.000000
83.281779	proteinP	181.000000	1.000000	1.000000
83.999242	__proteinP_rbs	0.000000	0.000000	0.000000
83.999242	__ribosome	99.000000	0.000000	0.000000
83.999242	proteinP	182.000000	1.000000	1.000000
86.142484	__proteinP_rbs	0.000000	0.000000	0.000000
86.142484	__ribosome	99.000000	0.000000	0.000000
86.142484	proteinP	188.000000	1.000000	1.000000
86.143151	__proteinP_rbs	0.000000	0.000000	0.000000
86.143151	__ribosome	99.000000	0.000000	0.000000
86.143151	proteinP	188.000000	1.000000	1.000000
86.999126	__proteinP_rbs	1.000000	0.000000	0.000000
86.999126	__ribosome	99.000000	0.000000	0.000000
86.999126	proteinP	191.000000	1.000000	1.000000
88.524877	__proteinP_rbs	0.000000	0.000000	0.000000
88.524877	__ribosome	99.000000	0.000000	0.000000
88.524877	proteinP	194.000000	1.000000	1.000000
89.598942	__proteinP_rbs	0.000000	0.000000	0.000000
89.598942	__ribosome	99.000000	0.000000	0.000000
89.598942	proteinP	195.000000	1.000000	1.000000
90.512001	__proteinP_rbs	0.000000	0.000000	0.000000
90.512001	__ribosome	99.000000	0.000000	0.000000
90.512001	proteinP	196.000000	1.000000	1.000000
91.590649	__proteinP_rbs	0.000000	0.000000	0.000000
91.590649	__ribosome	99.000000	0.000000	0.000000
91.590649	proteinP	197.000000	1.000000	1.000000
92.909941	__proteinP_rbs	0.000000	0.000000	0.000000
92.909941	__ribosome	99.000000	0.000000	0.000000
92.909941	proteinP	198.000000	1.000000	1.000000
92.999903	__proteinP_rbs	1.000000	0.000000	0.000000
92.999903	__ribosome	99.000000	0.000000	0.000000
92.999903	proteinP	198.000000	1.000000	1.000000
94.070444	__proteinP_rbs	0.000000	0.000000	0.000000
94.070444	__ribosome	99.000000	0.000000	0.000000
94.070444	proteinP	203.000000	1.000000	1.000000
95.227174	__proteinP_rbs	0.000000	0.000000	0.000000
95.227174	__ribosome	99.000000	0.000000	0.000000
95.227174	proteinP	205.000000	1.000000	1.000000
95.999208	__proteinP_rbs	1.000000	0.000000	0.000000
95.999208	__ribosome	99.000000	0.000000	0.000000
95.999208	proteinP	207.000000	1.000000	1.000000
96.999906	__proteinP_rbs	1.000000	0.000000	0.000000
96.999906	__ribosome	97.000000	0.000000	0.000000
96.999906	proteinP	211.000000	1.000000	3.000000
98.210881	__proteinP_rbs	0.000000	0.000000	0.000000
98.210881	__ribosome	99.000000	0.000000	0.000000
98.210881	proteinP	218.000000	1.000000	1.000000
99.008473	__proteinP_rbs	0.000000	0.000000	0.000000
99.008473	__ribosome	99.000000	0.000000	0.000000
99.008473	proteinP	220.000000	1.000000	1.000000
99.999273	__proteinP_rbs	1.000000	0.000000	0.000000
99.999273	__ribosome	99.000000	0.000000	0.000000
99.999273	proteinP	221.000000	1.000000	1.000000
