time	species	protein	transcript	ribo_density
27.324491	__ribosome	99.000000	0.000000	0.000000
27.324491	proteinP	59.000000	1.000000	1.000000
28.329161	__proteinP_rbs	0.000000	0.000000	0.000000
28.329161	__ribosome	99.000000	0.000000	0.000000
28.329161	proteinP	63.000000	1.000000	1.000000
29.991330	__proteinP_rbs	0.000000	0.000000	0.000000
29.991330	__ribosome	99.000000	0.000000	0.000000
29.991330	proteinP	64.000000	1.000000	1.000000
29.999070	__proteinP_rbs	1.000000	0.000000	0.000000
29.999070	__ribosome	99.000000	0.000000	0.000000
29.999070	proteinP	64.000000	1.000000	1.000000
30.999005	__proteinP_rbs	1.000000	0.000000	0.000000
30.999005	__ribosome	99.000000	0.000000	0.000000
30.999005	proteinP	65.000000	1.000000	1.000000
32.014135	__proteinP_rbs	0.000000	0.000000	0.000000
32.014135	__ribosome	99.000000	0.000000	0.000000
32.014135	proteinP	69.000000	1.000000	1.000000
33.374717	__proteinP_rbs	0.000000	0.000000	0.000000
33.374717	__ribosome	99.000000	0.000000	0.000000
33.374717	proteinP	72.000000	1.000000	1.000000
34.992356	__proteinP_rbs	0.000000	0.000000	0.000000
34.992356	__ribosome	99.000000	0.000000	0.000000
34.992356	proteinP	73.000000	1.000000	1.000000
34.999201	__proteinP_rbs	0.000000	0.000000	0.000000
34.999201	__ribosome	99.000000	0.000000	0.000000
34.999201	proteinP	73.000000	1.000000	1.000000
36.669340	__proteinP_rbs	0.000000	0.000000	0.000000
36.669340	__ribosome	99.000000	0.000000	0.000000
36.669340	proteinP	77.000000	1.000000	1.000000
37.096259	__proteinP_rbs	0.000000	0.000000	0.000000
37.096259	__ribosome	99.000000	0.000000	0.000000
37.096259	proteinP	79.000000	1.000000	1.000000
37.999195	__proteinP_rbs	1.000000	0.000000	0.000000
37.999195	__ribosome	99.000000	0.000000	0.000000
37.999195	proteinP	82.000000	1.000000	1.000000
38.999070	__proteinP_rbs	1.000000	0.000000	0.000000
38.999070	__ribosome	99.000000	0.000000	0.000000
38.999070	proteinP	84.000000	1.000000	1.000000
40.071732	__proteinP_rbs	0.000000	0.000000	0.000000
40.071732	__ribosome	99.000000	0.000000	0.000000
40.071732	proteinP	85.000000	1.000000	1.000000
41.378230	__proteinP_rbs	0.000000	0.000000	0.000000
41.378230	__ribosome	99.000000	0.000000	0.000000
41.378230	proteinP	88.000000	1.000000	1.000000
43.438731	__proteinP_rbs	0.000000	0.000000	0.000000
43.438731	__ribosome	99.000000	0.000000	0.000000
43.438731	proteinP	91.000000	1.000000	1.000000
43.438932	__proteinP_rbs	0.000000	0.000000	0.000000
43.438932	__ribosome	99.000000	0.000000	0.000000
43.438932	proteinP	91.000000	1.000000	1.000000
44.061774	__proteinP_rbs	0.000000	0.000000	0.000000
44.061774	__ribosome	99.000000	0.000000	0.000000
44.061774	proteinP	94.000000	1.000000	1.000000
45.429899	__proteinP_rbs	0.000000	0.000000	0.000000
45.429899	__ribosome	99.000000	0.000000	0.000000
45.429899	proteinP	97.000000	1.000000	1.000000
45.999095	__proteinP_rbs	1.000000	0.000000	0.000000
45.999095	__ribosome	99.000000	0.000000	0.000000
45.999095	proteinP	99.000000	1.000000	1.000000
47.097816	__proteinP_rbs	0.000000	0.000000	0.000000
47.097816	__ribosome	99.000000	0.000000	0.000000
47.097816	proteinP	103.000000	1.000000	1.000000
47.999654	__proteinP_rbs	1.000000	0.000000	0.000000
47.999654	__ribosome	99.000000	0.000000	0.000000
47.999654	proteinP	105.000000	1.000000	1.000000
49.180523	__proteinP_rbs	0.000000	0.000000	0.000000
49.180523	__ribosome	99.000000	0.000000	0.000000
49.180523	proteinP	109.000000	1.000000	1.000000
50.708439	__proteinP_rbs	0.000000	0.000000	0.000000
50.708439	__ribosome	99.000000	0.000000	0.000000
50.708439	proteinP	110.000000	1.000000	1.000000
51.157605	__proteinP_rbs	0.000000	0.000000	0.000000
51.157605	__ribosome	99.000000	0.000000	0.000000
51.157605	proteinP	111.000000	1.000000	1.000000
51.999438	__proteinP_rbs	1.000000	0.000000	0.000000
51.999438	__ribosome	99.000000	0.000000	0.000000
51.999438	proteinP	113.000000	1.000000	1.000000
54.168675	__proteinP_rbs	0.000000	0.000000	0.000000
54.168675	__ribosome	99.000000	0.000000	0.000000
54.168675	proteinP	115.000000	1.000000	1.000000
54.168873	__proteinP_rbs	0.000000	0.000000	0.000000
54.168873	__ribosome	99.000000	0.000000	0.000000
54.168873	proteinP	115.000000	1.000000	1.000000
55.030900	__proteinP_rbs	0.000000	0.000000	0.000000
55.030900	__ribosome	99.000000	0.000000	0.000000
55.030900	proteinP	118.000000	1.000000	1.000000
55.999105	__proteinP_rbs	1.000000	0.000000	0.000000
55.999105	__ribosome	99.000000	0.000000	0.000000
55.999105	proteinP	120.000000	1.000000	1.000000
56.999039	__proteinP_rbs	0.000000	0.000000	0.000000
56.999039	__ribosome	98.000000	0.000000	0.000000
56.999039	proteinP	122.000000	1.000000	2.000000
57.999063	__proteinP_rbs	1.000000	0.000000	0.000000
57.999063	__ribosome	99.000000	0.000000	0.000000
57.999063	proteinP	126.000000	1.000000	1.000000
59.103645	__proteinP_rbs	0.000000	0.000000	0.000000
59.103645	__ribosome	99.000000	0.000000	0.000000
59.103645	proteinP	129.000000	1.000000	1.000000
61.955807	__proteinP_rbs	0.000000	0.000000	0.000000
61.955807	__ribosome	99.000000	0.000000	0.000000
61.955807	proteinP	131.000000	1.000000	1.000000
61.955822	__proteinP_rbs	0.000000	0.000000	0.000000
61.955822	__ribosome	99.000000	0.000000	0.000000
61.955822	proteinP	131.000000	1.000000	1.000000
61.999077	__proteinP_rbs	1.000000	0.000000	0.000000
61.999077	__ribosome	99.000000	0.000000	0.000000
61.999077	proteinP	131.000000	1.000000	1.000000
64.198917	__proteinP_rbs	0.000000	0.000000	0.000000
64.198917	__ribosome	99.000000	0.000000	0.000000
64.198917	proteinP	132.000000	1.000000	1.000000
64.199146	__proteinP_rbs	0.000000	0.000000	0.000000
64.199146	__ribosome	99.000000	0.000000	0.000000
64.199146	proteinP	132.000000	1.000000	1.000000
65.010527	__proteinP_rbs	0.000000	0.000000	0.000000
65.010527	__ribosome	99.000000	0.000000	0.000000
65.010527	proteinP	135.000000	1.000000	1.000000
66.552428	__proteinP_rbs	0.000000	0.000000	0.000000
66.552428	__ribosome	99.000000	0.000000	0.000000
66.552428	proteinP	140.000000	1.000000	1.000000
66.999052	__proteinP_rbs	1.000000	0.000000	0.000000
66.999052	__ribosome	99.000000	0.000000	0.000000
66.999052	proteinP	141.000000	1.000000	1.000000
68.187457	__proteinP_rbs	0.000000	0.000000	0.000000
68.187457	__ribosome	99.000000	0.000000	0.000000
68.187457	proteinP	144.000000	1.000000	1.000000
69.453441	__proteinP_rbs	0.000000	0.000000	0.000000
69.453441	__ribosome	99.000000	0.000000	0.000000
69.453441	proteinP	145.000000	1.000000	1.000000
70.732785	__proteinP_rbs	0.000000	0.000000	0.000000
70.732785	__ribosome	99.000000	0.000000	0.000000
70.732785	proteinP	146.000000	1.000000	1.000000
71.262890	__proteinP_rbs	0.000000	0.000000	0.000000
71.262890	__ribosome	99.000000	0.000000	0.000000
71.262890	proteinP	147.000000	1.000000	1.000000
72.038458	__proteinP_rbs	0.000000	0.000000	0.000000
72.038458	__ribosome	99.000000	0.000000	0.000000
72.038458	proteinP	148.000000	1.000000	1.000000
72.999309	__proteinP_rbs	1.000000	0.000000	0.000000
72.999309	__ribosome	99.000000	0.000000	0.000000
72.999309	proteinP	150.000000	1.000000	1.000000
74.318519	__proteinP_rbs	0.000000	0.000000	0.000000
74.318519	__ribosome	99.000000	0.000000	0.000000
74.318519	proteinP	152.000000	1.000000	1.000000
76.121995	__proteinP_rbs	0.000000	0.000000	0.000000
76.121995	__ribosome	99.000000	0.000000	0.000000
76.121995	proteinP	153.000000	1.000000	1.000000
76.122129	__proteinP_rbs	0.000000	0.000000	0.000000
76.122129	__ribosome	99.000000	0.000000	0.000000
76.122129	proteinP	153.000000	1.000000	1.000000
77.714343	__proteinP_rbs	0.000000	0.000000	0.000000
77.714343	__ribosome	99.000000	0.000000	0.000000
77.714343	proteinP	154.000000	1.000000	1.000000
78.415797	__proteinP_rbs	0.000000	0.000000	0.000000
78.415797	__ribosome	99.000000	0.000000	0.000000
78.415797	proteinP	156.000000	1.000000	1.000000
78.999083	__proteinP_rbs	1.000000	0.000000	0.000000
78.999083	__ribosome	98.000000	0.000000	0.000000
78.999083	proteinP	157.000000	1.000000	2.000000
80.339185	__proteinP_rbs	0.000000	0.000000	0.000000
80.339185	__ribosome	99.000000	0.000000	0.000000
80.339185	proteinP	162.000000	1.000000	1.000000
81.356005	__proteinP_rbs	0.000000	0.000000	0.000000
81.356005	__ribosome	99.000000	0.000000	0.000000
81.356005	proteinP	163.000000	1.000000	1.000000
82.431878	__proteinP_rbs	0.000000	0.000000	0.000000
82.431878	__ribosome	99.000000	0.000000	0.000000
82.431878	proteinP	164.000000	1.000000	1.000000
83.134770	__proteinP_rbs	0.000000	0.000000	0.000000
83.134770	__ribosome	99.000000	0.000000	0.000000
83.134770	proteinP	166.000000	1.000000	1.000000
84.372808	__proteinP_rbs	0.000000	0.000000	0.000000
84.372808	__ribosome	99.000000	0.000000	0.000000
84.372808	proteinP	169.000000	1.000000	1.000000
85.073423	__proteinP_rbs	0.000000	0.000000	0.000000
85.073423	__ribosome	99.000000	0.000000	0.000000
85.073423	proteinP	170.000000	1.000000	1.000000
86.450312	__proteinP_rbs	0.000000	0.000000	0.000000
86.450312	__ribosome	99.000000	0.000000	0.000000
86.450312	proteinP	173.000000	1.000000	1.000000
88.005798	__proteinP_rbs	0.000000	0.000000	0.000000
88.005798	__ribosome	99.000000	0.000000	0.000000
88.005798	proteinP	174.000000	1.000000	1.000000
88.006475	__proteinP_rbs	0.000000	0.000000	0.000000
88.006475	__ribosome	99.000000	0.000000	0.000000
88.006475	proteinP	174.000000	1.000000	1.000000
89.201179	__proteinP_rbs	0.000000	0.000000	0.000000
89.201179	__ribosome	99.000000	0.000000	0.000000
89.201179	proteinP	178.000000	1.000000	1.000000
90.000105	__proteinP_rbs	1.000000	0.000000	0.000000
90.000105	__ribosome	99.000000	0.000000	0.000000
90.000105	proteinP	182.000000	1.000000	1.000000
91.527305	__proteinP_rbs	0.000000	0.000000	0.000000
91.527305	__ribosome	99.000000	0.000000	0.000000
91.527305	proteinP	186.000000	1.000000	1.000000
92.214014	__proteinP_rbs	0.000000	0.000000	0.000000
92.214014	__ribosome	99.000000	0.000000	0.000000
92.214014	proteinP	187.000000	1.000000	1.000000
92.999343	__proteinP_rbs	1.000000	0.000000	0.000000
92.999343	__ribosome	99.000000	0.000000	0.000000
92.999343	proteinP	191.000000	1.000000	1.000000
94.328813	__proteinP_rbs	0.000000	0.000000	0.000000
94.328813	__ribosome	99.000000	0.000000	0.000000
94.328813	proteinP	195.000000	1.000000	1.000000
94.999272	__proteinP_rbs	1.000000	0.000000	0.000000
94.999272	__ribosome	99.000000	0.000000	0.000000
94.999272	proteinP	196.000000	1.000000	1.000000
97.172263	__proteinP_rbs	0.000000	0.000000	0.000000
97.172263	__ribosome	99.000000	0.000000	0.000000
97.172263	proteinP	199.000000	1.000000	1.000000
97.173097	__proteinP_rbs	0.000000	0.000000	0.000000
97.173097	__ribosome	99.000000	0.000000	0.000000
97.173097	proteinP	199.000000	1.000000	1.000000
98.216310	__proteinP_rbs	0.000000	0.000000	0.000000
98.216310	__ribosome	99.000000	0.000000	0.000000
98.216310	proteinP	201.000000	1.000000	1.000000
99.038733	__proteinP_rbs	0.000000	0.000000	0.000000
99.038733	__ribosome	99.000000	0.000000	0.000000
99.038733	proteinP	206.000000	1.000000	1.000000
