time	species	protein	transcript	ribo_density
27.708627	__ribosome	99.000000	0.000000	0.000000
27.708627	proteinP	58.000000	1.000000	1.000000
28.088371	__proteinP_rbs	0.000000	0.000000	0.000000
28.088371	__ribosome	99.000000	0.000000	0.000000
28.088371	proteinP	59.000000	1.000000	1.000000
29.153571	__proteinP_rbs	0.000000	0.000000	0.000000
29.153571	__ribosome	99.000000	0.000000	0.000000
29.153571	proteinP	61.000000	1.000000	1.000000
30.197649	__proteinP_rbs	0.000000	0.000000	0.000000
30.197649	__ribosome	99.000000	0.000000	0.000000
30.197649	proteinP	64.000000	1.000000	1.000000
30.999061	__proteinP_rbs	1.000000	0.000000	0.000000
30.999061	__ribosome	98.000000	0.000000	0.000000
30.999061	proteinP	66.000000	1.000000	2.000000
32.065305	__proteinP_rbs	0.000000	0.000000	0.000000
32.065305	__ribosome	99.000000	0.000000	0.000000
32.065305	proteinP	69.000000	1.000000	1.000000
33.944736	__proteinP_rbs	0.000000	0.000000	0.000000
33.944736	__ribosome	99.000000	0.000000	0.000000
33.944736	proteinP	71.000000	1.000000	1.000000
33.999643	__proteinP_rbs	1.000000	0.000000	0.000000
33.999643	__ribosome	99.000000	0.000000	0.000000
33.999643	proteinP	71.000000	1.000000	1.000000
35.000910	__proteinP_rbs	1.000000	0.000000	0.000000
35.000910	__ribosome	99.000000	0.000000	0.000000
35.000910	proteinP	74.000000	1.000000	1.000000
35.999373	__proteinP_rbs	1.000000	0.000000	0.000000
35.999373	__ribosome	99.000000	0.000000	0.000000
35.999373	proteinP	77.000000	1.000000	1.000000
36.999283	__proteinP_rbs	1.000000	0.000000	0.000000
36.999283	__ribosome	99.000000	0.000000	0.000000
36.999283	proteinP	82.000000	1.000000	1.000000
38.058263	__proteinP_rbs	0.000000	0.000000	0.000000
38.058263	__ribosome	99.000000	0.000000	0.000000
38.058263	proteinP	84.000000	1.000000	1.000000
40.024431	__proteinP_rbs	0.000000	0.000000	0.000000
40.024431	__ribosome	99.000000	0.000000	0.000000
40.024431	proteinP	87.000000	1.000000	1.000000
40.025991	__proteinP_rbs	0.000000	0.000000	0.000000
40.025991	__ribosome	99.000000	0.000000	0.000000
40.025991	proteinP	87.000000	1.000000	1.000000
41.243522	__proteinP_rbs	0.000000	0.000000	0.000000
41.243522	__ribosome	99.000000	0.000000	0.000000
41.243522	proteinP	91.000000	1.000000	1.000000
42.689641	__proteinP_rbs	0.000000	0.000000	0.000000
42.689641	__ribosome	99.000000	0.000000	0.000000
42.689641	proteinP	95.000000	1.000000	1.000000
43.777478	__proteinP_rbs	0.000000	0.000000	0.000000
43.777478	__ribosome	99.000000	0.000000	0.000000
43.777478	proteinP	96.000000	1.000000	1.000000
44.123407	__proteinP_rbs	0.000000	0.000000	0.000000
44.123407	__ribosome	99.000000	0.000000	0.000000
44.123407	proteinP	97.000000	1.000000	1.000000
45.189916	__proteinP_rbs	0.000000	0.000000	0.000000
45.189916	__ribosome	99.000000	0.000000	0.000000
45.189916	proteinP	99.000000	1.000000	1.000000
47.452411	__proteinP_rbs	0.000000	0.000000	0.000000
47.452411	__ribosome	99.000000	0.000000	0.000000
47.452411	proteinP	101.000000	1.000000	1.000000
47.452474	__proteinP_rbs	0.000000	0.000000	0.000000
47.452474	__ribosome	99.000000	0.000000	0.000000
47.452474	proteinP	101.000000	1.000000	1.000000
47.999498	__proteinP_rbs	1.000000	0.000000	0.000000
47.999498	__ribosome	99.000000	0.000000	0.000000
47.999498	proteinP	104.000000	1.000000	1.000000
49.365447	__proteinP_rbs	0.000000	0.000000	0.000000
49.365447	__ribosome	99.000000	0.000000	0.000000
49.365447	proteinP	105.000000	1.000000	1.000000
50.125312	__proteinP_rbs	0.000000	0.000000	0.000000
50.125312	__ribosome	99.000000	0.000000	0.000000
50.125312	proteinP	108.000000	1.000000	1.000000
51.000151	__proteinP_rbs	1.000000	0.000000	0.000000
51.000151	__ribosome	99.000000	0.000000	0.000000
51.000151	proteinP	112.000000	1.000000	1.000000
52.113409	__proteinP_rbs	0.000000	0.000000	0.000000
52.113409	__ribosome	99.000000	0.000000	0.000000
52.113409	proteinP	114.000000	1.000000	1.000000
53.056758	__proteinP_rbs	0.000000	0.000000	0.000000
53.056758	__ribosome	99.000000	0.000000	0.000000
53.056758	proteinP	116.000000	1.000000	1.000000
54.000646	__proteinP_rbs	1.000000	0.000000	0.000000
54.000646	__ribosome	99.000000	0.000000	0.000000
54.000646	proteinP	120.000000	1.000000	1.000000
55.002936	__proteinP_rbs	1.000000	0.000000	0.000000
55.002936	__ribosome	99.000000	0.000000	0.000000
55.002936	proteinP	125.000000	1.000000	1.000000
55.999038	__proteinP_rbs	1.000000	0.000000	0.000000
55.999038	__ribosome	99.000000	0.000000	0.000000
55.999038	proteinP	131.000000	1.000000	1.000000
57.005508	__proteinP_rbs	0.000000	0.000000	0.000000
57.005508	__ribosome	99.000000	0.000000	0.000000
57.005508	proteinP	133.000000	1.000000	1.000000
59.263942	__proteinP_rbs	0.000000	0.000000	0.000000
59.263942	__ribosome	99.000000	0.000000	0.000000
59.263942	proteinP	136.000000	1.000000	1.000000
59.264235	__proteinP_rbs	0.000000	0.000000	0.000000
59.264235	__ribosome	99.000000	0.000000	0.000000
59.264235	proteinP	136.000000	1.000000	1.000000
59.999912	__proteinP_rbs	1.000000	0.000000	0.000000
59.999912	__ribosome	99.000000	0.000000	0.000000
59.999912	proteinP	138.000000	1.000000	1.000000
61.315873	__proteinP_rbs	0.000000	0.000000	0.000000
61.315873	__ribosome	99.000000	0.000000	0.000000
61.315873	proteinP	141.000000	1.000000	1.000000
62.288394	__proteinP_rbs	0.000000	0.000000	0.000000
62.288394	__ribosome	99.000000	0.000000	0.000000
62.288394	proteinP	142.000000	1.000000	1.000000
62.999375	__proteinP_rbs	1.000000	0.000000	0.000000
62.999375	__ribosome	99.000000	0.000000	0.000000
62.999375	proteinP	143.000000	1.000000	1.000000
64.307175	__proteinP_rbs	0.000000	0.000000	0.000000
64.307175	__ribosome	99.000000	0.000000	0.000000
64.307175	proteinP	144.000000	1.000000	1.000000
65.083831	__proteinP_rbs	0.000000	0.000000	0.000000
65.083831	__ribosome	99.000000	0.000000	0.000000
65.083831	proteinP	147.000000	1.000000	1.000000
68.021617	__proteinP_rbs	0.000000	0.000000	0.000000
68.021617	__ribosome	99.000000	0.000000	0.000000
68.021617	proteinP	149.000000	1.000000	1.000000
68.021889	__proteinP_rbs	0.000000	0.000000	0.000000
68.021889	__ribosome	99.000000	0.000000	0.000000
68.021889	proteinP	149.000000	1.000000	1.000000
68.022074	__proteinP_rbs	0.000000	0.000000	0.000000
68.022074	__ribosome	99.000000	0.000000	0.000000
68.022074	proteinP	149.000000	1.000000	1.000000
69.354876	__proteinP_rbs	0.000000	0.000000	0.000000
69.354876	__ribosome	99.000000	0.000000	0.000000
69.354876	proteinP	152.000000	1.000000	1.000000
69.999356	__proteinP_rbs	1.000000	0.000000	0.000000
69.999356	__ribosome	99.000000	0.000000	0.000000
69.999356	proteinP	153.000000	1.000000	1.000000
71.268159	__proteinP_rbs	0.000000	0.000000	0.000000
71.268159	__ribosome	99.000000	0.000000	0.000000
71.268159	proteinP	157.000000	1.000000	1.000000
72.233290	__proteinP_rbs	0.000000	0.000000	0.000000
72.233290	__ribosome	99.000000	0.000000	0.000000
72.233290	proteinP	159.000000	1.000000	1.000000
72.999130	__proteinP_rbs	1.000000	0.000000	0.000000
72.999130	__ribosome	99.000000	0.000000	0.000000
72.999130	proteinP	162.000000	1.000000	1.000000
74.000025	__proteinP_rbs	1.000000	0.000000	0.000000
74.000025	__ribosome	99.000000	0.000000	0.000000
74.000025	proteinP	164.000000	1.000000	1.000000
75.002463	__proteinP_rbs	1.000000	0.000000	0.000000
75.002463	__ribosome	99.000000	0.000000	0.000000
75.002463	proteinP	168.000000	1.000000	1.000000
76.658516	__proteinP_rbs	0.000000	0.000000	0.000000
76.658516	__ribosome	99.000000	0.000000	0.000000
76.658516	proteinP	173.000000	1.000000	1.000000
76.999040	__proteinP_rbs	1.000000	0.000000	0.000000
76.999040	__ribosome	98.000000	0.000000	0.000000
76.999040	proteinP	175.000000	1.000000	2.000000
78.996915	__proteinP_rbs	0.000000	0.000000	0.000000
78.996915	__ribosome	99.000000	0.000000	0.000000
78.996915	proteinP	177.000000	1.000000	1.000000
79.000255	__proteinP_rbs	0.000000	0.000000	0.000000
79.000255	__ribosome	99.000000	0.000000	0.000000
79.000255	proteinP	177.000000	1.000000	1.000000
80.000621	__proteinP_rbs	1.000000	0.000000	0.000000
80.000621	__ribosome	99.000000	0.000000	0.000000
80.000621	proteinP	178.000000	1.000000	1.000000
80.999120	__proteinP_rbs	1.000000	0.000000	0.000000
80.999120	__ribosome	99.000000	0.000000	0.000000
80.999120	proteinP	180.000000	1.000000	1.000000
81.999291	__proteinP_rbs	1.000000	0.000000	0.000000
81.999291	__ribosome	99.000000	0.000000	0.000000
81.999291	proteinP	181.000000	1.000000	1.000000
82.999997	__proteinP_rbs	1.000000	0.000000	0.000000
82.999997	__ribosome	99.000000	0.000000	0.000000
82.999997	proteinP	183.000000	1.000000	1.000000
83.999036	__proteinP_rbs	1.000000	0.000000	0.000000
83.999036	__ribosome	99.000000	0.000000	0.000000
83.999036	proteinP	189.000000	1.000000	1.000000
85.302051	__proteinP_rbs	0.000000	0.000000	0.000000
85.302051	__ribosome	99.000000	0.000000	0.000000
85.302051	proteinP	192.000000	1.000000	1.000000
86.232301	__proteinP_rbs	0.000000	0.000000	0.000000
86.232301	__ribosome	99.000000	0.000000	0.000000
86.232301	proteinP	194.000000	1.000000	1.000000
86.999459	__proteinP_rbs	1.000000	0.000000	0.000000
86.999459	__ribosome	99.000000	0.000000	0.000000
86.999459	proteinP	197.000000	1.000000	1.000000
88.638631	__proteinP_rbs	0.000000	0.000000	0.000000
88.638631	__ribosome	99.000000	0.000000	0.000000
88.638631	proteinP	201.000000	1.000000	1.000000
88.999018	__proteinP_rbs	1.000000	0.000000	0.000000
88.999018	__ribosome	98.000000	0.000000	0.000000
88.999018	proteinP	202.000000	1.000000	2.000000
90.261789	__proteinP_rbs	0.000000	0.000000	0.000000
90.261789	__ribosome	99.000000	0.000000	0.000000
90.261789	proteinP	207.000000	1.000000	1.000000
90.999323	__proteinP_rbs	1.000000	0.000000	0.000000
90.999323	__ribosome	99.000000	0.000000	0.000000
90.999323	proteinP	209.000000	1.000000	1.000000
92.139909	__proteinP_rbs	0.000000	0.000000	0.000000
92.139909	__ribosome	99.000000	0.000000	0.000000
92.139909	proteinP	211.000000	1.000000	1.000000
93.944594	__proteinP_rbs	0.000000	0.000000	0.000000
93.944594	__ribosome	99.000000	0.000000	0.000000
93.944594	proteinP	217.000000	1.000000	1.000000
93.999871	__proteinP_rbs	1.000000	0.000000	0.000000
93.999871	__ribosome	99.000000	0.000000	0.000000
93.999871	proteinP	217.000000	1.000000	1.000000
95.651416	__proteinP_rbs	0.000000	0.000000	0.000000
95.651416	__ribosome	99.000000	0.000000	0.000000
95.651416	proteinP	221.000000	1.000000	1.000000
96.209768	__proteinP_rbs	0.000000	0.000000	0.000000
96.209768	__ribosome	99.000000	0.000000	0.000000
96.209768	proteinP	222.000000	1.000000	1.000000
97.460304	__proteinP_rbs	0.000000	0.000000	0.000000
97.460304	__ribosome	99.000000	0.000000	0.000000
97.460304	proteinP	226.000000	1.000000	1.000000
98.191535	__proteinP_rbs	0.000000	0.000000	0.000000
98.191535	__ribosome	99.000000	0.000000	0.000000
98.191535	proteinP	227.000000	1.000000	1.000000
99.684128	__proteinP_rbs	0.000000	0.000000	0.000000
99.684128	__ribosome	99.000000	0.000000	0.000000
99.684128	proteinP	229.000000	1.000000	1.000000
