time	species	protein	transcript	ribo_density
26.999346	__ribosome	99.000000	0.000000	0.000000
26.999346	proteinP	58.000000	1.000000	1.000000
27.999149	__proteinP_rbs	1.000000	0.000000	0.000000
27.999149	__ribosome	99.000000	0.000000	0.000000
27.999149	proteinP	62.000000	1.000000	1.000000
30.092089	__proteinP_rbs	0.000000	0.000000	0.000000
30.092089	__ribosome	99.000000	0.000000	0.000000
30.092089	proteinP	64.000000	1.000000	1.000000
30.092582	__proteinP_rbs	0.000000	0.000000	0.000000
30.092582	__ribosome	99.000000	0.000000	0.000000
30.092582	proteinP	64.000000	1.000000	1.000000
31.038041	__proteinP_rbs	0.000000	0.000000	0.000000
31.038041	__ribosome	99.000000	0.000000	0.000000
31.038041	proteinP	65.000000	1.000000	1.000000
31.999518	__proteinP_rbs	1.000000	0.000000	0.000000
31.999518	__ribosome	99.000000	0.000000	0.000000
31.999518	proteinP	68.000000	1.000000	1.000000
33.485792	__proteinP_rbs	0.000000	0.000000	0.000000
33.485792	__ribosome	99.000000	0.000000	0.000000
33.485792	proteinP	72.000000	1.000000	1.000000
35.105626	__proteinP_rbs	0.000000	0.000000	0.000000
35.105626	__ribosome	99.000000	0.000000	0.000000
35.105626	proteinP	73.000000	1.000000	1.000000
35.106514	__proteinP_rbs	0.000000	0.000000	0.000000
35.106514	__ribosome	99.000000	0.000000	0.000000
35.106514	proteinP	73.000000	1.000000	1.000000
36.789641	__proteinP_rbs	0.000000	0.000000	0.000000
36.789641	__ribosome	99.000000	0.000000	0.000000
36.789641	proteinP	77.000000	1.000000	1.000000
36.999750	__proteinP_rbs	1.000000	0.000000	0.000000
36.999750	__ribosome	99.000000	0.000000	0.000000
36.999750	proteinP	78.000000	1.000000	1.000000
38.001141	__proteinP_rbs	1.000000	0.000000	0.000000
38.001141	__ribosome	99.000000	0.000000	0.000000
38.001141	proteinP	81.000000	1.000000	1.000000
39.007319	__proteinP_rbs	0.000000	0.000000	0.000000
39.007319	__ribosome	99.000000	0.000000	0.000000
39.007319	proteinP	84.000000	1.000000	1.000000
40.201782	__proteinP_rbs	0.000000	0.000000	0.000000
40.201782	__ribosome	99.000000	0.000000	0.000000
40.201782	proteinP	85.000000	1.000000	1.000000
41.510047	__proteinP_rbs	0.000000	0.000000	0.000000
41.510047	__ribosome	99.000000	0.000000	0.000000
41.510047	proteinP	88.000000	1.000000	1.000000
43.576597	__proteinP_rbs	0.000000	0.000000	0.000000
43.576597	__ribosome	99.000000	0.000000	0.000000
43.576597	proteinP	91.000000	1.000000	1.000000
43.576762	__proteinP_rbs	0.000000	0.000000	0.000000
43.576762	__ribosome	99.000000	0.000000	0.000000
43.576762	proteinP	91.000000	1.000000	1.000000
44.202327	__proteinP_rbs	0.000000	0.000000	0.000000
44.202327	__ribosome	99.000000	0.000000	0.000000
44.202327	proteinP	94.000000	1.000000	1.000000
45.570980	__proteinP_rbs	0.000000	0.000000	0.000000
45.570980	__ribosome	99.000000	0.000000	0.000000
45.570980	proteinP	97.000000	1.000000	1.000000
46.052274	__proteinP_rbs	0.000000	0.000000	0.000000
46.052274	__ribosome	99.000000	0.000000	0.000000
46.052274	proteinP	99.000000	1.000000	1.000000
46.999250	__proteinP_rbs	1.000000	0.000000	0.000000
46.999250	__ribosome	99.000000	0.000000	0.000000
46.999250	proteinP	102.000000	1.000000	1.000000
48.128875	__proteinP_rbs	0.000000	0.000000	0.000000
48.128875	__ribosome	99.000000	0.000000	0.000000
48.128875	proteinP	105.000000	1.000000	1.000000
49.344927	__proteinP_rbs	0.000000	0.000000	0.000000
49.344927	__ribosome	99.000000	0.000000	0.000000
49.344927	proteinP	109.000000	1.000000	1.000000
50.875244	__proteinP_rbs	0.000000	0.000000	0.000000
50.875244	__ribosome	99.000000	0.000000	0.000000
50.875244	proteinP	110.000000	1.000000	1.000000
51.325029	__proteinP_rbs	0.000000	0.000000	0.000000
51.325029	__ribosome	99.000000	0.000000	0.000000
51.325029	proteinP	111.000000	1.000000	1.000000
52.059834	__proteinP_rbs	0.000000	0.000000	0.000000
52.059834	__ribosome	99.000000	0.000000	0.000000
52.059834	proteinP	113.000000	1.000000	1.000000
53.005741	__proteinP_rbs	0.000000	0.000000	0.000000
53.005741	__ribosome	99.000000	0.000000	0.000000
53.005741	proteinP	114.000000	1.000000	1.000000
54.341653	__proteinP_rbs	0.000000	0.000000	0.000000
54.341653	__ribosome	99.000000	0.000000	0.000000
54.341653	proteinP	115.000000	1.000000	1.000000
54.999022	__proteinP_rbs	1.000000	0.000000	0.000000
54.999022	__ribosome	99.000000	0.000000	0.000000
54.999022	proteinP	117.000000	1.000000	1.000000
56.100445	__proteinP_rbs	0.000000	0.000000	0.000000
56.100445	__ribosome	99.000000	0.000000	0.000000
56.100445	proteinP	120.000000	1.000000	1.000000
57.127363	__proteinP_rbs	0.000000	0.000000	0.000000
57.127363	__ribosome	99.000000	0.000000	0.000000
57.127363	proteinP	122.000000	1.000000	1.000000
58.363350	__proteinP_rbs	0.000000	0.000000	0.000000
58.363350	__ribosome	99.000000	0.000000	0.000000
58.363350	proteinP	126.000000	1.000000	1.000000
59.509545	__proteinP_rbs	0.000000	0.000000	0.000000
59.509545	__ribosome	99.000000	0.000000	0.000000
59.509545	proteinP	129.000000	1.000000	1.000000
62.364101	__proteinP_rbs	0.000000	0.000000	0.000000
62.364101	__ribosome	99.000000	0.000000	0.000000
62.364101	proteinP	131.000000	1.000000	1.000000
62.364114	__proteinP_rbs	0.000000	0.000000	0.000000
62.364114	__ribosome	99.000000	0.000000	0.000000
62.364114	proteinP	131.000000	1.000000	1.000000
62.364489	__proteinP_rbs	0.000000	0.000000	0.000000
62.364489	__ribosome	99.000000	0.000000	0.000000
62.364489	proteinP	131.000000	1.000000	1.000000
64.607987	__proteinP_rbs	0.000000	0.000000	0.000000
64.607987	__ribosome	99.000000	0.000000	0.000000
64.607987	proteinP	132.000000	1.000000	1.000000
64.608175	__proteinP_rbs	0.000000	0.000000	0.000000
64.608175	__ribosome	99.000000	0.000000	0.000000
64.608175	proteinP	132.000000	1.000000	1.000000
64.999481	__proteinP_rbs	1.000000	0.000000	0.000000
64.999481	__ribosome	98.000000	0.000000	0.000000
64.999481	proteinP	133.000000	1.000000	2.000000
66.249890	__proteinP_rbs	0.000000	0.000000	0.000000
66.249890	__ribosome	99.000000	0.000000	0.000000
66.249890	proteinP	138.000000	1.000000	1.000000
66.999248	__proteinP_rbs	1.000000	0.000000	0.000000
66.999248	__ribosome	99.000000	0.000000	0.000000
66.999248	proteinP	140.000000	1.000000	1.000000
68.137131	__proteinP_rbs	0.000000	0.000000	0.000000
68.137131	__ribosome	99.000000	0.000000	0.000000
68.137131	proteinP	143.000000	1.000000	1.000000
69.878450	__proteinP_rbs	0.000000	0.000000	0.000000
69.878450	__ribosome	99.000000	0.000000	0.000000
69.878450	proteinP	145.000000	1.000000	1.000000
71.159380	__proteinP_rbs	0.000000	0.000000	0.000000
71.159380	__ribosome	99.000000	0.000000	0.000000
71.159380	proteinP	146.000000	1.000000	1.000000
71.159481	__proteinP_rbs	0.000000	0.000000	0.000000
71.159481	__ribosome	99.000000	0.000000	0.000000
71.159481	proteinP	146.000000	1.000000	1.000000
72.468676	__proteinP_rbs	0.000000	0.000000	0.000000
72.468676	__ribosome	99.000000	0.000000	0.000000
72.468676	proteinP	148.000000	1.000000	1.000000
73.008498	__proteinP_rbs	0.000000	0.000000	0.000000
73.008498	__ribosome	99.000000	0.000000	0.000000
73.008498	proteinP	149.000000	1.000000	1.000000
74.753103	__proteinP_rbs	0.000000	0.000000	0.000000
74.753103	__ribosome	99.000000	0.000000	0.000000
74.753103	proteinP	152.000000	1.000000	1.000000
76.556754	__proteinP_rbs	0.000000	0.000000	0.000000
76.556754	__ribosome	99.000000	0.000000	0.000000
76.556754	proteinP	153.000000	1.000000	1.000000
76.556864	__proteinP_rbs	0.000000	0.000000	0.000000
76.556864	__ribosome	99.000000	0.000000	0.000000
76.556864	proteinP	153.000000	1.000000	1.000000
78.148705	__proteinP_rbs	0.000000	0.000000	0.000000
78.148705	__ribosome	99.000000	0.000000	0.000000
78.148705	proteinP	154.000000	1.000000	1.000000
78.148763	__proteinP_rbs	0.000000	0.000000	0.000000
78.148763	__ribosome	99.000000	0.000000	0.000000
78.148763	proteinP	154.000000	1.000000	1.000000
79.307063	__proteinP_rbs	0.000000	0.000000	0.000000
79.307063	__ribosome	99.000000	0.000000	0.000000
79.307063	proteinP	157.000000	1.000000	1.000000
80.047378	__proteinP_rbs	0.000000	0.000000	0.000000
80.047378	__ribosome	99.000000	0.000000	0.000000
80.047378	proteinP	161.000000	1.000000	1.000000
81.865939	__proteinP_rbs	0.000000	0.000000	0.000000
81.865939	__ribosome	99.000000	0.000000	0.000000
81.865939	proteinP	163.000000	1.000000	1.000000
82.943710	__proteinP_rbs	0.000000	0.000000	0.000000
82.943710	__ribosome	99.000000	0.000000	0.000000
82.943710	proteinP	164.000000	1.000000	1.000000
82.999108	__proteinP_rbs	1.000000	0.000000	0.000000
82.999108	__ribosome	99.000000	0.000000	0.000000
82.999108	proteinP	164.000000	1.000000	1.000000
84.234470	__proteinP_rbs	0.000000	0.000000	0.000000
84.234470	__ribosome	99.000000	0.000000	0.000000
84.234470	proteinP	168.000000	1.000000	1.000000
84.999517	__proteinP_rbs	1.000000	0.000000	0.000000
84.999517	__ribosome	99.000000	0.000000	0.000000
84.999517	proteinP	169.000000	1.000000	1.000000
86.084719	__proteinP_rbs	0.000000	0.000000	0.000000
86.084719	__ribosome	99.000000	0.000000	0.000000
86.084719	proteinP	172.000000	1.000000	1.000000
86.999205	__proteinP_rbs	1.000000	0.000000	0.000000
86.999205	__ribosome	99.000000	0.000000	0.000000
86.999205	proteinP	173.000000	1.000000	1.000000
88.540612	__proteinP_rbs	0.000000	0.000000	0.000000
88.540612	__ribosome	99.000000	0.000000	0.000000
88.540612	proteinP	174.000000	1.000000	1.000000
89.196231	__proteinP_rbs	0.000000	0.000000	0.000000
89.196231	__ribosome	99.000000	0.000000	0.000000
89.196231	proteinP	177.000000	1.000000	1.000000
89.999257	__proteinP_rbs	1.000000	0.000000	0.000000
89.999257	__ribosome	98.000000	0.000000	0.000000
89.999257	proteinP	179.000000	1.000000	2.000000
90.999559	__proteinP_rbs	1.000000	0.000000	0.000000
90.999559	__ribosome	99.000000	0.000000	0.000000
90.999559	proteinP	183.000000	1.000000	1.000000
92.078335	__proteinP_rbs	0.000000	0.000000	0.000000
92.078335	__ribosome	99.000000	0.000000	0.000000
92.078335	proteinP	186.000000	1.000000	1.000000
92.999561	__proteinP_rbs	1.000000	0.000000	0.000000
92.999561	__ribosome	99.000000	0.000000	0.000000
92.999561	proteinP	188.000000	1.000000	1.000000
94.031179	__proteinP_rbs	0.000000	0.000000	0.000000
94.031179	__ribosome	99.000000	0.000000	0.000000
94.031179	proteinP	193.000000	1.000000	1.000000
94.999031	__proteinP_rbs	1.000000	0.000000	0.000000
94.999031	__ribosome	99.000000	0.000000	0.000000
94.999031	proteinP	195.000000	1.000000	1.000000
96.276972	__proteinP_rbs	0.000000	0.000000	0.000000
96.276972	__ribosome	99.000000	0.000000	0.000000
96.276972	proteinP	198.000000	1.000000	1.000000
97.749804	__proteinP_rbs	0.000000	0.000000	0.000000
97.749804	__ribosome	99.000000	0.000000	0.000000
97.749804	proteinP	199.000000	1.000000	1.000000
97.999602	__proteinP_rbs	1.000000	0.000000	0.000000
97.999602	__ribosome	99.000000	0.000000	0.000000
97.999602	proteinP	200.000000	1.000000	1.000000
99.085584	__proteinP_rbs	0.000000	0.000000	0.000000
99.085584	__ribosome	99.000000	0.000000	0.000000
99.085584	proteinP	202.000000	1.000000	1.000000
