time	species	protein	transcript	ribo_density
27.109236	__ribosome	99.000000	0.000000	0.000000
27.109236	proteinP	59.000000	1.000000	1.000000
28.097138	__proteinP_rbs	0.000000	0.000000	0.000000
28.097138	__ribosome	99.000000	0.000000	0.000000
28.097138	proteinP	63.000000	1.000000	1.000000
29.754749	__proteinP_rbs	0.000000	0.000000	0.000000
29.754749	__ribosome	99.000000	0.000000	0.000000
29.754749	proteinP	64.000000	1.000000	1.000000
30.695821	__proteinP_rbs	0.000000	0.000000	0.000000
30.695821	__ribosome	99.000000	0.000000	0.000000
30.695821	proteinP	65.000000	1.000000	1.000000
31.263336	__proteinP_rbs	0.000000	0.000000	0.000000
31.263336	__ribosome	99.000000	0.000000	0.000000
31.263336	proteinP	66.000000	1.000000	1.000000
32.293228	__proteinP_rbs	0.000000	0.000000	0.000000
32.293228	__ribosome	99.000000	0.000000	0.000000
32.293228	proteinP	71.000000	1.000000	1.000000
33.103463	__proteinP_rbs	0.000000	0.000000	0.000000
33.103463	__ribosome	99.000000	0.000000	0.000000
33.103463	proteinP	72.000000	1.000000	1.000000
34.716940	__proteinP_rbs	0.000000	0.000000	0.000000
34.716940	__ribosome	99.000000	0.000000	0.000000
34.716940	proteinP	73.000000	1.000000	1.000000
35.187848	__proteinP_rbs	0.000000	0.000000	0.000000
35.187848	__ribosome	99.000000	0.000000	0.000000
35.187848	proteinP	75.000000	1.000000	1.000000
36.379269	__proteinP_rbs	0.000000	0.000000	0.000000
36.379269	__ribosome	99.000000	0.000000	0.000000
36.379269	proteinP	77.000000	1.000000	1.000000
37.154280	__proteinP_rbs	0.000000	0.000000	0.000000
37.154280	__ribosome	99.000000	0.000000	0.000000
37.154280	proteinP	80.000000	1.000000	1.000000
38.025614	__proteinP_rbs	0.000000	0.000000	0.000000
38.025614	__ribosome	99.000000	0.000000	0.000000
38.025614	proteinP	83.000000	1.000000	1.000000
39.747096	__proteinP_rbs	0.000000	0.000000	0.000000
39.747096	__ribosome	99.000000	0.000000	0.000000
39.747096	proteinP	85.000000	1.000000	1.000000
40.054291	__proteinP_rbs	0.000000	0.000000	0.000000
40.054291	__ribosome	99.000000	0.000000	0.000000
40.054291	proteinP	87.000000	1.000000	1.000000
41.040756	__proteinP_rbs	0.000000	0.000000	0.000000
41.040756	__ribosome	99.000000	0.000000	0.000000
41.040756	proteinP	88.000000	1.000000	1.000000
43.089455	__proteinP_rbs	0.000000	0.000000	0.000000
43.089455	__ribosome	99.000000	0.000000	0.000000
43.089455	proteinP	91.000000	1.000000	1.000000
43.089643	__proteinP_rbs	0.000000	0.000000	0.000000
43.089643	__ribosome	99.000000	0.000000	0.000000
43.089643	proteinP	91.000000	1.000000	1.000000
43.999146	__proteinP_rbs	1.000000	0.000000	0.000000
43.999146	__ribosome	99.000000	0.000000	0.000000
43.999146	proteinP	96.000000	1.000000	1.000000
45.056954	__proteinP_rbs	0.000000	0.000000	0.000000
45.056954	__ribosome	99.000000	0.000000	0.000000
45.056954	proteinP	97.000000	1.000000	1.000000
46.320156	__proteinP_rbs	0.000000	0.000000	0.000000
46.320156	__ribosome	99.000000	0.000000	0.000000
46.320156	proteinP	101.000000	1.000000	1.000000
47.224386	__proteinP_rbs	0.000000	0.000000	0.000000
47.224386	__ribosome	99.000000	0.000000	0.000000
47.224386	proteinP	104.000000	1.000000	1.000000
48.131345	__proteinP_rbs	0.000000	0.000000	0.000000
48.131345	__ribosome	99.000000	0.000000	0.000000
48.131345	proteinP	108.000000	1.000000	1.000000
50.290848	__proteinP_rbs	0.000000	0.000000	0.000000
50.290848	__ribosome	99.000000	0.000000	0.000000
50.290848	proteinP	110.000000	1.000000	1.000000
50.291199	__proteinP_rbs	0.000000	0.000000	0.000000
50.291199	__ribosome	99.000000	0.000000	0.000000
50.291199	proteinP	110.000000	1.000000	1.000000
51.459274	__proteinP_rbs	0.000000	0.000000	0.000000
51.459274	__ribosome	99.000000	0.000000	0.000000
51.459274	proteinP	113.000000	1.000000	1.000000
52.399531	__proteinP_rbs	0.000000	0.000000	0.000000
52.399531	__ribosome	99.000000	0.000000	0.000000
52.399531	proteinP	114.000000	1.000000	1.000000
53.728423	__proteinP_rbs	0.000000	0.000000	0.000000
53.728423	__ribosome	99.000000	0.000000	0.000000
53.728423	proteinP	115.000000	1.000000	1.000000
53.999881	__proteinP_rbs	1.000000	0.000000	0.000000
53.999881	__ribosome	99.000000	0.000000	0.000000
53.999881	proteinP	116.000000	1.000000	1.000000
54.999108	__proteinP_rbs	1.000000	0.000000	0.000000
54.999108	__ribosome	99.000000	0.000000	0.000000
54.999108	proteinP	119.000000	1.000000	1.000000
56.265073	__proteinP_rbs	0.000000	0.000000	0.000000
56.265073	__ribosome	99.000000	0.000000	0.000000
56.265073	proteinP	122.000000	1.000000	1.000000
57.480356	__proteinP_rbs	0.000000	0.000000	0.000000
57.480356	__ribosome	99.000000	0.000000	0.000000
57.480356	proteinP	126.000000	1.000000	1.000000
57.999544	__proteinP_rbs	1.000000	0.000000	0.000000
57.999544	__ribosome	99.000000	0.000000	0.000000
57.999544	proteinP	128.000000	1.000000	1.000000
61.451326	__proteinP_rbs	0.000000	0.000000	0.000000
61.451326	__ribosome	99.000000	0.000000	0.000000
61.451326	proteinP	131.000000	1.000000	1.000000
61.451340	__proteinP_rbs	0.000000	0.000000	0.000000
61.451340	__ribosome	99.000000	0.000000	0.000000
61.451340	proteinP	131.000000	1.000000	1.000000
61.451686	__proteinP_rbs	0.000000	0.000000	0.000000
61.451686	__ribosome	99.000000	0.000000	0.000000
61.451686	proteinP	131.000000	1.000000	1.000000
63.689499	__proteinP_rbs	0.000000	0.000000	0.000000
63.689499	__ribosome	99.000000	0.000000	0.000000
63.689499	proteinP	132.000000	1.000000	1.000000
63.689713	__proteinP_rbs	0.000000	0.000000	0.000000
63.689713	__ribosome	99.000000	0.000000	0.000000
63.689713	proteinP	132.000000	1.000000	1.000000
63.999055	__proteinP_rbs	1.000000	0.000000	0.000000
63.999055	__ribosome	99.000000	0.000000	0.000000
63.999055	proteinP	133.000000	1.000000	1.000000
64.999033	__proteinP_rbs	1.000000	0.000000	0.000000
64.999033	__ribosome	99.000000	0.000000	0.000000
64.999033	proteinP	137.000000	1.000000	1.000000
66.012754	__proteinP_rbs	0.000000	0.000000	0.000000
66.012754	__ribosome	99.000000	0.000000	0.000000
66.012754	proteinP	140.000000	1.000000	1.000000
67.161961	__proteinP_rbs	0.000000	0.000000	0.000000
67.161961	__ribosome	99.000000	0.000000	0.000000
67.161961	proteinP	143.000000	1.000000	1.000000
68.890906	__proteinP_rbs	0.000000	0.000000	0.000000
68.890906	__ribosome	99.000000	0.000000	0.000000
68.890906	proteinP	145.000000	1.000000	1.000000
70.165658	__proteinP_rbs	0.000000	0.000000	0.000000
70.165658	__ribosome	99.000000	0.000000	0.000000
70.165658	proteinP	146.000000	1.000000	1.000000
70.165773	__proteinP_rbs	0.000000	0.000000	0.000000
70.165773	__ribosome	99.000000	0.000000	0.000000
70.165773	proteinP	146.000000	1.000000	1.000000
71.463685	__proteinP_rbs	0.000000	0.000000	0.000000
71.463685	__ribosome	99.000000	0.000000	0.000000
71.463685	proteinP	148.000000	1.000000	1.000000
71.999395	__proteinP_rbs	0.000000	0.000000	0.000000
71.999395	__ribosome	99.000000	0.000000	0.000000
71.999395	proteinP	149.000000	1.000000	1.000000
73.725956	__proteinP_rbs	0.000000	0.000000	0.000000
73.725956	__ribosome	99.000000	0.000000	0.000000
73.725956	proteinP	152.000000	1.000000	1.000000
75.525431	__proteinP_rbs	0.000000	0.000000	0.000000
75.525431	__ribosome	99.000000	0.000000	0.000000
75.525431	proteinP	153.000000	1.000000	1.000000
75.525556	__proteinP_rbs	0.000000	0.000000	0.000000
75.525556	__ribosome	99.000000	0.000000	0.000000
75.525556	proteinP	153.000000	1.000000	1.000000
77.112729	__proteinP_rbs	0.000000	0.000000	0.000000
77.112729	__ribosome	99.000000	0.000000	0.000000
77.112729	proteinP	154.000000	1.000000	1.000000
77.112795	__proteinP_rbs	0.000000	0.000000	0.000000
77.112795	__ribosome	99.000000	0.000000	0.000000
77.112795	proteinP	154.000000	1.000000	1.000000
78.257652	__proteinP_rbs	0.000000	0.000000	0.000000
78.257652	__ribosome	99.000000	0.000000	0.000000
78.257652	proteinP	157.000000	1.000000	1.000000
78.999163	__proteinP_rbs	1.000000	0.000000	0.000000
78.999163	__ribosome	99.000000	0.000000	0.000000
78.999163	proteinP	161.000000	1.000000	1.000000
80.782072	__proteinP_rbs	0.000000	0.000000	0.000000
80.782072	__ribosome	99.000000	0.000000	0.000000
80.782072	proteinP	163.000000	1.000000	1.000000
81.854206	__proteinP_rbs	0.000000	0.000000	0.000000
81.854206	__ribosome	99.000000	0.000000	0.000000
81.854206	proteinP	164.000000	1.000000	1.000000
82.029256	__proteinP_rbs	0.000000	0.000000	0.000000
82.029256	__ribosome	99.000000	0.000000	0.000000
82.029256	proteinP	165.000000	1.000000	1.000000
83.121603	__proteinP_rbs	0.000000	0.000000	0.000000
83.121603	__ribosome	99.000000	0.000000	0.000000
83.121603	proteinP	168.000000	1.000000	1.000000
84.473409	__proteinP_rbs	0.000000	0.000000	0.000000
84.473409	__ribosome	99.000000	0.000000	0.000000
84.473409	proteinP	170.000000	1.000000	1.000000
84.999135	__proteinP_rbs	1.000000	0.000000	0.000000
84.999135	__ribosome	99.000000	0.000000	0.000000
84.999135	proteinP	172.000000	1.000000	1.000000
87.391799	__proteinP_rbs	0.000000	0.000000	0.000000
87.391799	__ribosome	99.000000	0.000000	0.000000
87.391799	proteinP	174.000000	1.000000	1.000000
87.392430	__proteinP_rbs	0.000000	0.000000	0.000000
87.392430	__ribosome	99.000000	0.000000	0.000000
87.392430	proteinP	174.000000	1.000000	1.000000
88.032864	__proteinP_rbs	0.000000	0.000000	0.000000
88.032864	__ribosome	99.000000	0.000000	0.000000
88.032864	proteinP	177.000000	1.000000	1.000000
89.196579	__proteinP_rbs	0.000000	0.000000	0.000000
89.196579	__ribosome	99.000000	0.000000	0.000000
89.196579	proteinP	181.000000	1.000000	1.000000
90.002443	__proteinP_rbs	0.000000	0.000000	0.000000
90.002443	__ribosome	99.000000	0.000000	0.000000
90.002443	proteinP	184.000000	1.000000	1.000000
92.094145	__proteinP_rbs	0.000000	0.000000	0.000000
92.094145	__ribosome	99.000000	0.000000	0.000000
92.094145	proteinP	188.000000	1.000000	1.000000
92.094602	__proteinP_rbs	0.000000	0.000000	0.000000
92.094602	__ribosome	99.000000	0.000000	0.000000
92.094602	proteinP	188.000000	1.000000	1.000000
92.999012	__proteinP_rbs	1.000000	0.000000	0.000000
92.999012	__ribosome	99.000000	0.000000	0.000000
92.999012	proteinP	192.000000	1.000000	1.000000
94.388328	__proteinP_rbs	0.000000	0.000000	0.000000
94.388328	__ribosome	99.000000	0.000000	0.000000
94.388328	proteinP	193.000000	1.000000	1.000000
95.350518	__proteinP_rbs	0.000000	0.000000	0.000000
95.350518	__ribosome	99.000000	0.000000	0.000000
95.350518	proteinP	195.000000	1.000000	1.000000
96.112751	__proteinP_rbs	0.000000	0.000000	0.000000
96.112751	__ribosome	99.000000	0.000000	0.000000
96.112751	proteinP	198.000000	1.000000	1.000000
96.999475	__proteinP_rbs	1.000000	0.000000	0.000000
96.999475	__ribosome	99.000000	0.000000	0.000000
96.999475	proteinP	200.000000	1.000000	1.000000
98.458193	__proteinP_rbs	0.000000	0.000000	0.000000
98.458193	__ribosome	99.000000	0.000000	0.000000
98.458193	proteinP	202.000000	1.000000	1.000000
99.282831	__proteinP_rbs	0.000000	0.000000	0.000000
99.282831	__ribosome	99.000000	0.000000	0.000000
99.282831	proteinP	207.000000	1.000000	1.000000
