time	species	protein	transcript	ribo_density
26.999578	__ribosome	99.000000	0.000000	0.000000
26.999578	proteinP	56.000000	1.000000	1.000000
27.999177	__proteinP_rbs	1.000000	0.000000	0.000000
27.999177	__ribosome	98.000000	0.000000	0.000000
27.999177	proteinP	58.000000	1.000000	2.000000
29.043813	__proteinP_rbs	0.000000	0.000000	0.000000
29.043813	__ribosome	99.000000	0.000000	0.000000
29.043813	proteinP	62.000000	1.000000	1.000000
30.000699	__proteinP_rbs	1.000000	0.000000	0.000000
30.000699	__ribosome	99.000000	0.000000	0.000000
30.000699	proteinP	63.000000	1.000000	1.000000
31.000589	__proteinP_rbs	1.000000	0.000000	0.000000
31.000589	__ribosome	99.000000	0.000000	0.000000
31.000589	proteinP	64.000000	1.000000	1.000000
32.443388	__proteinP_rbs	0.000000	0.000000	0.000000
32.443388	__ribosome	99.000000	0.000000	0.000000
32.443388	proteinP	65.000000	1.000000	1.000000
33.001916	__proteinP_rbs	1.000000	0.000000	0.000000
33.001916	__ribosome	99.000000	0.000000	0.000000
33.001916	proteinP	66.000000	1.000000	1.000000
34.004397	__proteinP_rbs	1.000000	0.000000	0.000000
34.004397	__ribosome	99.000000	0.000000	0.000000
34.004397	proteinP	67.000000	1.000000	1.000000
35.489335	__proteinP_rbs	0.000000	0.000000	0.000000
35.489335	__ribosome	99.000000	0.000000	0.000000
35.489335	proteinP	68.000000	1.000000	1.000000
35.999771	__proteinP_rbs	0.000000	0.000000	0.000000
35.999771	__ribosome	99.000000	0.000000	0.000000
35.999771	proteinP	69.000000	1.000000	1.000000
37.047776	__proteinP_rbs	0.000000	0.000000	0.000000
37.047776	__ribosome	99.000000	0.000000	0.000000
37.047776	proteinP	71.000000	1.000000	1.000000
37.999017	__proteinP_rbs	1.000000	0.000000	0.000000
37.999017	__ribosome	98.000000	0.000000	0.000000
37.999017	proteinP	72.000000	1.000000	2.000000
39.124063	__proteinP_rbs	0.000000	0.000000	0.000000
39.124063	__ribosome	99.000000	0.000000	0.000000
39.124063	proteinP	75.000000	1.000000	1.000000
40.004363	__proteinP_rbs	0.000000	0.000000	0.000000
40.004363	__ribosome	99.000000	0.000000	0.000000
40.004363	proteinP	77.000000	1.000000	1.000000
40.999085	__proteinP_rbs	0.000000	0.000000	0.000000
40.999085	__ribosome	98.000000	0.000000	0.000000
40.999085	proteinP	79.000000	1.000000	2.000000
41.999103	__proteinP_rbs	1.000000	0.000000	0.000000
41.999103	__ribosome	99.000000	0.000000	0.000000
41.999103	proteinP	82.000000	1.000000	1.000000
44.072935	__proteinP_rbs	0.000000	0.000000	0.000000
44.072935	__ribosome	99.000000	0.000000	0.000000
44.072935	proteinP	84.000000	1.000000	1.000000
44.076125	__proteinP_rbs	0.000000	0.000000	0.000000
44.076125	__ribosome	99.000000	0.000000	0.000000
44.076125	proteinP	84.000000	1.000000	1.000000
45.010555	__proteinP_rbs	1.000000	0.000000	0.000000
45.010555	__ribosome	99.000000	0.000000	0.000000
45.010555	proteinP	86.000000	1.000000	1.000000
45.999020	__proteinP_rbs	1.000000	0.000000	0.000000
45.999020	__ribosome	95.000000	0.000000	0.000000
45.999020	proteinP	87.000000	1.000000	5.000000
47.590038	__proteinP_rbs	0.000000	0.000000	0.000000
47.590038	__ribosome	99.000000	0.000000	0.000000
47.590038	proteinP	94.000000	1.000000	1.000000
48.003543	__proteinP_rbs	1.000000	0.000000	0.000000
48.003543	__ribosome	98.000000	0.000000	0.000000
48.003543	proteinP	94.000000	1.000000	2.000000
50.081575	__proteinP_rbs	0.000000	0.000000	0.000000
50.081575	__ribosome	99.000000	0.000000	0.000000
50.081575	proteinP	97.000000	1.000000	1.000000
50.084308	__proteinP_rbs	0.000000	0.000000	0.000000
50.084308	__ribosome	99.000000	0.000000	0.000000
50.084308	proteinP	97.000000	1.000000	1.000000
50.999224	__proteinP_rbs	1.000000	0.000000	0.000000
50.999224	__ribosome	99.000000	0.000000	0.000000
50.999224	proteinP	98.000000	1.000000	1.000000
52.055409	__proteinP_rbs	0.000000	0.000000	0.000000
52.055409	__ribosome	99.000000	0.000000	0.000000
52.055409	proteinP	100.000000	1.000000	1.000000
52.999340	__proteinP_rbs	0.000000	0.000000	0.000000
52.999340	__ribosome	99.000000	0.000000	0.000000
52.999340	proteinP	102.000000	1.000000	1.000000
53.999083	__proteinP_rbs	1.000000	0.000000	0.000000
53.999083	__ribosome	99.000000	0.000000	0.000000
53.999083	proteinP	104.000000	1.000000	1.000000
55.211106	__proteinP_rbs	0.000000	0.000000	0.000000
55.211106	__ribosome	99.000000	0.000000	0.000000
55.211106	proteinP	107.000000	1.000000	1.000000
55.999478	__proteinP_rbs	1.000000	0.000000	0.000000
55.999478	__ribosome	100.000000	0.000000	0.000000
55.999478	proteinP	109.000000	1.000000	0.000000
57.001202	__proteinP_rbs	1.000000	0.000000	0.000000
57.001202	__ribosome	99.000000	0.000000	0.000000
57.001202	proteinP	111.000000	1.000000	1.000000
57.999764	__proteinP_rbs	1.000000	0.000000	0.000000
57.999764	__ribosome	98.000000	0.000000	0.000000
57.999764	proteinP	112.000000	1.000000	2.000000
59.405244	__proteinP_rbs	0.000000	0.000000	0.000000
59.405244	__ribosome	99.000000	0.000000	0.000000
59.405244	proteinP	115.000000	1.000000	1.000000
60.032677	__proteinP_rbs	0.000000	0.000000	0.000000
60.032677	__ribosome	99.000000	0.000000	0.000000
60.032677	proteinP	116.000000	1.000000	1.000000
61.001290	__proteinP_rbs	1.000000	0.000000	0.000000
61.001290	__ribosome	99.000000	0.000000	0.000000
61.001290	proteinP	119.000000	1.000000	1.000000
62.000543	__proteinP_rbs	1.000000	0.000000	0.000000
62.000543	__ribosome	99.000000	0.000000	0.000000
62.000543	proteinP	120.000000	1.000000	1.000000
62.999102	__proteinP_rbs	1.000000	0.000000	0.000000
62.999102	__ribosome	99.000000	0.000000	0.000000
62.999102	proteinP	121.000000	1.000000	1.000000
64.019393	__proteinP_rbs	0.000000	0.000000	0.000000
64.019393	__ribosome	99.000000	0.000000	0.000000
64.019393	proteinP	123.000000	1.000000	1.000000
67.858205	__proteinP_rbs	0.000000	0.000000	0.000000
67.858205	__ribosome	99.000000	0.000000	0.000000
67.858205	proteinP	125.000000	1.000000	1.000000
67.859287	__proteinP_rbs	0.000000	0.000000	0.000000
67.859287	__ribosome	99.000000	0.000000	0.000000
67.859287	proteinP	125.000000	1.000000	1.000000
67.859875	__proteinP_rbs	0.000000	0.000000	0.000000
67.859875	__ribosome	99.000000	0.000000	0.000000
67.859875	proteinP	125.000000	1.000000	1.000000
67.999949	__proteinP_rbs	1.000000	0.000000	0.000000
67.999949	__ribosome	99.000000	0.000000	0.000000
67.999949	proteinP	125.000000	1.000000	1.000000
69.657164	__proteinP_rbs	0.000000	0.000000	0.000000
69.657164	__ribosome	99.000000	0.000000	0.000000
69.657164	proteinP	127.000000	1.000000	1.000000
70.000475	__proteinP_rbs	1.000000	0.000000	0.000000
70.000475	__ribosome	98.000000	0.000000	0.000000
70.000475	proteinP	127.000000	1.000000	2.000000
71.001292	__proteinP_rbs	1.000000	0.000000	0.000000
71.001292	__ribosome	99.000000	0.000000	0.000000
71.001292	proteinP	129.000000	1.000000	1.000000
72.208463	__proteinP_rbs	0.000000	0.000000	0.000000
72.208463	__ribosome	99.000000	0.000000	0.000000
72.208463	proteinP	130.000000	1.000000	1.000000
72.999087	__proteinP_rbs	1.000000	0.000000	0.000000
72.999087	__ribosome	98.000000	0.000000	0.000000
72.999087	proteinP	132.000000	1.000000	2.000000
74.572920	__proteinP_rbs	0.000000	0.000000	0.000000
74.572920	__ribosome	99.000000	0.000000	0.000000
74.572920	proteinP	134.000000	1.000000	1.000000
75.001341	__proteinP_rbs	1.000000	0.000000	0.000000
75.001341	__ribosome	98.000000	0.000000	0.000000
75.001341	proteinP	134.000000	1.000000	2.000000
75.999716	__proteinP_rbs	1.000000	0.000000	0.000000
75.999716	__ribosome	99.000000	0.000000	0.000000
75.999716	proteinP	136.000000	1.000000	1.000000
77.000379	__proteinP_rbs	1.000000	0.000000	0.000000
77.000379	__ribosome	99.000000	0.000000	0.000000
77.000379	proteinP	139.000000	1.000000	1.000000
78.011907	__proteinP_rbs	0.000000	0.000000	0.000000
78.011907	__ribosome	99.000000	0.000000	0.000000
78.011907	proteinP	140.000000	1.000000	1.000000
79.106646	__proteinP_rbs	0.000000	0.000000	0.000000
79.106646	__ribosome	99.000000	0.000000	0.000000
79.106646	proteinP	141.000000	1.000000	1.000000
80.032147	__proteinP_rbs	0.000000	0.000000	0.000000
80.032147	__ribosome	99.000000	0.000000	0.000000
80.032147	proteinP	142.000000	1.000000	1.000000
80.999096	__proteinP_rbs	1.000000	0.000000	0.000000
80.999096	__ribosome	98.000000	0.000000	0.000000
80.999096	proteinP	143.000000	1.000000	2.000000
81.999561	__proteinP_rbs	1.000000	0.000000	0.000000
81.999561	__ribosome	99.000000	0.000000	0.000000
81.999561	proteinP	147.000000	1.000000	1.000000
82.999098	__proteinP_rbs	1.000000	0.000000	0.000000
82.999098	__ribosome	97.000000	0.000000	0.000000
82.999098	proteinP	148.000000	1.000000	3.000000
83.999591	__proteinP_rbs	1.000000	0.000000	0.000000
83.999591	__ribosome	97.000000	0.000000	0.000000
83.999591	proteinP	152.000000	1.000000	3.000000
85.004342	__proteinP_rbs	1.000000	0.000000	0.000000
85.004342	__ribosome	99.000000	0.000000	0.000000
85.004342	proteinP	157.000000	1.000000	1.000000
86.004305	__proteinP_rbs	1.000000	0.000000	0.000000
86.004305	__ribosome	99.000000	0.000000	0.000000
86.004305	proteinP	160.000000	1.000000	1.000000
86.999658	__proteinP_rbs	1.000000	0.000000	0.000000
86.999658	__ribosome	99.000000	0.000000	0.000000
86.999658	proteinP	162.000000	1.000000	1.000000
88.001759	__proteinP_rbs	1.000000	0.000000	0.000000
88.001759	__ribosome	98.000000	0.000000	0.000000
88.001759	proteinP	163.000000	1.000000	2.000000
89.001015	__proteinP_rbs	1.000000	0.000000	0.000000
89.001015	__ribosome	99.000000	0.000000	0.000000
89.001015	proteinP	166.000000	1.000000	1.000000
89.999139	__proteinP_rbs	0.000000	0.000000	0.000000
89.999139	__ribosome	98.000000	0.000000	0.000000
89.999139	proteinP	168.000000	1.000000	2.000000
91.000567	__proteinP_rbs	1.000000	0.000000	0.000000
91.000567	__ribosome	98.000000	0.000000	0.000000
91.000567	proteinP	170.000000	1.000000	2.000000
92.731403	__proteinP_rbs	0.000000	0.000000	0.000000
92.731403	__ribosome	99.000000	0.000000	0.000000
92.731403	proteinP	172.000000	1.000000	1.000000
92.999108	__proteinP_rbs	1.000000	0.000000	0.000000
92.999108	__ribosome	98.000000	0.000000	0.000000
92.999108	proteinP	172.000000	1.000000	2.000000
94.054073	__proteinP_rbs	0.000000	0.000000	0.000000
94.054073	__ribosome	99.000000	0.000000	0.000000
94.054073	proteinP	175.000000	1.000000	1.000000
95.000765	__proteinP_rbs	0.000000	0.000000	0.000000
95.000765	__ribosome	99.000000	0.000000	0.000000
95.000765	proteinP	177.000000	1.000000	1.000000
95.999017	__proteinP_rbs	1.000000	0.000000	0.000000
95.999017	__ribosome	99.000000	0.000000	0.000000
95.999017	proteinP	180.000000	1.000000	1.000000
97.000647	__proteinP_rbs	1.000000	0.000000	0.000000
97.000647	__ribosome	98.000000	0.000000	0.000000
97.000647	proteinP	183.000000	1.000000	2.000000
98.001390	__proteinP_rbs	1.000000	0.000000	0.000000
98.001390	__ribosome	98.000000	0.000000	0.000000
98.001390	proteinP	185.000000	1.000000	2.000000
