time	species	protein	transcript	ribo_density
27.285242	__ribosome	99.000000	0.000000	0.000000
27.285242	proteinP	58.000000	1.000000	1.000000
27.999267	__proteinP_rbs	1.000000	0.000000	0.000000
27.999267	__ribosome	99.000000	0.000000	0.000000
27.999267	proteinP	60.000000	1.000000	1.000000
30.526816	__proteinP_rbs	0.000000	0.000000	0.000000
30.526816	__ribosome	99.000000	0.000000	0.000000
30.526816	proteinP	64.000000	1.000000	1.000000
30.527309	__proteinP_rbs	0.000000	0.000000	0.000000
30.527309	__ribosome	99.000000	0.000000	0.000000
30.527309	proteinP	64.000000	1.000000	1.000000
31.480611	__proteinP_rbs	0.000000	0.000000	0.000000
31.480611	__ribosome	99.000000	0.000000	0.000000
31.480611	proteinP	65.000000	1.000000	1.000000
32.059846	__proteinP_rbs	0.000000	0.000000	0.000000
32.059846	__ribosome	99.000000	0.000000	0.000000
32.059846	proteinP	66.000000	1.000000	1.000000
33.154626	__proteinP_rbs	0.000000	0.000000	0.000000
33.154626	__ribosome	99.000000	0.000000	0.000000
33.154626	proteinP	71.000000	1.000000	1.000000
33.999056	__proteinP_rbs	1.000000	0.000000	0.000000
33.999056	__ribosome	99.000000	0.000000	0.000000
33.999056	proteinP	72.000000	1.000000	1.000000
35.606738	__proteinP_rbs	0.000000	0.000000	0.000000
35.606738	__ribosome	99.000000	0.000000	0.000000
35.606738	proteinP	73.000000	1.000000	1.000000
36.107895	__proteinP_rbs	0.000000	0.000000	0.000000
36.107895	__ribosome	99.000000	0.000000	0.000000
36.107895	proteinP	75.000000	1.000000	1.000000
37.323401	__proteinP_rbs	0.000000	0.000000	0.000000
37.323401	__ribosome	99.000000	0.000000	0.000000
37.323401	proteinP	77.000000	1.000000	1.000000
38.133035	__proteinP_rbs	0.000000	0.000000	0.000000
38.133035	__ribosome	99.000000	0.000000	0.000000
38.133035	proteinP	80.000000	1.000000	1.000000
39.041697	__proteinP_rbs	0.000000	0.000000	0.000000
39.041697	__ribosome	99.000000	0.000000	0.000000
39.041697	proteinP	83.000000	1.000000	1.000000
40.791380	__proteinP_rbs	0.000000	0.000000	0.000000
40.791380	__ribosome	99.000000	0.000000	0.000000
40.791380	proteinP	85.000000	1.000000	1.000000
40.999487	__proteinP_rbs	1.000000	0.000000	0.000000
40.999487	__ribosome	99.000000	0.000000	0.000000
40.999487	proteinP	86.000000	1.000000	1.000000
42.110919	__proteinP_rbs	0.000000	0.000000	0.000000
42.110919	__ribosome	99.000000	0.000000	0.000000
42.110919	proteinP	88.000000	1.000000	1.000000
44.195480	__proteinP_rbs	0.000000	0.000000	0.000000
44.195480	__ribosome	99.000000	0.000000	0.000000
44.195480	proteinP	91.000000	1.000000	1.000000
44.195645	__proteinP_rbs	0.000000	0.000000	0.000000
44.195645	__ribosome	99.000000	0.000000	0.000000
44.195645	proteinP	91.000000	1.000000	1.000000
44.999452	__proteinP_rbs	1.000000	0.000000	0.000000
44.999452	__ribosome	99.000000	0.000000	0.000000
44.999452	proteinP	95.000000	1.000000	1.000000
46.231718	__proteinP_rbs	0.000000	0.000000	0.000000
46.231718	__ribosome	99.000000	0.000000	0.000000
46.231718	proteinP	97.000000	1.000000	1.000000
47.020393	__proteinP_rbs	0.000000	0.000000	0.000000
47.020393	__ribosome	99.000000	0.000000	0.000000
47.020393	proteinP	100.000000	1.000000	1.000000
47.999046	__proteinP_rbs	1.000000	0.000000	0.000000
47.999046	__ribosome	99.000000	0.000000	0.000000
47.999046	proteinP	103.000000	1.000000	1.000000
48.999579	__proteinP_rbs	1.000000	0.000000	0.000000
48.999579	__ribosome	99.000000	0.000000	0.000000
48.999579	proteinP	106.000000	1.000000	1.000000
50.093416	__proteinP_rbs	0.000000	0.000000	0.000000
50.093416	__ribosome	99.000000	0.000000	0.000000
50.093416	proteinP	109.000000	1.000000	1.000000
51.631110	__proteinP_rbs	0.000000	0.000000	0.000000
51.631110	__ribosome	99.000000	0.000000	0.000000
51.631110	proteinP	110.000000	1.000000	1.000000
52.089370	__proteinP_rbs	0.000000	0.000000	0.000000
52.089370	__ribosome	99.000000	0.000000	0.000000
52.089370	proteinP	111.000000	1.000000	1.000000
53.791776	__proteinP_rbs	0.000000	0.000000	0.000000
53.791776	__ribosome	99.000000	0.000000	0.000000
53.791776	proteinP	114.000000	1.000000	1.000000
55.133444	__proteinP_rbs	0.000000	0.000000	0.000000
55.133444	__ribosome	99.000000	0.000000	0.000000
55.133444	proteinP	115.000000	1.000000	1.000000
55.133606	__proteinP_rbs	0.000000	0.000000	0.000000
55.133606	__ribosome	99.000000	0.000000	0.000000
55.133606	proteinP	115.000000	1.000000	1.000000
56.351089	__proteinP_rbs	0.000000	0.000000	0.000000
56.351089	__ribosome	99.000000	0.000000	0.000000
56.351089	proteinP	119.000000	1.000000	1.000000
57.767668	__proteinP_rbs	0.000000	0.000000	0.000000
57.767668	__ribosome	99.000000	0.000000	0.000000
57.767668	proteinP	122.000000	1.000000	1.000000
57.999330	__proteinP_rbs	1.000000	0.000000	0.000000
57.999330	__ribosome	99.000000	0.000000	0.000000
57.999330	proteinP	124.000000	1.000000	1.000000
59.176711	__proteinP_rbs	0.000000	0.000000	0.000000
59.176711	__ribosome	99.000000	0.000000	0.000000
59.176711	proteinP	127.000000	1.000000	1.000000
59.999018	__proteinP_rbs	1.000000	0.000000	0.000000
59.999018	__ribosome	99.000000	0.000000	0.000000
59.999018	proteinP	129.000000	1.000000	1.000000
62.854409	__proteinP_rbs	0.000000	0.000000	0.000000
62.854409	__ribosome	99.000000	0.000000	0.000000
62.854409	proteinP	131.000000	1.000000	1.000000
62.854421	__proteinP_rbs	0.000000	0.000000	0.000000
62.854421	__ribosome	99.000000	0.000000	0.000000
62.854421	proteinP	131.000000	1.000000	1.000000
65.105976	__proteinP_rbs	0.000000	0.000000	0.000000
65.105976	__ribosome	99.000000	0.000000	0.000000
65.105976	proteinP	132.000000	1.000000	1.000000
65.106164	__proteinP_rbs	0.000000	0.000000	0.000000
65.106164	__ribosome	99.000000	0.000000	0.000000
65.106164	proteinP	132.000000	1.000000	1.000000
65.106225	__proteinP_rbs	0.000000	0.000000	0.000000
65.106225	__ribosome	99.000000	0.000000	0.000000
65.106225	proteinP	132.000000	1.000000	1.000000
65.999110	__proteinP_rbs	1.000000	0.000000	0.000000
65.999110	__ribosome	99.000000	0.000000	0.000000
65.999110	proteinP	135.000000	1.000000	1.000000
67.518402	__proteinP_rbs	0.000000	0.000000	0.000000
67.518402	__ribosome	99.000000	0.000000	0.000000
67.518402	proteinP	140.000000	1.000000	1.000000
68.333045	__proteinP_rbs	0.000000	0.000000	0.000000
68.333045	__ribosome	99.000000	0.000000	0.000000
68.333045	proteinP	142.000000	1.000000	1.000000
69.191708	__proteinP_rbs	0.000000	0.000000	0.000000
69.191708	__ribosome	99.000000	0.000000	0.000000
69.191708	proteinP	144.000000	1.000000	1.000000
70.467998	__proteinP_rbs	0.000000	0.000000	0.000000
70.467998	__ribosome	99.000000	0.000000	0.000000
70.467998	proteinP	145.000000	1.000000	1.000000
71.754769	__proteinP_rbs	0.000000	0.000000	0.000000
71.754769	__ribosome	99.000000	0.000000	0.000000
71.754769	proteinP	146.000000	1.000000	1.000000
72.295111	__proteinP_rbs	0.000000	0.000000	0.000000
72.295111	__ribosome	99.000000	0.000000	0.000000
72.295111	proteinP	147.000000	1.000000	1.000000
73.078530	__proteinP_rbs	0.000000	0.000000	0.000000
73.078530	__ribosome	99.000000	0.000000	0.000000
73.078530	proteinP	148.000000	1.000000	1.000000
73.999094	__proteinP_rbs	1.000000	0.000000	0.000000
73.999094	__ribosome	99.000000	0.000000	0.000000
73.999094	proteinP	150.000000	1.000000	1.000000
75.394611	__proteinP_rbs	0.000000	0.000000	0.000000
75.394611	__ribosome	99.000000	0.000000	0.000000
75.394611	proteinP	152.000000	1.000000	1.000000
77.208481	__proteinP_rbs	0.000000	0.000000	0.000000
77.208481	__ribosome	99.000000	0.000000	0.000000
77.208481	proteinP	153.000000	1.000000	1.000000
77.208591	__proteinP_rbs	0.000000	0.000000	0.000000
77.208591	__ribosome	99.000000	0.000000	0.000000
77.208591	proteinP	153.000000	1.000000	1.000000
78.809724	__proteinP_rbs	0.000000	0.000000	0.000000
78.809724	__ribosome	99.000000	0.000000	0.000000
78.809724	proteinP	154.000000	1.000000	1.000000
79.521851	__proteinP_rbs	0.000000	0.000000	0.000000
79.521851	__ribosome	99.000000	0.000000	0.000000
79.521851	proteinP	156.000000	1.000000	1.000000
79.999555	__proteinP_rbs	1.000000	0.000000	0.000000
79.999555	__ribosome	99.000000	0.000000	0.000000
79.999555	proteinP	157.000000	1.000000	1.000000
81.500808	__proteinP_rbs	0.000000	0.000000	0.000000
81.500808	__ribosome	99.000000	0.000000	0.000000
81.500808	proteinP	162.000000	1.000000	1.000000
82.528185	__proteinP_rbs	0.000000	0.000000	0.000000
82.528185	__ribosome	99.000000	0.000000	0.000000
82.528185	proteinP	163.000000	1.000000	1.000000
83.613194	__proteinP_rbs	0.000000	0.000000	0.000000
83.613194	__ribosome	99.000000	0.000000	0.000000
83.613194	proteinP	164.000000	1.000000	1.000000
84.337934	__proteinP_rbs	0.000000	0.000000	0.000000
84.337934	__ribosome	99.000000	0.000000	0.000000
84.337934	proteinP	166.000000	1.000000	1.000000
84.999456	__proteinP_rbs	1.000000	0.000000	0.000000
84.999456	__ribosome	99.000000	0.000000	0.000000
84.999456	proteinP	168.000000	1.000000	1.000000
86.318050	__proteinP_rbs	0.000000	0.000000	0.000000
86.318050	__ribosome	99.000000	0.000000	0.000000
86.318050	proteinP	170.000000	1.000000	1.000000
87.726280	__proteinP_rbs	0.000000	0.000000	0.000000
87.726280	__ribosome	99.000000	0.000000	0.000000
87.726280	proteinP	173.000000	1.000000	1.000000
89.291167	__proteinP_rbs	0.000000	0.000000	0.000000
89.291167	__ribosome	99.000000	0.000000	0.000000
89.291167	proteinP	174.000000	1.000000	1.000000
89.291723	__proteinP_rbs	0.000000	0.000000	0.000000
89.291723	__ribosome	99.000000	0.000000	0.000000
89.291723	proteinP	174.000000	1.000000	1.000000
89.999071	__proteinP_rbs	1.000000	0.000000	0.000000
89.999071	__ribosome	99.000000	0.000000	0.000000
89.999071	proteinP	177.000000	1.000000	1.000000
91.176274	__proteinP_rbs	0.000000	0.000000	0.000000
91.176274	__ribosome	99.000000	0.000000	0.000000
91.176274	proteinP	181.000000	1.000000	1.000000
92.024415	__proteinP_rbs	0.000000	0.000000	0.000000
92.024415	__ribosome	99.000000	0.000000	0.000000
92.024415	proteinP	184.000000	1.000000	1.000000
93.125835	__proteinP_rbs	0.000000	0.000000	0.000000
93.125835	__ribosome	99.000000	0.000000	0.000000
93.125835	proteinP	188.000000	1.000000	1.000000
93.999603	__proteinP_rbs	0.000000	0.000000	0.000000
93.999603	__ribosome	99.000000	0.000000	0.000000
93.999603	proteinP	193.000000	1.000000	1.000000
94.999151	__proteinP_rbs	1.000000	0.000000	0.000000
94.999151	__ribosome	99.000000	0.000000	0.000000
94.999151	proteinP	194.000000	1.000000	1.000000
99.672788	__proteinP_rbs	0.000000	0.000000	0.000000
99.672788	__ribosome	99.000000	0.000000	0.000000
99.672788	proteinP	196.000000	1.000000	1.000000
99.672877	__proteinP_rbs	0.000000	0.000000	0.000000
99.672877	__ribosome	99.000000	0.000000	0.000000
99.672877	proteinP	196.000000	1.000000	1.000000
99.673679	__proteinP_rbs	0.000000	0.000000	0.000000
99.673679	__ribosome	99.000000	0.000000	0.000000
99.673679	proteinP	196.000000	1.000000	1.000000
99.674445	__proteinP_rbs	0.000000	0.000000	0.000000
99.674445	__ribosome	99.000000	0.000000	0.000000
99.674445	proteinP	196.000000	1.000000	1.000000
99.999001	__proteinP_rbs	1.000000	0.000000	0.000000
99.999001	__ribosome	99.000000	0.000000	0.000000
99.999001	proteinP	197.000000	1.000000	1.000000
