time	species	protein	transcript	ribo_density
26.999093	__ribosome	99.000000	0.000000	0.000000
26.999093	proteinP	48.000000	1.000000	1.000000
27.999298	__proteinP_rbs	1.000000	0.000000	0.000000
27.999298	__ribosome	99.000000	0.000000	0.000000
27.999298	proteinP	53.000000	1.000000	1.000000
28.999389	__proteinP_rbs	0.000000	0.000000	0.000000
28.999389	__ribosome	99.000000	0.000000	0.000000
28.999389	proteinP	56.000000	1.000000	1.000000
29.999190	__proteinP_rbs	1.000000	0.000000	0.000000
29.999190	__ribosome	99.000000	0.000000	0.000000
29.999190	proteinP	58.000000	1.000000	1.000000
31.258676	__proteinP_rbs	0.000000	0.000000	0.000000
31.258676	__ribosome	99.000000	0.000000	0.000000
31.258676	proteinP	60.000000	1.000000	1.000000
32.090509	__proteinP_rbs	0.000000	0.000000	0.000000
32.090509	__ribosome	99.000000	0.000000	0.000000
32.090509	proteinP	63.000000	1.000000	1.000000
33.254082	__proteinP_rbs	0.000000	0.000000	0.000000
33.254082	__ribosome	99.000000	0.000000	0.000000
33.254082	proteinP	64.000000	1.000000	1.000000
35.629890	__proteinP_rbs	0.000000	0.000000	0.000000
35.629890	__ribosome	99.000000	0.000000	0.000000
35.629890	proteinP	66.000000	1.000000	1.000000
35.630004	__proteinP_rbs	0.000000	0.000000	0.000000
35.630004	__ribosome	99.000000	0.000000	0.000000
35.630004	proteinP	66.000000	1.000000	1.000000
36.159155	__proteinP_rbs	0.000000	0.000000	0.000000
36.159155	__ribosome	99.000000	0.000000	0.000000
36.159155	proteinP	68.000000	1.000000	1.000000
36.999061	__proteinP_rbs	1.000000	0.000000	0.000000
36.999061	__ribosome	99.000000	0.000000	0.000000
36.999061	proteinP	70.000000	1.000000	1.000000
38.055234	__proteinP_rbs	0.000000	0.000000	0.000000
38.055234	__ribosome	99.000000	0.000000	0.000000
38.055234	proteinP	73.000000	1.000000	1.000000
40.561045	__proteinP_rbs	0.000000	0.000000	0.000000
40.561045	__ribosome	99.000000	0.000000	0.000000
40.561045	proteinP	77.000000	1.000000	1.000000
40.561907	__proteinP_rbs	0.000000	0.000000	0.000000
40.561907	__ribosome	99.000000	0.000000	0.000000
40.561907	proteinP	77.000000	1.000000	1.000000
41.143298	__proteinP_rbs	0.000000	0.000000	0.000000
41.143298	__ribosome	99.000000	0.000000	0.000000
41.143298	proteinP	79.000000	1.000000	1.000000
41.999005	__proteinP_rbs	1.000000	0.000000	0.000000
41.999005	__ribosome	99.000000	0.000000	0.000000
41.999005	proteinP	81.000000	1.000000	1.000000
43.810637	__proteinP_rbs	0.000000	0.000000	0.000000
43.810637	__ribosome	99.000000	0.000000	0.000000
43.810637	proteinP	84.000000	1.000000	1.000000
44.253212	__proteinP_rbs	0.000000	0.000000	0.000000
44.253212	__ribosome	99.000000	0.000000	0.000000
44.253212	proteinP	85.000000	1.000000	1.000000
45.404439	__proteinP_rbs	0.000000	0.000000	0.000000
45.404439	__ribosome	99.000000	0.000000	0.000000
45.404439	proteinP	88.000000	1.000000	1.000000
46.159197	__proteinP_rbs	0.000000	0.000000	0.000000
46.159197	__ribosome	99.000000	0.000000	0.000000
46.159197	proteinP	90.000000	1.000000	1.000000
47.026575	__proteinP_rbs	0.000000	0.000000	0.000000
47.026575	__ribosome	99.000000	0.000000	0.000000
47.026575	proteinP	94.000000	1.000000	1.000000
48.144623	__proteinP_rbs	0.000000	0.000000	0.000000
48.144623	__ribosome	99.000000	0.000000	0.000000
48.144623	proteinP	97.000000	1.000000	1.000000
50.780604	__proteinP_rbs	0.000000	0.000000	0.000000
50.780604	__ribosome	99.000000	0.000000	0.000000
50.780604	proteinP	100.000000	1.000000	1.000000
50.781360	__proteinP_rbs	0.000000	0.000000	0.000000
50.781360	__ribosome	99.000000	0.000000	0.000000
50.781360	proteinP	100.000000	1.000000	1.000000
51.788089	__proteinP_rbs	0.000000	0.000000	0.000000
51.788089	__ribosome	99.000000	0.000000	0.000000
51.788089	proteinP	101.000000	1.000000	1.000000
52.044889	__proteinP_rbs	0.000000	0.000000	0.000000
52.044889	__ribosome	99.000000	0.000000	0.000000
52.044889	proteinP	102.000000	1.000000	1.000000
53.088028	__proteinP_rbs	0.000000	0.000000	0.000000
53.088028	__ribosome	99.000000	0.000000	0.000000
53.088028	proteinP	104.000000	1.000000	1.000000
54.203186	__proteinP_rbs	0.000000	0.000000	0.000000
54.203186	__ribosome	99.000000	0.000000	0.000000
54.203186	proteinP	108.000000	1.000000	1.000000
55.643354	__proteinP_rbs	0.000000	0.000000	0.000000
55.643354	__ribosome	99.000000	0.000000	0.000000
55.643354	proteinP	109.000000	1.000000	1.000000
56.168742	__proteinP_rbs	0.000000	0.000000	0.000000
56.168742	__ribosome	99.000000	0.000000	0.000000
56.168742	proteinP	110.000000	1.000000	1.000000
57.526701	__proteinP_rbs	0.000000	0.000000	0.000000
57.526701	__ribosome	99.000000	0.000000	0.000000
57.526701	proteinP	113.000000	1.000000	1.000000
59.241450	__proteinP_rbs	0.000000	0.000000	0.000000
59.241450	__ribosome	99.000000	0.000000	0.000000
59.241450	proteinP	115.000000	1.000000	1.000000
59.241723	__proteinP_rbs	0.000000	0.000000	0.000000
59.241723	__ribosome	99.000000	0.000000	0.000000
59.241723	proteinP	115.000000	1.000000	1.000000
60.489569	__proteinP_rbs	0.000000	0.000000	0.000000
60.489569	__ribosome	99.000000	0.000000	0.000000
60.489569	proteinP	117.000000	1.000000	1.000000
60.999045	__proteinP_rbs	1.000000	0.000000	0.000000
60.999045	__ribosome	99.000000	0.000000	0.000000
60.999045	proteinP	119.000000	1.000000	1.000000
62.058611	__proteinP_rbs	0.000000	0.000000	0.000000
62.058611	__ribosome	99.000000	0.000000	0.000000
62.058611	proteinP	125.000000	1.000000	1.000000
63.064239	__proteinP_rbs	0.000000	0.000000	0.000000
63.064239	__ribosome	99.000000	0.000000	0.000000
63.064239	proteinP	129.000000	1.000000	1.000000
64.120325	__proteinP_rbs	0.000000	0.000000	0.000000
64.120325	__ribosome	99.000000	0.000000	0.000000
64.120325	proteinP	130.000000	1.000000	1.000000
65.032339	__proteinP_rbs	0.000000	0.000000	0.000000
65.032339	__ribosome	99.000000	0.000000	0.000000
65.032339	proteinP	131.000000	1.000000	1.000000
66.390546	__proteinP_rbs	0.000000	0.000000	0.000000
66.390546	__ribosome	99.000000	0.000000	0.000000
66.390546	proteinP	133.000000	1.000000	1.000000
67.108265	__proteinP_rbs	0.000000	0.000000	0.000000
67.108265	__ribosome	99.000000	0.000000	0.000000
67.108265	proteinP	136.000000	1.000000	1.000000
68.130889	__proteinP_rbs	0.000000	0.000000	0.000000
68.130889	__ribosome	99.000000	0.000000	0.000000
68.130889	proteinP	138.000000	1.000000	1.000000
69.281282	__proteinP_rbs	0.000000	0.000000	0.000000
69.281282	__ribosome	99.000000	0.000000	0.000000
69.281282	proteinP	143.000000	1.000000	1.000000
69.999250	__proteinP_rbs	1.000000	0.000000	0.000000
69.999250	__ribosome	99.000000	0.000000	0.000000
69.999250	proteinP	144.000000	1.000000	1.000000
71.706225	__proteinP_rbs	0.000000	0.000000	0.000000
71.706225	__ribosome	99.000000	0.000000	0.000000
71.706225	proteinP	146.000000	1.000000	1.000000
72.107919	__proteinP_rbs	0.000000	0.000000	0.000000
72.107919	__ribosome	99.000000	0.000000	0.000000
72.107919	proteinP	147.000000	1.000000	1.000000
73.053576	__proteinP_rbs	0.000000	0.000000	0.000000
73.053576	__ribosome	99.000000	0.000000	0.000000
73.053576	proteinP	150.000000	1.000000	1.000000
74.145342	__proteinP_rbs	0.000000	0.000000	0.000000
74.145342	__ribosome	99.000000	0.000000	0.000000
74.145342	proteinP	153.000000	1.000000	1.000000
75.044586	__proteinP_rbs	0.000000	0.000000	0.000000
75.044586	__ribosome	99.000000	0.000000	0.000000
75.044586	proteinP	157.000000	1.000000	1.000000
76.307158	__proteinP_rbs	0.000000	0.000000	0.000000
76.307158	__ribosome	99.000000	0.000000	0.000000
76.307158	proteinP	162.000000	1.000000	1.000000
77.049779	__proteinP_rbs	0.000000	0.000000	0.000000
77.049779	__ribosome	99.000000	0.000000	0.000000
77.049779	proteinP	163.000000	1.000000	1.000000
78.212887	__proteinP_rbs	0.000000	0.000000	0.000000
78.212887	__ribosome	99.000000	0.000000	0.000000
78.212887	proteinP	164.000000	1.000000	1.000000
78.999076	__proteinP_rbs	1.000000	0.000000	0.000000
78.999076	__ribosome	99.000000	0.000000	0.000000
78.999076	proteinP	166.000000	1.000000	1.000000
79.999458	__proteinP_rbs	1.000000	0.000000	0.000000
79.999458	__ribosome	99.000000	0.000000	0.000000
79.999458	proteinP	169.000000	1.000000	1.000000
81.675749	__proteinP_rbs	0.000000	0.000000	0.000000
81.675749	__ribosome	99.000000	0.000000	0.000000
81.675749	proteinP	172.000000	1.000000	1.000000
82.259174	__proteinP_rbs	0.000000	0.000000	0.000000
82.259174	__ribosome	99.000000	0.000000	0.000000
82.259174	proteinP	173.000000	1.000000	1.000000
82.999702	__proteinP_rbs	1.000000	0.000000	0.000000
82.999702	__ribosome	99.000000	0.000000	0.000000
82.999702	proteinP	176.000000	1.000000	1.000000
84.161344	__proteinP_rbs	0.000000	0.000000	0.000000
84.161344	__ribosome	99.000000	0.000000	0.000000
84.161344	proteinP	179.000000	1.000000	1.000000
85.086980	__proteinP_rbs	0.000000	0.000000	0.000000
85.086980	__ribosome	99.000000	0.000000	0.000000
85.086980	proteinP	181.000000	1.000000	1.000000
86.976938	__proteinP_rbs	0.000000	0.000000	0.000000
86.976938	__ribosome	99.000000	0.000000	0.000000
86.976938	proteinP	182.000000	1.000000	1.000000
86.999306	__proteinP_rbs	1.000000	0.000000	0.000000
86.999306	__ribosome	99.000000	0.000000	0.000000
86.999306	proteinP	182.000000	1.000000	1.000000
88.000336	__proteinP_rbs	1.000000	0.000000	0.000000
88.000336	__ribosome	99.000000	0.000000	0.000000
88.000336	proteinP	183.000000	1.000000	1.000000
89.192577	__proteinP_rbs	0.000000	0.000000	0.000000
89.192577	__ribosome	99.000000	0.000000	0.000000
89.192577	proteinP	184.000000	1.000000	1.000000
90.073735	__proteinP_rbs	0.000000	0.000000	0.000000
90.073735	__ribosome	99.000000	0.000000	0.000000
90.073735	proteinP	187.000000	1.000000	1.000000
91.060283	__proteinP_rbs	0.000000	0.000000	0.000000
91.060283	__ribosome	99.000000	0.000000	0.000000
91.060283	proteinP	188.000000	1.000000	1.000000
92.058113	__proteinP_rbs	0.000000	0.000000	0.000000
92.058113	__ribosome	99.000000	0.000000	0.000000
92.058113	proteinP	193.000000	1.000000	1.000000
93.857894	__proteinP_rbs	0.000000	0.000000	0.000000
93.857894	__ribosome	99.000000	0.000000	0.000000
93.857894	proteinP	196.000000	1.000000	1.000000
93.999349	__proteinP_rbs	1.000000	0.000000	0.000000
93.999349	__ribosome	99.000000	0.000000	0.000000
93.999349	proteinP	197.000000	1.000000	1.000000
95.123321	__proteinP_rbs	0.000000	0.000000	0.000000
95.123321	__ribosome	99.000000	0.000000	0.000000
95.123321	proteinP	199.000000	1.000000	1.000000
96.495910	__proteinP_rbs	0.000000	0.000000	0.000000
96.495910	__ribosome	99.000000	0.000000	0.000000
96.495910	proteinP	202.000000	1.000000	1.000000
96.999028	__proteinP_rbs	1.000000	0.000000	0.000000
96.999028	__ribosome	98.000000	0.000000	0.000000
96.999028	proteinP	204.000000	1.000000	2.000000
99.327606	__proteinP_rbs	0.000000	0.000000	0.000000
99.327606	__ribosome	99.000000	0.000000	0.000000
99.327606	proteinP	208.000000	1.000000	1.000000
99.327878	__proteinP_rbs	0.000000	0.000000	0.000000
99.327878	__ribosome	99.000000	0.000000	0.000000
99.327878	proteinP	208.000000	1.000000	1.000000
