time	species	protein	transcript	ribo_density
27.465542	__ribosome	99.000000	0.000000	0.000000
27.465542	proteinP	52.000000	1.000000	1.000000
28.425479	__proteinP_rbs	0.000000	0.000000	0.000000
28.425479	__ribosome	99.000000	0.000000	0.000000
28.425479	proteinP	53.000000	1.000000	1.000000
29.546714	__proteinP_rbs	0.000000	0.000000	0.000000
29.546714	__ribosome	99.000000	0.000000	0.000000
29.546714	proteinP	54.000000	1.000000	1.000000
29.999988	__proteinP_rbs	1.000000	0.000000	0.000000
29.999988	__ribosome	99.000000	0.000000	0.000000
29.999988	proteinP	55.000000	1.000000	1.000000
30.999398	__proteinP_rbs	1.000000	0.000000	0.000000
30.999398	__ribosome	99.000000	0.000000	0.000000
30.999398	proteinP	56.000000	1.000000	1.000000
32.760678	__proteinP_rbs	0.000000	0.000000	0.000000
32.760678	__ribosome	99.000000	0.000000	0.000000
32.760678	proteinP	57.000000	1.000000	1.000000
33.000183	__proteinP_rbs	1.000000	0.000000	0.000000
33.000183	__ribosome	99.000000	0.000000	0.000000
33.000183	proteinP	57.000000	1.000000	1.000000
34.000104	__proteinP_rbs	1.000000	0.000000	0.000000
34.000104	__ribosome	99.000000	0.000000	0.000000
34.000104	proteinP	59.000000	1.000000	1.000000
34.999141	__proteinP_rbs	1.000000	0.000000	0.000000
34.999141	__ribosome	98.000000	0.000000	0.000000
34.999141	proteinP	62.000000	1.000000	2.000000
36.276880	__proteinP_rbs	0.000000	0.000000	0.000000
36.276880	__ribosome	99.000000	0.000000	0.000000
36.276880	proteinP	65.000000	1.000000	1.000000
37.000206	__proteinP_rbs	1.000000	0.000000	0.000000
37.000206	__ribosome	99.000000	0.000000	0.000000
37.000206	proteinP	67.000000	1.000000	1.000000
38.220688	__proteinP_rbs	0.000000	0.000000	0.000000
38.220688	__ribosome	99.000000	0.000000	0.000000
38.220688	proteinP	68.000000	1.000000	1.000000
38.999071	__proteinP_rbs	1.000000	0.000000	0.000000
38.999071	__ribosome	99.000000	0.000000	0.000000
38.999071	proteinP	69.000000	1.000000	1.000000
39.999975	__proteinP_rbs	1.000000	0.000000	0.000000
39.999975	__ribosome	98.000000	0.000000	0.000000
39.999975	proteinP	72.000000	1.000000	2.000000
41.587304	__proteinP_rbs	0.000000	0.000000	0.000000
41.587304	__ribosome	99.000000	0.000000	0.000000
41.587304	proteinP	75.000000	1.000000	1.000000
42.000467	__proteinP_rbs	1.000000	0.000000	0.000000
42.000467	__ribosome	98.000000	0.000000	0.000000
42.000467	proteinP	75.000000	1.000000	2.000000
42.999265	__proteinP_rbs	1.000000	0.000000	0.000000
42.999265	__ribosome	98.000000	0.000000	0.000000
42.999265	proteinP	79.000000	1.000000	2.000000
44.000459	__proteinP_rbs	1.000000	0.000000	0.000000
44.000459	__ribosome	97.000000	0.000000	0.000000
44.000459	proteinP	82.000000	1.000000	3.000000
45.001276	__proteinP_rbs	1.000000	0.000000	0.000000
45.001276	__ribosome	98.000000	0.000000	0.000000
45.001276	proteinP	85.000000	1.000000	2.000000
46.248700	__proteinP_rbs	0.000000	0.000000	0.000000
46.248700	__ribosome	99.000000	0.000000	0.000000
46.248700	proteinP	87.000000	1.000000	1.000000
46.999877	__proteinP_rbs	1.000000	0.000000	0.000000
46.999877	__ribosome	99.000000	0.000000	0.000000
46.999877	proteinP	91.000000	1.000000	1.000000
48.002219	__proteinP_rbs	1.000000	0.000000	0.000000
48.002219	__ribosome	99.000000	0.000000	0.000000
48.002219	proteinP	92.000000	1.000000	1.000000
50.111996	__proteinP_rbs	0.000000	0.000000	0.000000
50.111996	__ribosome	99.000000	0.000000	0.000000
50.111996	proteinP	94.000000	1.000000	1.000000
50.112070	__proteinP_rbs	0.000000	0.000000	0.000000
50.112070	__ribosome	99.000000	0.000000	0.000000
50.112070	proteinP	94.000000	1.000000	1.000000
50.999685	__proteinP_rbs	1.000000	0.000000	0.000000
50.999685	__ribosome	99.000000	0.000000	0.000000
50.999685	proteinP	96.000000	1.000000	1.000000
52.000113	__proteinP_rbs	1.000000	0.000000	0.000000
52.000113	__ribosome	98.000000	0.000000	0.000000
52.000113	proteinP	98.000000	1.000000	2.000000
53.121062	__proteinP_rbs	0.000000	0.000000	0.000000
53.121062	__ribosome	99.000000	0.000000	0.000000
53.121062	proteinP	102.000000	1.000000	1.000000
55.006906	__proteinP_rbs	0.000000	0.000000	0.000000
55.006906	__ribosome	99.000000	0.000000	0.000000
55.006906	proteinP	103.000000	1.000000	1.000000
55.007985	__proteinP_rbs	0.000000	0.000000	0.000000
55.007985	__ribosome	99.000000	0.000000	0.000000
55.007985	proteinP	103.000000	1.000000	1.000000
55.999105	__proteinP_rbs	1.000000	0.000000	0.000000
55.999105	__ribosome	99.000000	0.000000	0.000000
55.999105	proteinP	106.000000	1.000000	1.000000
57.211080	__proteinP_rbs	0.000000	0.000000	0.000000
57.211080	__ribosome	99.000000	0.000000	0.000000
57.211080	proteinP	109.000000	1.000000	1.000000
58.256274	__proteinP_rbs	0.000000	0.000000	0.000000
58.256274	__ribosome	99.000000	0.000000	0.000000
58.256274	proteinP	112.000000	1.000000	1.000000
59.000949	__proteinP_rbs	1.000000	0.000000	0.000000
59.000949	__ribosome	99.000000	0.000000	0.000000
59.000949	proteinP	113.000000	1.000000	1.000000
60.685771	__proteinP_rbs	0.000000	0.000000	0.000000
60.685771	__ribosome	99.000000	0.000000	0.000000
60.685771	proteinP	114.000000	1.000000	1.000000
60.999427	__proteinP_rbs	1.000000	0.000000	0.000000
60.999427	__ribosome	98.000000	0.000000	0.000000
60.999427	proteinP	114.000000	1.000000	2.000000
62.000486	__proteinP_rbs	1.000000	0.000000	0.000000
62.000486	__ribosome	99.000000	0.000000	0.000000
62.000486	proteinP	119.000000	1.000000	1.000000
63.521900	__proteinP_rbs	0.000000	0.000000	0.000000
63.521900	__ribosome	99.000000	0.000000	0.000000
63.521900	proteinP	121.000000	1.000000	1.000000
63.999015	__proteinP_rbs	1.000000	0.000000	0.000000
63.999015	__ribosome	99.000000	0.000000	0.000000
63.999015	proteinP	122.000000	1.000000	1.000000
65.659744	__proteinP_rbs	0.000000	0.000000	0.000000
65.659744	__ribosome	99.000000	0.000000	0.000000
65.659744	proteinP	124.000000	1.000000	1.000000
65.999147	__proteinP_rbs	1.000000	0.000000	0.000000
65.999147	__ribosome	99.000000	0.000000	0.000000
65.999147	proteinP	124.000000	1.000000	1.000000
67.247648	__proteinP_rbs	0.000000	0.000000	0.000000
67.247648	__ribosome	99.000000	0.000000	0.000000
67.247648	proteinP	126.000000	1.000000	1.000000
67.999167	__proteinP_rbs	1.000000	0.000000	0.000000
67.999167	__ribosome	98.000000	0.000000	0.000000
67.999167	proteinP	127.000000	1.000000	2.000000
68.999185	__proteinP_rbs	1.000000	0.000000	0.000000
68.999185	__ribosome	99.000000	0.000000	0.000000
68.999185	proteinP	129.000000	1.000000	1.000000
69.999164	__proteinP_rbs	1.000000	0.000000	0.000000
69.999164	__ribosome	99.000000	0.000000	0.000000
69.999164	proteinP	130.000000	1.000000	1.000000
71.000032	__proteinP_rbs	1.000000	0.000000	0.000000
71.000032	__ribosome	99.000000	0.000000	0.000000
71.000032	proteinP	134.000000	1.000000	1.000000
72.897996	__proteinP_rbs	0.000000	0.000000	0.000000
72.897996	__ribosome	99.000000	0.000000	0.000000
72.897996	proteinP	136.000000	1.000000	1.000000
73.000147	__proteinP_rbs	1.000000	0.000000	0.000000
73.000147	__ribosome	99.000000	0.000000	0.000000
73.000147	proteinP	136.000000	1.000000	1.000000
74.125148	__proteinP_rbs	0.000000	0.000000	0.000000
74.125148	__ribosome	99.000000	0.000000	0.000000
74.125148	proteinP	139.000000	1.000000	1.000000
75.226812	__proteinP_rbs	0.000000	0.000000	0.000000
75.226812	__ribosome	99.000000	0.000000	0.000000
75.226812	proteinP	140.000000	1.000000	1.000000
76.003165	__proteinP_rbs	1.000000	0.000000	0.000000
76.003165	__ribosome	99.000000	0.000000	0.000000
76.003165	proteinP	141.000000	1.000000	1.000000
76.999173	__proteinP_rbs	1.000000	0.000000	0.000000
76.999173	__ribosome	98.000000	0.000000	0.000000
76.999173	proteinP	143.000000	1.000000	2.000000
80.268561	__proteinP_rbs	0.000000	0.000000	0.000000
80.268561	__ribosome	99.000000	0.000000	0.000000
80.268561	proteinP	147.000000	1.000000	1.000000
80.272151	__proteinP_rbs	0.000000	0.000000	0.000000
80.272151	__ribosome	99.000000	0.000000	0.000000
80.272151	proteinP	147.000000	1.000000	1.000000
80.274118	__proteinP_rbs	0.000000	0.000000	0.000000
80.274118	__ribosome	99.000000	0.000000	0.000000
80.274118	proteinP	147.000000	1.000000	1.000000
81.001057	__proteinP_rbs	1.000000	0.000000	0.000000
81.001057	__ribosome	99.000000	0.000000	0.000000
81.001057	proteinP	149.000000	1.000000	1.000000
82.000232	__proteinP_rbs	1.000000	0.000000	0.000000
82.000232	__ribosome	99.000000	0.000000	0.000000
82.000232	proteinP	153.000000	1.000000	1.000000
84.455480	__proteinP_rbs	0.000000	0.000000	0.000000
84.455480	__ribosome	99.000000	0.000000	0.000000
84.455480	proteinP	154.000000	1.000000	1.000000
84.456311	__proteinP_rbs	0.000000	0.000000	0.000000
84.456311	__ribosome	99.000000	0.000000	0.000000
84.456311	proteinP	154.000000	1.000000	1.000000
84.999781	__proteinP_rbs	1.000000	0.000000	0.000000
84.999781	__ribosome	99.000000	0.000000	0.000000
84.999781	proteinP	155.000000	1.000000	1.000000
86.925245	__proteinP_rbs	0.000000	0.000000	0.000000
86.925245	__ribosome	99.000000	0.000000	0.000000
86.925245	proteinP	156.000000	1.000000	1.000000
87.000497	__proteinP_rbs	1.000000	0.000000	0.000000
87.000497	__ribosome	99.000000	0.000000	0.000000
87.000497	proteinP	156.000000	1.000000	1.000000
88.013471	__proteinP_rbs	0.000000	0.000000	0.000000
88.013471	__ribosome	99.000000	0.000000	0.000000
88.013471	proteinP	158.000000	1.000000	1.000000
90.322958	__proteinP_rbs	0.000000	0.000000	0.000000
90.322958	__ribosome	99.000000	0.000000	0.000000
90.322958	proteinP	159.000000	1.000000	1.000000
90.324391	__proteinP_rbs	0.000000	0.000000	0.000000
90.324391	__ribosome	99.000000	0.000000	0.000000
90.324391	proteinP	159.000000	1.000000	1.000000
91.297410	__proteinP_rbs	0.000000	0.000000	0.000000
91.297410	__ribosome	99.000000	0.000000	0.000000
91.297410	proteinP	161.000000	1.000000	1.000000
91.999401	__proteinP_rbs	1.000000	0.000000	0.000000
91.999401	__ribosome	99.000000	0.000000	0.000000
91.999401	proteinP	163.000000	1.000000	1.000000
92.999722	__proteinP_rbs	1.000000	0.000000	0.000000
92.999722	__ribosome	98.000000	0.000000	0.000000
92.999722	proteinP	165.000000	1.000000	2.000000
93.999815	__proteinP_rbs	1.000000	0.000000	0.000000
93.999815	__ribosome	98.000000	0.000000	0.000000
93.999815	proteinP	167.000000	1.000000	2.000000
94.999883	__proteinP_rbs	1.000000	0.000000	0.000000
94.999883	__ribosome	99.000000	0.000000	0.000000
94.999883	proteinP	169.000000	1.000000	1.000000
96.014716	__proteinP_rbs	1.000000	0.000000	0.000000
96.014716	__ribosome	99.000000	0.000000	0.000000
96.014716	proteinP	171.000000	1.000000	1.000000
96.999321	__proteinP_rbs	1.000000	0.000000	0.000000
96.999321	__ribosome	99.000000	0.000000	0.000000
96.999321	proteinP	172.000000	1.000000	1.000000
98.029080	__proteinP_rbs	0.000000	0.000000	0.000000
98.029080	__ribosome	99.000000	0.000000	0.000000
98.029080	proteinP	176.000000	1.000000	1.000000
99.001343	__proteinP_rbs	1.000000	0.000000	0.000000
99.001343	__ribosome	98.000000	0.000000	0.000000
99.001343	proteinP	178.000000	1.000000	2.000000
