time	species	protein	transcript	ribo_density
29.167395	__ribosome	99.000000	0.000000	0.000000
29.167395	proteinP	60.000000	1.000000	1.000000
29.167831	__proteinP_rbs	0.000000	0.000000	0.000000
29.167831	__ribosome	99.000000	0.000000	0.000000
29.167831	proteinP	60.000000	1.000000	1.000000
29.167842	__proteinP_rbs	0.000000	0.000000	0.000000
29.167842	__ribosome	99.000000	0.000000	0.000000
29.167842	proteinP	60.000000	1.000000	1.000000
30.454675	__proteinP_rbs	0.000000	0.000000	0.000000
30.454675	__ribosome	99.000000	0.000000	0.000000
30.454675	proteinP	64.000000	1.000000	1.000000
31.098828	__proteinP_rbs	0.000000	0.000000	0.000000
31.098828	__ribosome	99.000000	0.000000	0.000000
31.098828	proteinP	65.000000	1.000000	1.000000
32.418507	__proteinP_rbs	0.000000	0.000000	0.000000
32.418507	__ribosome	99.000000	0.000000	0.000000
32.418507	proteinP	69.000000	1.000000	1.000000
33.407797	__proteinP_rbs	0.000000	0.000000	0.000000
33.407797	__ribosome	99.000000	0.000000	0.000000
33.407797	proteinP	70.000000	1.000000	1.000000
34.159306	__proteinP_rbs	0.000000	0.000000	0.000000
34.159306	__ribosome	99.000000	0.000000	0.000000
34.159306	proteinP	72.000000	1.000000	1.000000
35.501432	__proteinP_rbs	0.000000	0.000000	0.000000
35.501432	__ribosome	99.000000	0.000000	0.000000
35.501432	proteinP	73.000000	1.000000	1.000000
35.999489	__proteinP_rbs	1.000000	0.000000	0.000000
35.999489	__ribosome	99.000000	0.000000	0.000000
35.999489	proteinP	75.000000	1.000000	1.000000
36.999830	__proteinP_rbs	1.000000	0.000000	0.000000
36.999830	__ribosome	99.000000	0.000000	0.000000
36.999830	proteinP	79.000000	1.000000	1.000000
38.152964	__proteinP_rbs	0.000000	0.000000	0.000000
38.152964	__ribosome	99.000000	0.000000	0.000000
38.152964	proteinP	84.000000	1.000000	1.000000
40.021288	__proteinP_rbs	0.000000	0.000000	0.000000
40.021288	__ribosome	99.000000	0.000000	0.000000
40.021288	proteinP	88.000000	1.000000	1.000000
40.021349	__proteinP_rbs	0.000000	0.000000	0.000000
40.021349	__ribosome	99.000000	0.000000	0.000000
40.021349	proteinP	88.000000	1.000000	1.000000
42.171560	__proteinP_rbs	0.000000	0.000000	0.000000
42.171560	__ribosome	99.000000	0.000000	0.000000
42.171560	proteinP	90.000000	1.000000	1.000000
42.172313	__proteinP_rbs	0.000000	0.000000	0.000000
42.172313	__ribosome	99.000000	0.000000	0.000000
42.172313	proteinP	90.000000	1.000000	1.000000
43.008333	__proteinP_rbs	0.000000	0.000000	0.000000
43.008333	__ribosome	99.000000	0.000000	0.000000
43.008333	proteinP	91.000000	1.000000	1.000000
44.031460	__proteinP_rbs	0.000000	0.000000	0.000000
44.031460	__ribosome	99.000000	0.000000	0.000000
44.031460	proteinP	96.000000	1.000000	1.000000
44.999321	__proteinP_rbs	1.000000	0.000000	0.000000
44.999321	__ribosome	99.000000	0.000000	0.000000
44.999321	proteinP	99.000000	1.000000	1.000000
46.003639	__proteinP_rbs	0.000000	0.000000	0.000000
46.003639	__ribosome	99.000000	0.000000	0.000000
46.003639	proteinP	101.000000	1.000000	1.000000
46.999097	__proteinP_rbs	1.000000	0.000000	0.000000
46.999097	__ribosome	99.000000	0.000000	0.000000
46.999097	proteinP	103.000000	1.000000	1.000000
48.000362	__proteinP_rbs	1.000000	0.000000	0.000000
48.000362	__ribosome	99.000000	0.000000	0.000000
48.000362	proteinP	104.000000	1.000000	1.000000
49.814492	__proteinP_rbs	0.000000	0.000000	0.000000
49.814492	__ribosome	99.000000	0.000000	0.000000
49.814492	proteinP	107.000000	1.000000	1.000000
51.421436	__proteinP_rbs	0.000000	0.000000	0.000000
51.421436	__ribosome	99.000000	0.000000	0.000000
51.421436	proteinP	108.000000	1.000000	1.000000
51.422231	__proteinP_rbs	0.000000	0.000000	0.000000
51.422231	__ribosome	99.000000	0.000000	0.000000
51.422231	proteinP	108.000000	1.000000	1.000000
53.314596	__proteinP_rbs	0.000000	0.000000	0.000000
53.314596	__ribosome	99.000000	0.000000	0.000000
53.314596	proteinP	110.000000	1.000000	1.000000
53.314698	__proteinP_rbs	0.000000	0.000000	0.000000
53.314698	__ribosome	99.000000	0.000000	0.000000
53.314698	proteinP	110.000000	1.000000	1.000000
54.104074	__proteinP_rbs	0.000000	0.000000	0.000000
54.104074	__ribosome	99.000000	0.000000	0.000000
54.104074	proteinP	111.000000	1.000000	1.000000
54.999268	__proteinP_rbs	1.000000	0.000000	0.000000
54.999268	__ribosome	99.000000	0.000000	0.000000
54.999268	proteinP	114.000000	1.000000	1.000000
55.999175	__proteinP_rbs	1.000000	0.000000	0.000000
55.999175	__ribosome	99.000000	0.000000	0.000000
55.999175	proteinP	115.000000	1.000000	1.000000
57.534577	__proteinP_rbs	0.000000	0.000000	0.000000
57.534577	__ribosome	99.000000	0.000000	0.000000
57.534577	proteinP	119.000000	1.000000	1.000000
57.999172	__proteinP_rbs	1.000000	0.000000	0.000000
57.999172	__ribosome	99.000000	0.000000	0.000000
57.999172	proteinP	120.000000	1.000000	1.000000
59.299839	__proteinP_rbs	0.000000	0.000000	0.000000
59.299839	__ribosome	99.000000	0.000000	0.000000
59.299839	proteinP	123.000000	1.000000	1.000000
60.960249	__proteinP_rbs	0.000000	0.000000	0.000000
60.960249	__ribosome	99.000000	0.000000	0.000000
60.960249	proteinP	124.000000	1.000000	1.000000
60.999586	__proteinP_rbs	1.000000	0.000000	0.000000
60.999586	__ribosome	99.000000	0.000000	0.000000
60.999586	proteinP	124.000000	1.000000	1.000000
62.040832	__proteinP_rbs	0.000000	0.000000	0.000000
62.040832	__ribosome	99.000000	0.000000	0.000000
62.040832	proteinP	127.000000	1.000000	1.000000
63.709692	__proteinP_rbs	0.000000	0.000000	0.000000
63.709692	__ribosome	99.000000	0.000000	0.000000
63.709692	proteinP	130.000000	1.000000	1.000000
63.999327	__proteinP_rbs	1.000000	0.000000	0.000000
63.999327	__ribosome	99.000000	0.000000	0.000000
63.999327	proteinP	131.000000	1.000000	1.000000
65.570907	__proteinP_rbs	0.000000	0.000000	0.000000
65.570907	__ribosome	99.000000	0.000000	0.000000
65.570907	proteinP	135.000000	1.000000	1.000000
67.688751	__proteinP_rbs	0.000000	0.000000	0.000000
67.688751	__ribosome	99.000000	0.000000	0.000000
67.688751	proteinP	136.000000	1.000000	1.000000
67.688751	__proteinP_rbs	0.000000	0.000000	0.000000
67.688751	__ribosome	99.000000	0.000000	0.000000
67.688751	proteinP	136.000000	1.000000	1.000000
68.410999	__proteinP_rbs	0.000000	0.000000	0.000000
68.410999	__ribosome	99.000000	0.000000	0.000000
68.410999	proteinP	137.000000	1.000000	1.000000
69.379746	__proteinP_rbs	0.000000	0.000000	0.000000
69.379746	__ribosome	99.000000	0.000000	0.000000
69.379746	proteinP	141.000000	1.000000	1.000000
70.273778	__proteinP_rbs	0.000000	0.000000	0.000000
70.273778	__ribosome	99.000000	0.000000	0.000000
70.273778	proteinP	143.000000	1.000000	1.000000
71.209390	__proteinP_rbs	0.000000	0.000000	0.000000
71.209390	__ribosome	99.000000	0.000000	0.000000
71.209390	proteinP	146.000000	1.000000	1.000000
71.999032	__proteinP_rbs	1.000000	0.000000	0.000000
71.999032	__ribosome	99.000000	0.000000	0.000000
71.999032	proteinP	147.000000	1.000000	1.000000
73.098292	__proteinP_rbs	0.000000	0.000000	0.000000
73.098292	__ribosome	99.000000	0.000000	0.000000
73.098292	proteinP	150.000000	1.000000	1.000000
75.417182	__proteinP_rbs	0.000000	0.000000	0.000000
75.417182	__ribosome	99.000000	0.000000	0.000000
75.417182	proteinP	152.000000	1.000000	1.000000
75.417389	__proteinP_rbs	0.000000	0.000000	0.000000
75.417389	__ribosome	99.000000	0.000000	0.000000
75.417389	proteinP	152.000000	1.000000	1.000000
76.466345	__proteinP_rbs	0.000000	0.000000	0.000000
76.466345	__ribosome	99.000000	0.000000	0.000000
76.466345	proteinP	154.000000	1.000000	1.000000
77.043124	__proteinP_rbs	0.000000	0.000000	0.000000
77.043124	__ribosome	99.000000	0.000000	0.000000
77.043124	proteinP	157.000000	1.000000	1.000000
78.425762	__proteinP_rbs	0.000000	0.000000	0.000000
78.425762	__ribosome	99.000000	0.000000	0.000000
78.425762	proteinP	161.000000	1.000000	1.000000
79.292160	__proteinP_rbs	0.000000	0.000000	0.000000
79.292160	__ribosome	99.000000	0.000000	0.000000
79.292160	proteinP	163.000000	1.000000	1.000000
79.999044	__proteinP_rbs	1.000000	0.000000	0.000000
79.999044	__ribosome	99.000000	0.000000	0.000000
79.999044	proteinP	164.000000	1.000000	1.000000
81.289111	__proteinP_rbs	0.000000	0.000000	0.000000
81.289111	__ribosome	99.000000	0.000000	0.000000
81.289111	proteinP	166.000000	1.000000	1.000000
82.191670	__proteinP_rbs	0.000000	0.000000	0.000000
82.191670	__ribosome	99.000000	0.000000	0.000000
82.191670	proteinP	169.000000	1.000000	1.000000
83.810243	__proteinP_rbs	0.000000	0.000000	0.000000
83.810243	__ribosome	99.000000	0.000000	0.000000
83.810243	proteinP	173.000000	1.000000	1.000000
84.127183	__proteinP_rbs	0.000000	0.000000	0.000000
84.127183	__ribosome	99.000000	0.000000	0.000000
84.127183	proteinP	174.000000	1.000000	1.000000
85.958434	__proteinP_rbs	0.000000	0.000000	0.000000
85.958434	__ribosome	99.000000	0.000000	0.000000
85.958434	proteinP	177.000000	1.000000	1.000000
85.999677	__proteinP_rbs	1.000000	0.000000	0.000000
85.999677	__ribosome	99.000000	0.000000	0.000000
85.999677	proteinP	177.000000	1.000000	1.000000
87.164333	__proteinP_rbs	0.000000	0.000000	0.000000
87.164333	__ribosome	99.000000	0.000000	0.000000
87.164333	proteinP	181.000000	1.000000	1.000000
88.462529	__proteinP_rbs	0.000000	0.000000	0.000000
88.462529	__ribosome	99.000000	0.000000	0.000000
88.462529	proteinP	182.000000	1.000000	1.000000
88.999067	__proteinP_rbs	1.000000	0.000000	0.000000
88.999067	__ribosome	99.000000	0.000000	0.000000
88.999067	proteinP	183.000000	1.000000	1.000000
90.011054	__proteinP_rbs	0.000000	0.000000	0.000000
90.011054	__ribosome	99.000000	0.000000	0.000000
90.011054	proteinP	186.000000	1.000000	1.000000
91.096341	__proteinP_rbs	0.000000	0.000000	0.000000
91.096341	__ribosome	99.000000	0.000000	0.000000
91.096341	proteinP	188.000000	1.000000	1.000000
92.202067	__proteinP_rbs	0.000000	0.000000	0.000000
92.202067	__ribosome	99.000000	0.000000	0.000000
92.202067	proteinP	192.000000	1.000000	1.000000
93.038093	__proteinP_rbs	0.000000	0.000000	0.000000
93.038093	__ribosome	99.000000	0.000000	0.000000
93.038093	proteinP	193.000000	1.000000	1.000000
93.999124	__proteinP_rbs	1.000000	0.000000	0.000000
93.999124	__ribosome	99.000000	0.000000	0.000000
93.999124	proteinP	198.000000	1.000000	1.000000
95.260230	__proteinP_rbs	0.000000	0.000000	0.000000
95.260230	__ribosome	99.000000	0.000000	0.000000
95.260230	proteinP	199.000000	1.000000	1.000000
95.999642	__proteinP_rbs	1.000000	0.000000	0.000000
95.999642	__ribosome	99.000000	0.000000	0.000000
95.999642	proteinP	200.000000	1.000000	1.000000
97.228084	__proteinP_rbs	0.000000	0.000000	0.000000
97.228084	__ribosome	99.000000	0.000000	0.000000
97.228084	proteinP	204.000000	1.000000	1.000000
98.739585	__proteinP_rbs	0.000000	0.000000	0.000000
98.739585	__ribosome	99.000000	0.000000	0.000000
98.739585	proteinP	208.000000	1.000000	1.000000
98.999388	__proteinP_rbs	1.000000	0.000000	0.000000
98.999388	__ribosome	99.000000	0.000000	0.000000
98.999388	proteinP	209.000000	1.000000	1.000000
