time	species	protein	transcript	ribo_density
26.999596	__ribosome	99.000000	0.000000	0.000000
26.999596	proteinP	58.000000	1.000000	1.000000
27.999240	__proteinP_rbs	1.000000	0.000000	0.000000
27.999240	__ribosome	98.000000	0.000000	0.000000
27.999240	proteinP	61.000000	1.000000	2.000000
30.189357	__proteinP_rbs	0.000000	0.000000	0.000000
30.189357	__ribosome	99.000000	0.000000	0.000000
30.189357	proteinP	64.000000	1.000000	1.000000
30.190072	__proteinP_rbs	0.000000	0.000000	0.000000
30.190072	__ribosome	99.000000	0.000000	0.000000
30.190072	proteinP	64.000000	1.000000	1.000000
31.144740	__proteinP_rbs	0.000000	0.000000	0.000000
31.144740	__ribosome	99.000000	0.000000	0.000000
31.144740	proteinP	65.000000	1.000000	1.000000
32.109382	__proteinP_rbs	0.000000	0.000000	0.000000
32.109382	__ribosome	99.000000	0.000000	0.000000
32.109382	proteinP	68.000000	1.000000	1.000000
33.532075	__proteinP_rbs	0.000000	0.000000	0.000000
33.532075	__ribosome	99.000000	0.000000	0.000000
33.532075	proteinP	72.000000	1.000000	1.000000
35.162182	__proteinP_rbs	0.000000	0.000000	0.000000
35.162182	__ribosome	99.000000	0.000000	0.000000
35.162182	proteinP	73.000000	1.000000	1.000000
35.163468	__proteinP_rbs	0.000000	0.000000	0.000000
35.163468	__ribosome	99.000000	0.000000	0.000000
35.163468	proteinP	73.000000	1.000000	1.000000
36.882725	__proteinP_rbs	0.000000	0.000000	0.000000
36.882725	__ribosome	99.000000	0.000000	0.000000
36.882725	proteinP	77.000000	1.000000	1.000000
36.999473	__proteinP_rbs	1.000000	0.000000	0.000000
36.999473	__ribosome	99.000000	0.000000	0.000000
36.999473	proteinP	77.000000	1.000000	1.000000
38.117648	__proteinP_rbs	0.000000	0.000000	0.000000
38.117648	__ribosome	99.000000	0.000000	0.000000
38.117648	proteinP	81.000000	1.000000	1.000000
39.169406	__proteinP_rbs	0.000000	0.000000	0.000000
39.169406	__ribosome	99.000000	0.000000	0.000000
39.169406	proteinP	84.000000	1.000000	1.000000
40.377374	__proteinP_rbs	0.000000	0.000000	0.000000
40.377374	__ribosome	99.000000	0.000000	0.000000
40.377374	proteinP	85.000000	1.000000	1.000000
41.713038	__proteinP_rbs	0.000000	0.000000	0.000000
41.713038	__ribosome	99.000000	0.000000	0.000000
41.713038	proteinP	88.000000	1.000000	1.000000
42.046356	__proteinP_rbs	0.000000	0.000000	0.000000
42.046356	__ribosome	99.000000	0.000000	0.000000
42.046356	proteinP	90.000000	1.000000	1.000000
43.806412	__proteinP_rbs	0.000000	0.000000	0.000000
43.806412	__ribosome	99.000000	0.000000	0.000000
43.806412	proteinP	91.000000	1.000000	1.000000
43.999258	__proteinP_rbs	1.000000	0.000000	0.000000
43.999258	__ribosome	98.000000	0.000000	0.000000
43.999258	proteinP	92.000000	1.000000	2.000000
45.871034	__proteinP_rbs	0.000000	0.000000	0.000000
45.871034	__ribosome	99.000000	0.000000	0.000000
45.871034	proteinP	97.000000	1.000000	1.000000
45.999192	__proteinP_rbs	1.000000	0.000000	0.000000
45.999192	__ribosome	98.000000	0.000000	0.000000
45.999192	proteinP	97.000000	1.000000	2.000000
46.999449	__proteinP_rbs	1.000000	0.000000	0.000000
46.999449	__ribosome	99.000000	0.000000	0.000000
46.999449	proteinP	102.000000	1.000000	1.000000
48.136035	__proteinP_rbs	0.000000	0.000000	0.000000
48.136035	__ribosome	99.000000	0.000000	0.000000
48.136035	proteinP	105.000000	1.000000	1.000000
49.381340	__proteinP_rbs	0.000000	0.000000	0.000000
49.381340	__ribosome	99.000000	0.000000	0.000000
49.381340	proteinP	109.000000	1.000000	1.000000
50.919734	__proteinP_rbs	0.000000	0.000000	0.000000
50.919734	__ribosome	99.000000	0.000000	0.000000
50.919734	proteinP	110.000000	1.000000	1.000000
50.999429	__proteinP_rbs	1.000000	0.000000	0.000000
50.999429	__ribosome	99.000000	0.000000	0.000000
50.999429	proteinP	110.000000	1.000000	1.000000
52.131049	__proteinP_rbs	0.000000	0.000000	0.000000
52.131049	__ribosome	99.000000	0.000000	0.000000
52.131049	proteinP	113.000000	1.000000	1.000000
53.086866	__proteinP_rbs	0.000000	0.000000	0.000000
53.086866	__ribosome	99.000000	0.000000	0.000000
53.086866	proteinP	114.000000	1.000000	1.000000
54.429089	__proteinP_rbs	0.000000	0.000000	0.000000
54.429089	__ribosome	99.000000	0.000000	0.000000
54.429089	proteinP	115.000000	1.000000	1.000000
55.006738	__proteinP_rbs	0.000000	0.000000	0.000000
55.006738	__ribosome	99.000000	0.000000	0.000000
55.006738	proteinP	117.000000	1.000000	1.000000
56.035208	__proteinP_rbs	0.000000	0.000000	0.000000
56.035208	__ribosome	99.000000	0.000000	0.000000
56.035208	proteinP	120.000000	1.000000	1.000000
57.085596	__proteinP_rbs	0.000000	0.000000	0.000000
57.085596	__ribosome	99.000000	0.000000	0.000000
57.085596	proteinP	122.000000	1.000000	1.000000
58.360808	__proteinP_rbs	0.000000	0.000000	0.000000
58.360808	__ribosome	99.000000	0.000000	0.000000
58.360808	proteinP	126.000000	1.000000	1.000000
58.999019	__proteinP_rbs	0.000000	0.000000	0.000000
58.999019	__ribosome	97.000000	0.000000	0.000000
58.999019	proteinP	129.000000	1.000000	3.000000
59.999087	__proteinP_rbs	1.000000	0.000000	0.000000
59.999087	__ribosome	99.000000	0.000000	0.000000
59.999087	proteinP	132.000000	1.000000	1.000000
61.202476	__proteinP_rbs	0.000000	0.000000	0.000000
61.202476	__ribosome	99.000000	0.000000	0.000000
61.202476	proteinP	135.000000	1.000000	1.000000
62.122433	__proteinP_rbs	0.000000	0.000000	0.000000
62.122433	__ribosome	99.000000	0.000000	0.000000
62.122433	proteinP	137.000000	1.000000	1.000000
63.146219	__proteinP_rbs	0.000000	0.000000	0.000000
63.146219	__ribosome	99.000000	0.000000	0.000000
63.146219	proteinP	139.000000	1.000000	1.000000
63.999193	__proteinP_rbs	1.000000	0.000000	0.000000
63.999193	__ribosome	99.000000	0.000000	0.000000
63.999193	proteinP	142.000000	1.000000	1.000000
65.072670	__proteinP_rbs	0.000000	0.000000	0.000000
65.072670	__ribosome	99.000000	0.000000	0.000000
65.072670	proteinP	144.000000	1.000000	1.000000
66.883014	__proteinP_rbs	0.000000	0.000000	0.000000
66.883014	__ribosome	99.000000	0.000000	0.000000
66.883014	proteinP	146.000000	1.000000	1.000000
67.001490	__proteinP_rbs	1.000000	0.000000	0.000000
67.001490	__ribosome	99.000000	0.000000	0.000000
67.001490	proteinP	146.000000	1.000000	1.000000
68.201401	__proteinP_rbs	0.000000	0.000000	0.000000
68.201401	__ribosome	99.000000	0.000000	0.000000
68.201401	proteinP	150.000000	1.000000	1.000000
68.999452	__proteinP_rbs	1.000000	0.000000	0.000000
68.999452	__ribosome	98.000000	0.000000	0.000000
68.999452	proteinP	153.000000	1.000000	2.000000
70.224390	__proteinP_rbs	0.000000	0.000000	0.000000
70.224390	__ribosome	99.000000	0.000000	0.000000
70.224390	proteinP	157.000000	1.000000	1.000000
70.999698	__proteinP_rbs	1.000000	0.000000	0.000000
70.999698	__ribosome	99.000000	0.000000	0.000000
70.999698	proteinP	161.000000	1.000000	1.000000
72.179205	__proteinP_rbs	0.000000	0.000000	0.000000
72.179205	__ribosome	99.000000	0.000000	0.000000
72.179205	proteinP	163.000000	1.000000	1.000000
73.333089	__proteinP_rbs	0.000000	0.000000	0.000000
73.333089	__ribosome	99.000000	0.000000	0.000000
73.333089	proteinP	164.000000	1.000000	1.000000
74.069962	__proteinP_rbs	0.000000	0.000000	0.000000
74.069962	__ribosome	99.000000	0.000000	0.000000
74.069962	proteinP	166.000000	1.000000	1.000000
75.060008	__proteinP_rbs	0.000000	0.000000	0.000000
75.060008	__ribosome	99.000000	0.000000	0.000000
75.060008	proteinP	169.000000	1.000000	1.000000
76.726985	__proteinP_rbs	0.000000	0.000000	0.000000
76.726985	__ribosome	99.000000	0.000000	0.000000
76.726985	proteinP	172.000000	1.000000	1.000000
77.299383	__proteinP_rbs	0.000000	0.000000	0.000000
77.299383	__ribosome	99.000000	0.000000	0.000000
77.299383	proteinP	173.000000	1.000000	1.000000
77.999110	__proteinP_rbs	1.000000	0.000000	0.000000
77.999110	__ribosome	99.000000	0.000000	0.000000
77.999110	proteinP	176.000000	1.000000	1.000000
79.202717	__proteinP_rbs	0.000000	0.000000	0.000000
79.202717	__ribosome	99.000000	0.000000	0.000000
79.202717	proteinP	179.000000	1.000000	1.000000
80.115569	__proteinP_rbs	0.000000	0.000000	0.000000
80.115569	__ribosome	99.000000	0.000000	0.000000
80.115569	proteinP	181.000000	1.000000	1.000000
81.995461	__proteinP_rbs	0.000000	0.000000	0.000000
81.995461	__ribosome	99.000000	0.000000	0.000000
81.995461	proteinP	182.000000	1.000000	1.000000
81.999902	__proteinP_rbs	0.000000	0.000000	0.000000
81.999902	__ribosome	99.000000	0.000000	0.000000
81.999902	proteinP	182.000000	1.000000	1.000000
82.999272	__proteinP_rbs	1.000000	0.000000	0.000000
82.999272	__ribosome	99.000000	0.000000	0.000000
82.999272	proteinP	183.000000	1.000000	1.000000
84.189462	__proteinP_rbs	0.000000	0.000000	0.000000
84.189462	__ribosome	99.000000	0.000000	0.000000
84.189462	proteinP	184.000000	1.000000	1.000000
85.077892	__proteinP_rbs	0.000000	0.000000	0.000000
85.077892	__ribosome	99.000000	0.000000	0.000000
85.077892	proteinP	188.000000	1.000000	1.000000
86.279071	__proteinP_rbs	0.000000	0.000000	0.000000
86.279071	__ribosome	99.000000	0.000000	0.000000
86.279071	proteinP	192.000000	1.000000	1.000000
87.354990	__proteinP_rbs	0.000000	0.000000	0.000000
87.354990	__ribosome	99.000000	0.000000	0.000000
87.354990	proteinP	195.000000	1.000000	1.000000
88.053748	__proteinP_rbs	0.000000	0.000000	0.000000
88.053748	__ribosome	99.000000	0.000000	0.000000
88.053748	proteinP	197.000000	1.000000	1.000000
89.170397	__proteinP_rbs	0.000000	0.000000	0.000000
89.170397	__ribosome	99.000000	0.000000	0.000000
89.170397	proteinP	199.000000	1.000000	1.000000
90.210474	__proteinP_rbs	0.000000	0.000000	0.000000
90.210474	__ribosome	99.000000	0.000000	0.000000
90.210474	proteinP	202.000000	1.000000	1.000000
90.999083	__proteinP_rbs	1.000000	0.000000	0.000000
90.999083	__ribosome	98.000000	0.000000	0.000000
90.999083	proteinP	204.000000	1.000000	2.000000
91.999408	__proteinP_rbs	1.000000	0.000000	0.000000
91.999408	__ribosome	99.000000	0.000000	0.000000
91.999408	proteinP	206.000000	1.000000	1.000000
93.749938	__proteinP_rbs	0.000000	0.000000	0.000000
93.749938	__ribosome	99.000000	0.000000	0.000000
93.749938	proteinP	207.000000	1.000000	1.000000
93.999808	__proteinP_rbs	1.000000	0.000000	0.000000
93.999808	__ribosome	99.000000	0.000000	0.000000
93.999808	proteinP	208.000000	1.000000	1.000000
96.084067	__proteinP_rbs	0.000000	0.000000	0.000000
96.084067	__ribosome	99.000000	0.000000	0.000000
96.084067	proteinP	211.000000	1.000000	1.000000
96.084324	__proteinP_rbs	0.000000	0.000000	0.000000
96.084324	__ribosome	99.000000	0.000000	0.000000
96.084324	proteinP	211.000000	1.000000	1.000000
97.231860	__proteinP_rbs	0.000000	0.000000	0.000000
97.231860	__ribosome	99.000000	0.000000	0.000000
97.231860	proteinP	214.000000	1.000000	1.000000
97.999192	__proteinP_rbs	1.000000	0.000000	0.000000
97.999192	__ribosome	98.000000	0.000000	0.000000
97.999192	proteinP	218.000000	1.000000	2.000000
99.304403	__proteinP_rbs	0.000000	0.000000	0.000000
99.304403	__ribosome	99.000000	0.000000	0.000000
99.304403	proteinP	222.000000	1.000000	1.000000
