time	species	protein	transcript	ribo_density
27.006539	__ribosome	99.000000	0.000000	0.000000
27.006539	proteinP	58.000000	1.000000	1.000000
27.999102	__proteinP_rbs	1.000000	0.000000	0.000000
27.999102	__ribosome	98.000000	0.000000	0.000000
27.999102	proteinP	60.000000	1.000000	2.000000
29.119707	__proteinP_rbs	0.000000	0.000000	0.000000
29.119707	__ribosome	99.000000	0.000000	0.000000
29.119707	proteinP	62.000000	1.000000	1.000000
30.480637	__proteinP_rbs	0.000000	0.000000	0.000000
30.480637	__ribosome	99.000000	0.000000	0.000000
30.480637	proteinP	63.000000	1.000000	1.000000
30.999665	__proteinP_rbs	1.000000	0.000000	0.000000
30.999665	__ribosome	99.000000	0.000000	0.000000
30.999665	proteinP	63.000000	1.000000	1.000000
32.487696	__proteinP_rbs	0.000000	0.000000	0.000000
32.487696	__ribosome	99.000000	0.000000	0.000000
32.487696	proteinP	66.000000	1.000000	1.000000
32.999450	__proteinP_rbs	1.000000	0.000000	0.000000
32.999450	__ribosome	98.000000	0.000000	0.000000
32.999450	proteinP	66.000000	1.000000	2.000000
33.999204	__proteinP_rbs	0.000000	0.000000	0.000000
33.999204	__ribosome	98.000000	0.000000	0.000000
33.999204	proteinP	69.000000	1.000000	2.000000
35.001267	__proteinP_rbs	1.000000	0.000000	0.000000
35.001267	__ribosome	99.000000	0.000000	0.000000
35.001267	proteinP	71.000000	1.000000	1.000000
36.001784	__proteinP_rbs	1.000000	0.000000	0.000000
36.001784	__ribosome	98.000000	0.000000	0.000000
36.001784	proteinP	73.000000	1.000000	2.000000
38.307102	__proteinP_rbs	0.000000	0.000000	0.000000
38.307102	__ribosome	99.000000	0.000000	0.000000
38.307102	proteinP	75.000000	1.000000	1.000000
38.318426	__proteinP_rbs	0.000000	0.000000	0.000000
38.318426	__ribosome	99.000000	0.000000	0.000000
38.318426	proteinP	75.000000	1.000000	1.000000
39.000308	__proteinP_rbs	1.000000	0.000000	0.000000
39.000308	__ribosome	98.000000	0.000000	0.000000
39.000308	proteinP	75.000000	1.000000	2.000000
39.999595	__proteinP_rbs	1.000000	0.000000	0.000000
39.999595	__ribosome	97.000000	0.000000	0.000000
39.999595	proteinP	78.000000	1.000000	3.000000
40.999645	__proteinP_rbs	0.000000	0.000000	0.000000
40.999645	__ribosome	98.000000	0.000000	0.000000
40.999645	proteinP	82.000000	1.000000	2.000000
42.011874	__proteinP_rbs	0.000000	0.000000	0.000000
42.011874	__ribosome	99.000000	0.000000	0.000000
42.011874	proteinP	85.000000	1.000000	1.000000
42.999136	__proteinP_rbs	1.000000	0.000000	0.000000
42.999136	__ribosome	99.000000	0.000000	0.000000
42.999136	proteinP	87.000000	1.000000	1.000000
43.999223	__proteinP_rbs	1.000000	0.000000	0.000000
43.999223	__ribosome	97.000000	0.000000	0.000000
43.999223	proteinP	90.000000	1.000000	3.000000
45.653143	__proteinP_rbs	0.000000	0.000000	0.000000
45.653143	__ribosome	99.000000	0.000000	0.000000
45.653143	proteinP	93.000000	1.000000	1.000000
46.000115	__proteinP_rbs	1.000000	0.000000	0.000000
46.000115	__ribosome	99.000000	0.000000	0.000000
46.000115	proteinP	93.000000	1.000000	1.000000
47.000518	__proteinP_rbs	1.000000	0.000000	0.000000
47.000518	__ribosome	98.000000	0.000000	0.000000
47.000518	proteinP	95.000000	1.000000	2.000000
48.695336	__proteinP_rbs	0.000000	0.000000	0.000000
48.695336	__ribosome	99.000000	0.000000	0.000000
48.695336	proteinP	97.000000	1.000000	1.000000
48.999085	__proteinP_rbs	1.000000	0.000000	0.000000
48.999085	__ribosome	98.000000	0.000000	0.000000
48.999085	proteinP	97.000000	1.000000	2.000000
50.652323	__proteinP_rbs	0.000000	0.000000	0.000000
50.652323	__ribosome	99.000000	0.000000	0.000000
50.652323	proteinP	101.000000	1.000000	1.000000
50.999084	__proteinP_rbs	0.000000	0.000000	0.000000
50.999084	__ribosome	98.000000	0.000000	0.000000
50.999084	proteinP	101.000000	1.000000	2.000000
51.999421	__proteinP_rbs	1.000000	0.000000	0.000000
51.999421	__ribosome	96.000000	0.000000	0.000000
51.999421	proteinP	104.000000	1.000000	4.000000
53.000259	__proteinP_rbs	1.000000	0.000000	0.000000
53.000259	__ribosome	98.000000	0.000000	0.000000
53.000259	proteinP	108.000000	1.000000	2.000000
54.000389	__proteinP_rbs	1.000000	0.000000	0.000000
54.000389	__ribosome	98.000000	0.000000	0.000000
54.000389	proteinP	112.000000	1.000000	2.000000
55.004320	__proteinP_rbs	1.000000	0.000000	0.000000
55.004320	__ribosome	99.000000	0.000000	0.000000
55.004320	proteinP	114.000000	1.000000	1.000000
56.000976	__proteinP_rbs	0.000000	0.000000	0.000000
56.000976	__ribosome	98.000000	0.000000	0.000000
56.000976	proteinP	115.000000	1.000000	2.000000
57.094381	__proteinP_rbs	0.000000	0.000000	0.000000
57.094381	__ribosome	99.000000	0.000000	0.000000
57.094381	proteinP	119.000000	1.000000	1.000000
58.000414	__proteinP_rbs	1.000000	0.000000	0.000000
58.000414	__ribosome	99.000000	0.000000	0.000000
58.000414	proteinP	120.000000	1.000000	1.000000
59.000506	__proteinP_rbs	1.000000	0.000000	0.000000
59.000506	__ribosome	99.000000	0.000000	0.000000
59.000506	proteinP	121.000000	1.000000	1.000000
59.999536	__proteinP_rbs	1.000000	0.000000	0.000000
59.999536	__ribosome	98.000000	0.000000	0.000000
59.999536	proteinP	122.000000	1.000000	2.000000
61.001375	__proteinP_rbs	1.000000	0.000000	0.000000
61.001375	__ribosome	99.000000	0.000000	0.000000
61.001375	proteinP	124.000000	1.000000	1.000000
61.999155	__proteinP_rbs	1.000000	0.000000	0.000000
61.999155	__ribosome	99.000000	0.000000	0.000000
61.999155	proteinP	125.000000	1.000000	1.000000
63.001760	__proteinP_rbs	1.000000	0.000000	0.000000
63.001760	__ribosome	99.000000	0.000000	0.000000
63.001760	proteinP	126.000000	1.000000	1.000000
63.999661	__proteinP_rbs	1.000000	0.000000	0.000000
63.999661	__ribosome	97.000000	0.000000	0.000000
63.999661	proteinP	127.000000	1.000000	3.000000
64.999943	__proteinP_rbs	1.000000	0.000000	0.000000
64.999943	__ribosome	98.000000	0.000000	0.000000
64.999943	proteinP	131.000000	1.000000	2.000000
66.001968	__proteinP_rbs	1.000000	0.000000	0.000000
66.001968	__ribosome	99.000000	0.000000	0.000000
66.001968	proteinP	134.000000	1.000000	1.000000
67.001800	__proteinP_rbs	1.000000	0.000000	0.000000
67.001800	__ribosome	99.000000	0.000000	0.000000
67.001800	proteinP	135.000000	1.000000	1.000000
68.663892	__proteinP_rbs	0.000000	0.000000	0.000000
68.663892	__ribosome	99.000000	0.000000	0.000000
68.663892	proteinP	136.000000	1.000000	1.000000
68.999729	__proteinP_rbs	1.000000	0.000000	0.000000
68.999729	__ribosome	98.000000	0.000000	0.000000
68.999729	proteinP	136.000000	1.000000	2.000000
70.001160	__proteinP_rbs	1.000000	0.000000	0.000000
70.001160	__ribosome	98.000000	0.000000	0.000000
70.001160	proteinP	139.000000	1.000000	2.000000
70.999104	__proteinP_rbs	1.000000	0.000000	0.000000
70.999104	__ribosome	97.000000	0.000000	0.000000
70.999104	proteinP	142.000000	1.000000	3.000000
71.999168	__proteinP_rbs	1.000000	0.000000	0.000000
71.999168	__ribosome	97.000000	0.000000	0.000000
71.999168	proteinP	145.000000	1.000000	3.000000
73.001201	__proteinP_rbs	1.000000	0.000000	0.000000
73.001201	__ribosome	98.000000	0.000000	0.000000
73.001201	proteinP	148.000000	1.000000	2.000000
73.999117	__proteinP_rbs	1.000000	0.000000	0.000000
73.999117	__ribosome	98.000000	0.000000	0.000000
73.999117	proteinP	153.000000	1.000000	2.000000
76.784930	__proteinP_rbs	0.000000	0.000000	0.000000
76.784930	__ribosome	99.000000	0.000000	0.000000
76.784930	proteinP	155.000000	1.000000	1.000000
76.786075	__proteinP_rbs	0.000000	0.000000	0.000000
76.786075	__ribosome	99.000000	0.000000	0.000000
76.786075	proteinP	155.000000	1.000000	1.000000
76.999142	__proteinP_rbs	1.000000	0.000000	0.000000
76.999142	__ribosome	99.000000	0.000000	0.000000
76.999142	proteinP	155.000000	1.000000	1.000000
77.999944	__proteinP_rbs	1.000000	0.000000	0.000000
77.999944	__ribosome	98.000000	0.000000	0.000000
77.999944	proteinP	156.000000	1.000000	2.000000
79.004806	__proteinP_rbs	1.000000	0.000000	0.000000
79.004806	__ribosome	99.000000	0.000000	0.000000
79.004806	proteinP	158.000000	1.000000	1.000000
80.002054	__proteinP_rbs	1.000000	0.000000	0.000000
80.002054	__ribosome	99.000000	0.000000	0.000000
80.002054	proteinP	159.000000	1.000000	1.000000
81.003582	__proteinP_rbs	1.000000	0.000000	0.000000
81.003582	__ribosome	99.000000	0.000000	0.000000
81.003582	proteinP	161.000000	1.000000	1.000000
81.999459	__proteinP_rbs	1.000000	0.000000	0.000000
81.999459	__ribosome	98.000000	0.000000	0.000000
81.999459	proteinP	162.000000	1.000000	2.000000
82.999959	__proteinP_rbs	1.000000	0.000000	0.000000
82.999959	__ribosome	98.000000	0.000000	0.000000
82.999959	proteinP	165.000000	1.000000	2.000000
84.476147	__proteinP_rbs	0.000000	0.000000	0.000000
84.476147	__ribosome	99.000000	0.000000	0.000000
84.476147	proteinP	167.000000	1.000000	1.000000
85.000287	__proteinP_rbs	1.000000	0.000000	0.000000
85.000287	__ribosome	97.000000	0.000000	0.000000
85.000287	proteinP	167.000000	1.000000	3.000000
85.999389	__proteinP_rbs	1.000000	0.000000	0.000000
85.999389	__ribosome	97.000000	0.000000	0.000000
85.999389	proteinP	170.000000	1.000000	3.000000
87.000791	__proteinP_rbs	1.000000	0.000000	0.000000
87.000791	__ribosome	98.000000	0.000000	0.000000
87.000791	proteinP	175.000000	1.000000	2.000000
87.999617	__proteinP_rbs	1.000000	0.000000	0.000000
87.999617	__ribosome	99.000000	0.000000	0.000000
87.999617	proteinP	177.000000	1.000000	1.000000
89.000711	__proteinP_rbs	1.000000	0.000000	0.000000
89.000711	__ribosome	98.000000	0.000000	0.000000
89.000711	proteinP	180.000000	1.000000	2.000000
89.999858	__proteinP_rbs	0.000000	0.000000	0.000000
89.999858	__ribosome	97.000000	0.000000	0.000000
89.999858	proteinP	184.000000	1.000000	3.000000
90.999333	__proteinP_rbs	1.000000	0.000000	0.000000
90.999333	__ribosome	99.000000	0.000000	0.000000
90.999333	proteinP	188.000000	1.000000	1.000000
91.999567	__proteinP_rbs	1.000000	0.000000	0.000000
91.999567	__ribosome	97.000000	0.000000	0.000000
91.999567	proteinP	189.000000	1.000000	3.000000
93.006589	__proteinP_rbs	1.000000	0.000000	0.000000
93.006589	__ribosome	97.000000	0.000000	0.000000
93.006589	proteinP	193.000000	1.000000	3.000000
93.999259	__proteinP_rbs	1.000000	0.000000	0.000000
93.999259	__ribosome	99.000000	0.000000	0.000000
93.999259	proteinP	196.000000	1.000000	1.000000
95.000091	__proteinP_rbs	1.000000	0.000000	0.000000
95.000091	__ribosome	99.000000	0.000000	0.000000
95.000091	proteinP	197.000000	1.000000	1.000000
95.999061	__proteinP_rbs	1.000000	0.000000	0.000000
95.999061	__ribosome	98.000000	0.000000	0.000000
95.999061	proteinP	198.000000	1.000000	2.000000
97.001867	__proteinP_rbs	0.000000	0.000000	0.000000
97.001867	__ribosome	99.000000	0.000000	0.000000
97.001867	proteinP	202.000000	1.000000	1.000000
98.004891	__proteinP_rbs	1.000000	0.000000	0.000000
98.004891	__ribosome	99.000000	0.000000	0.000000
98.004891	proteinP	203.000000	1.000000	1.000000
99.000981	__proteinP_rbs	1.000000	0.000000	0.000000
99.000981	__ribosome	99.000000	0.000000	0.000000
99.000981	proteinP	204.000000	1.000000	1.000000
