time	species	protein	transcript	ribo_density
27.017815	__ribosome	99.000000	0.000000	0.000000
27.017815	proteinP	56.000000	1.000000	1.000000
30.581144	__proteinP_rbs	0.000000	0.000000	0.000000
30.581144	__ribosome	99.000000	0.000000	0.000000
30.581144	proteinP	60.000000	1.000000	1.000000
30.581759	__proteinP_rbs	0.000000	0.000000	0.000000
30.581759	__ribosome	99.000000	0.000000	0.000000
30.581759	proteinP	60.000000	1.000000	1.000000
30.581775	__proteinP_rbs	0.000000	0.000000	0.000000
30.581775	__ribosome	99.000000	0.000000	0.000000
30.581775	proteinP	60.000000	1.000000	1.000000
30.999292	__proteinP_rbs	1.000000	0.000000	0.000000
30.999292	__ribosome	99.000000	0.000000	0.000000
30.999292	proteinP	62.000000	1.000000	1.000000
31.999163	__proteinP_rbs	1.000000	0.000000	0.000000
31.999163	__ribosome	99.000000	0.000000	0.000000
31.999163	proteinP	64.000000	1.000000	1.000000
32.999244	__proteinP_rbs	1.000000	0.000000	0.000000
32.999244	__ribosome	99.000000	0.000000	0.000000
32.999244	proteinP	67.000000	1.000000	1.000000
34.333301	__proteinP_rbs	0.000000	0.000000	0.000000
34.333301	__ribosome	99.000000	0.000000	0.000000
34.333301	proteinP	70.000000	1.000000	1.000000
35.138143	__proteinP_rbs	0.000000	0.000000	0.000000
35.138143	__ribosome	99.000000	0.000000	0.000000
35.138143	proteinP	72.000000	1.000000	1.000000
36.510070	__proteinP_rbs	0.000000	0.000000	0.000000
36.510070	__ribosome	99.000000	0.000000	0.000000
36.510070	proteinP	73.000000	1.000000	1.000000
36.999332	__proteinP_rbs	1.000000	0.000000	0.000000
36.999332	__ribosome	99.000000	0.000000	0.000000
36.999332	proteinP	75.000000	1.000000	1.000000
38.066430	__proteinP_rbs	0.000000	0.000000	0.000000
38.066430	__ribosome	99.000000	0.000000	0.000000
38.066430	proteinP	79.000000	1.000000	1.000000
38.999642	__proteinP_rbs	1.000000	0.000000	0.000000
38.999642	__ribosome	99.000000	0.000000	0.000000
38.999642	proteinP	83.000000	1.000000	1.000000
39.999203	__proteinP_rbs	1.000000	0.000000	0.000000
39.999203	__ribosome	99.000000	0.000000	0.000000
39.999203	proteinP	87.000000	1.000000	1.000000
41.425880	__proteinP_rbs	0.000000	0.000000	0.000000
41.425880	__ribosome	99.000000	0.000000	0.000000
41.425880	proteinP	88.000000	1.000000	1.000000
43.624708	__proteinP_rbs	0.000000	0.000000	0.000000
43.624708	__ribosome	99.000000	0.000000	0.000000
43.624708	proteinP	90.000000	1.000000	1.000000
43.625768	__proteinP_rbs	0.000000	0.000000	0.000000
43.625768	__ribosome	99.000000	0.000000	0.000000
43.625768	proteinP	90.000000	1.000000	1.000000
44.488320	__proteinP_rbs	0.000000	0.000000	0.000000
44.488320	__ribosome	99.000000	0.000000	0.000000
44.488320	proteinP	91.000000	1.000000	1.000000
44.999039	__proteinP_rbs	1.000000	0.000000	0.000000
44.999039	__ribosome	99.000000	0.000000	0.000000
44.999039	proteinP	94.000000	1.000000	1.000000
46.081509	__proteinP_rbs	0.000000	0.000000	0.000000
46.081509	__ribosome	99.000000	0.000000	0.000000
46.081509	proteinP	97.000000	1.000000	1.000000
46.999279	__proteinP_rbs	1.000000	0.000000	0.000000
46.999279	__ribosome	99.000000	0.000000	0.000000
46.999279	proteinP	100.000000	1.000000	1.000000
48.162516	__proteinP_rbs	0.000000	0.000000	0.000000
48.162516	__ribosome	99.000000	0.000000	0.000000
48.162516	proteinP	102.000000	1.000000	1.000000
49.695192	__proteinP_rbs	0.000000	0.000000	0.000000
49.695192	__ribosome	99.000000	0.000000	0.000000
49.695192	proteinP	104.000000	1.000000	1.000000
50.527095	__proteinP_rbs	0.000000	0.000000	0.000000
50.527095	__ribosome	99.000000	0.000000	0.000000
50.527095	proteinP	105.000000	1.000000	1.000000
51.676566	__proteinP_rbs	0.000000	0.000000	0.000000
51.676566	__ribosome	99.000000	0.000000	0.000000
51.676566	proteinP	107.000000	1.000000	1.000000
53.313190	__proteinP_rbs	0.000000	0.000000	0.000000
53.313190	__ribosome	99.000000	0.000000	0.000000
53.313190	proteinP	108.000000	1.000000	1.000000
53.314311	__proteinP_rbs	0.000000	0.000000	0.000000
53.314311	__ribosome	99.000000	0.000000	0.000000
53.314311	proteinP	108.000000	1.000000	1.000000
55.259509	__proteinP_rbs	0.000000	0.000000	0.000000
55.259509	__ribosome	99.000000	0.000000	0.000000
55.259509	proteinP	110.000000	1.000000	1.000000
55.259653	__proteinP_rbs	0.000000	0.000000	0.000000
55.259653	__ribosome	99.000000	0.000000	0.000000
55.259653	proteinP	110.000000	1.000000	1.000000
56.072515	__proteinP_rbs	0.000000	0.000000	0.000000
56.072515	__ribosome	99.000000	0.000000	0.000000
56.072515	proteinP	111.000000	1.000000	1.000000
56.999013	__proteinP_rbs	0.000000	0.000000	0.000000
56.999013	__ribosome	99.000000	0.000000	0.000000
56.999013	proteinP	114.000000	1.000000	1.000000
57.999242	__proteinP_rbs	1.000000	0.000000	0.000000
57.999242	__ribosome	99.000000	0.000000	0.000000
57.999242	proteinP	115.000000	1.000000	1.000000
59.604150	__proteinP_rbs	0.000000	0.000000	0.000000
59.604150	__ribosome	99.000000	0.000000	0.000000
59.604150	proteinP	119.000000	1.000000	1.000000
59.999149	__proteinP_rbs	0.000000	0.000000	0.000000
59.999149	__ribosome	99.000000	0.000000	0.000000
59.999149	proteinP	120.000000	1.000000	1.000000
60.999710	__proteinP_rbs	1.000000	0.000000	0.000000
60.999710	__ribosome	99.000000	0.000000	0.000000
60.999710	proteinP	122.000000	1.000000	1.000000
62.052778	__proteinP_rbs	0.000000	0.000000	0.000000
62.052778	__ribosome	99.000000	0.000000	0.000000
62.052778	proteinP	126.000000	1.000000	1.000000
62.999138	__proteinP_rbs	1.000000	0.000000	0.000000
62.999138	__ribosome	99.000000	0.000000	0.000000
62.999138	proteinP	129.000000	1.000000	1.000000
64.011334	__proteinP_rbs	0.000000	0.000000	0.000000
64.011334	__ribosome	99.000000	0.000000	0.000000
64.011334	proteinP	130.000000	1.000000	1.000000
65.065979	__proteinP_rbs	0.000000	0.000000	0.000000
65.065979	__ribosome	99.000000	0.000000	0.000000
65.065979	proteinP	133.000000	1.000000	1.000000
65.999603	__proteinP_rbs	1.000000	0.000000	0.000000
65.999603	__ribosome	99.000000	0.000000	0.000000
65.999603	proteinP	135.000000	1.000000	1.000000
68.130900	__proteinP_rbs	0.000000	0.000000	0.000000
68.130900	__ribosome	99.000000	0.000000	0.000000
68.130900	proteinP	136.000000	1.000000	1.000000
68.130901	__proteinP_rbs	0.000000	0.000000	0.000000
68.130901	__ribosome	99.000000	0.000000	0.000000
68.130901	proteinP	136.000000	1.000000	1.000000
68.999805	__proteinP_rbs	1.000000	0.000000	0.000000
68.999805	__ribosome	99.000000	0.000000	0.000000
68.999805	proteinP	137.000000	1.000000	1.000000
69.999771	__proteinP_rbs	1.000000	0.000000	0.000000
69.999771	__ribosome	99.000000	0.000000	0.000000
69.999771	proteinP	141.000000	1.000000	1.000000
71.000984	__proteinP_rbs	1.000000	0.000000	0.000000
71.000984	__ribosome	99.000000	0.000000	0.000000
71.000984	proteinP	143.000000	1.000000	1.000000
71.999452	__proteinP_rbs	1.000000	0.000000	0.000000
71.999452	__ribosome	99.000000	0.000000	0.000000
71.999452	proteinP	146.000000	1.000000	1.000000
73.032613	__proteinP_rbs	0.000000	0.000000	0.000000
73.032613	__ribosome	99.000000	0.000000	0.000000
73.032613	proteinP	148.000000	1.000000	1.000000
73.999082	__proteinP_rbs	1.000000	0.000000	0.000000
73.999082	__ribosome	99.000000	0.000000	0.000000
73.999082	proteinP	150.000000	1.000000	1.000000
76.269069	__proteinP_rbs	0.000000	0.000000	0.000000
76.269069	__ribosome	99.000000	0.000000	0.000000
76.269069	proteinP	152.000000	1.000000	1.000000
76.269361	__proteinP_rbs	0.000000	0.000000	0.000000
76.269361	__ribosome	99.000000	0.000000	0.000000
76.269361	proteinP	152.000000	1.000000	1.000000
77.463965	__proteinP_rbs	0.000000	0.000000	0.000000
77.463965	__ribosome	99.000000	0.000000	0.000000
77.463965	proteinP	155.000000	1.000000	1.000000
78.000656	__proteinP_rbs	1.000000	0.000000	0.000000
78.000656	__ribosome	99.000000	0.000000	0.000000
78.000656	proteinP	156.000000	1.000000	1.000000
79.563601	__proteinP_rbs	0.000000	0.000000	0.000000
79.563601	__ribosome	99.000000	0.000000	0.000000
79.563601	proteinP	161.000000	1.000000	1.000000
80.000297	__proteinP_rbs	1.000000	0.000000	0.000000
80.000297	__ribosome	99.000000	0.000000	0.000000
80.000297	proteinP	162.000000	1.000000	1.000000
81.119210	__proteinP_rbs	0.000000	0.000000	0.000000
81.119210	__ribosome	99.000000	0.000000	0.000000
81.119210	proteinP	164.000000	1.000000	1.000000
82.566039	__proteinP_rbs	0.000000	0.000000	0.000000
82.566039	__ribosome	99.000000	0.000000	0.000000
82.566039	proteinP	166.000000	1.000000	1.000000
83.181410	__proteinP_rbs	0.000000	0.000000	0.000000
83.181410	__ribosome	99.000000	0.000000	0.000000
83.181410	proteinP	168.000000	1.000000	1.000000
83.999381	__proteinP_rbs	1.000000	0.000000	0.000000
83.999381	__ribosome	99.000000	0.000000	0.000000
83.999381	proteinP	170.000000	1.000000	1.000000
85.280122	__proteinP_rbs	0.000000	0.000000	0.000000
85.280122	__ribosome	99.000000	0.000000	0.000000
85.280122	proteinP	173.000000	1.000000	1.000000
87.521457	__proteinP_rbs	0.000000	0.000000	0.000000
87.521457	__ribosome	99.000000	0.000000	0.000000
87.521457	proteinP	177.000000	1.000000	1.000000
87.522305	__proteinP_rbs	0.000000	0.000000	0.000000
87.522305	__ribosome	99.000000	0.000000	0.000000
87.522305	proteinP	177.000000	1.000000	1.000000
88.330261	__proteinP_rbs	0.000000	0.000000	0.000000
88.330261	__ribosome	99.000000	0.000000	0.000000
88.330261	proteinP	179.000000	1.000000	1.000000
90.149401	__proteinP_rbs	0.000000	0.000000	0.000000
90.149401	__ribosome	99.000000	0.000000	0.000000
90.149401	proteinP	182.000000	1.000000	1.000000
90.149815	__proteinP_rbs	0.000000	0.000000	0.000000
90.149815	__ribosome	99.000000	0.000000	0.000000
90.149815	proteinP	182.000000	1.000000	1.000000
91.000749	__proteinP_rbs	1.000000	0.000000	0.000000
91.000749	__ribosome	99.000000	0.000000	0.000000
91.000749	proteinP	184.000000	1.000000	1.000000
92.142458	__proteinP_rbs	0.000000	0.000000	0.000000
92.142458	__ribosome	99.000000	0.000000	0.000000
92.142458	proteinP	188.000000	1.000000	1.000000
93.289123	__proteinP_rbs	0.000000	0.000000	0.000000
93.289123	__ribosome	99.000000	0.000000	0.000000
93.289123	proteinP	189.000000	1.000000	1.000000
94.148275	__proteinP_rbs	0.000000	0.000000	0.000000
94.148275	__ribosome	99.000000	0.000000	0.000000
94.148275	proteinP	192.000000	1.000000	1.000000
94.999238	__proteinP_rbs	1.000000	0.000000	0.000000
94.999238	__ribosome	99.000000	0.000000	0.000000
94.999238	proteinP	194.000000	1.000000	1.000000
96.403853	__proteinP_rbs	0.000000	0.000000	0.000000
96.403853	__ribosome	99.000000	0.000000	0.000000
96.403853	proteinP	196.000000	1.000000	1.000000
97.374467	__proteinP_rbs	0.000000	0.000000	0.000000
97.374467	__ribosome	99.000000	0.000000	0.000000
97.374467	proteinP	198.000000	1.000000	1.000000
98.012579	__proteinP_rbs	0.000000	0.000000	0.000000
98.012579	__ribosome	99.000000	0.000000	0.000000
98.012579	proteinP	200.000000	1.000000	1.000000
99.172812	__proteinP_rbs	0.000000	0.000000	0.000000
99.172812	__ribosome	99.000000	0.000000	0.000000
99.172812	proteinP	207.000000	1.000000	1.000000
