time	species	protein	transcript	ribo_density
27.000130	__ribosome	96.000000	0.000000	0.000000
27.000130	proteinP	34.000000	1.000000	4.000000
27.999089	__proteinP_rbs	1.000000	0.000000	0.000000
27.999089	__ribosome	95.000000	0.000000	0.000000
27.999089	proteinP	35.000000	1.000000	5.000000
29.006315	__proteinP_rbs	1.000000	0.000000	0.000000
29.006315	__ribosome	94.000000	0.000000	0.000000
29.006315	proteinP	37.000000	1.000000	6.000000
30.002434	__proteinP_rbs	1.000000	0.000000	0.000000
30.002434	__ribosome	93.000000	0.000000	0.000000
30.002434	proteinP	38.000000	1.000000	7.000000
30.999565	__proteinP_rbs	1.000000	0.000000	0.000000
30.999565	__ribosome	92.000000	0.000000	0.000000
30.999565	proteinP	38.000000	1.000000	8.000000
32.007812	__proteinP_rbs	1.000000	0.000000	0.000000
32.007812	__ribosome	91.000000	0.000000	0.000000
32.007812	proteinP	38.000000	1.000000	9.000000
32.999920	__proteinP_rbs	1.000000	0.000000	0.000000
32.999920	__ribosome	90.000000	0.000000	0.000000
32.999920	proteinP	40.000000	1.000000	10.000000
33.999034	__proteinP_rbs	1.000000	0.000000	0.000000
33.999034	__ribosome	93.000000	0.000000	0.000000
33.999034	proteinP	43.000000	1.000000	7.000000
35.005686	__proteinP_rbs	1.000000	0.000000	0.000000
35.005686	__ribosome	96.000000	0.000000	0.000000
35.005686	proteinP	46.000000	1.000000	4.000000
36.002864	__proteinP_rbs	0.000000	0.000000	0.000000
36.002864	__ribosome	95.000000	0.000000	0.000000
36.002864	proteinP	47.000000	1.000000	5.000000
36.999045	__proteinP_rbs	1.000000	0.000000	0.000000
36.999045	__ribosome	93.000000	0.000000	0.000000
36.999045	proteinP	47.000000	1.000000	7.000000
38.000006	__proteinP_rbs	1.000000	0.000000	0.000000
38.000006	__ribosome	94.000000	0.000000	0.000000
38.000006	proteinP	49.000000	1.000000	6.000000
39.035075	__proteinP_rbs	1.000000	0.000000	0.000000
39.035075	__ribosome	93.000000	0.000000	0.000000
39.035075	proteinP	50.000000	1.000000	7.000000
39.999120	__proteinP_rbs	1.000000	0.000000	0.000000
39.999120	__ribosome	92.000000	0.000000	0.000000
39.999120	proteinP	51.000000	1.000000	8.000000
41.000487	__proteinP_rbs	1.000000	0.000000	0.000000
41.000487	__ribosome	93.000000	0.000000	0.000000
41.000487	proteinP	53.000000	1.000000	7.000000
41.999835	__proteinP_rbs	1.000000	0.000000	0.000000
41.999835	__ribosome	94.000000	0.000000	0.000000
41.999835	proteinP	55.000000	1.000000	6.000000
43.005370	__proteinP_rbs	1.000000	0.000000	0.000000
43.005370	__ribosome	94.000000	0.000000	0.000000
43.005370	proteinP	56.000000	1.000000	6.000000
43.999036	__proteinP_rbs	0.000000	0.000000	0.000000
43.999036	__ribosome	93.000000	0.000000	0.000000
43.999036	proteinP	57.000000	1.000000	7.000000
44.999304	__proteinP_rbs	1.000000	0.000000	0.000000
44.999304	__ribosome	94.000000	0.000000	0.000000
44.999304	proteinP	59.000000	1.000000	6.000000
46.000629	__proteinP_rbs	0.000000	0.000000	0.000000
46.000629	__ribosome	94.000000	0.000000	0.000000
46.000629	proteinP	60.000000	1.000000	6.000000
47.004703	__proteinP_rbs	0.000000	0.000000	0.000000
47.004703	__ribosome	94.000000	0.000000	0.000000
47.004703	proteinP	61.000000	1.000000	6.000000
48.004435	__proteinP_rbs	1.000000	0.000000	0.000000
48.004435	__ribosome	95.000000	0.000000	0.000000
48.004435	proteinP	64.000000	1.000000	5.000000
48.999018	__proteinP_rbs	1.000000	0.000000	0.000000
48.999018	__ribosome	95.000000	0.000000	0.000000
48.999018	proteinP	64.000000	1.000000	5.000000
50.000854	__proteinP_rbs	1.000000	0.000000	0.000000
50.000854	__ribosome	96.000000	0.000000	0.000000
50.000854	proteinP	65.000000	1.000000	4.000000
51.002197	__proteinP_rbs	0.000000	0.000000	0.000000
51.002197	__ribosome	96.000000	0.000000	0.000000
51.002197	proteinP	66.000000	1.000000	4.000000
52.006926	__proteinP_rbs	1.000000	0.000000	0.000000
52.006926	__ribosome	96.000000	0.000000	0.000000
52.006926	proteinP	66.000000	1.000000	4.000000
53.005268	__proteinP_rbs	1.000000	0.000000	0.000000
53.005268	__ribosome	99.000000	0.000000	0.000000
53.005268	proteinP	69.000000	1.000000	1.000000
54.004835	__proteinP_rbs	1.000000	0.000000	0.000000
54.004835	__ribosome	97.000000	0.000000	0.000000
54.004835	proteinP	69.000000	1.000000	3.000000
55.003511	__proteinP_rbs	1.000000	0.000000	0.000000
55.003511	__ribosome	96.000000	0.000000	0.000000
55.003511	proteinP	69.000000	1.000000	4.000000
55.999421	__proteinP_rbs	1.000000	0.000000	0.000000
55.999421	__ribosome	95.000000	0.000000	0.000000
55.999421	proteinP	70.000000	1.000000	5.000000
57.010604	__proteinP_rbs	1.000000	0.000000	0.000000
57.010604	__ribosome	94.000000	0.000000	0.000000
57.010604	proteinP	70.000000	1.000000	6.000000
58.001412	__proteinP_rbs	1.000000	0.000000	0.000000
58.001412	__ribosome	94.000000	0.000000	0.000000
58.001412	proteinP	71.000000	1.000000	6.000000
59.001005	__proteinP_rbs	0.000000	0.000000	0.000000
59.001005	__ribosome	93.000000	0.000000	0.000000
59.001005	proteinP	72.000000	1.000000	7.000000
60.009753	__proteinP_rbs	0.000000	0.000000	0.000000
60.009753	__ribosome	92.000000	0.000000	0.000000
60.009753	proteinP	74.000000	1.000000	8.000000
60.999098	__proteinP_rbs	1.000000	0.000000	0.000000
60.999098	__ribosome	92.000000	0.000000	0.000000
60.999098	proteinP	75.000000	1.000000	8.000000
62.011273	__proteinP_rbs	1.000000	0.000000	0.000000
62.011273	__ribosome	91.000000	0.000000	0.000000
62.011273	proteinP	76.000000	1.000000	9.000000
62.999335	__proteinP_rbs	1.000000	0.000000	0.000000
62.999335	__ribosome	90.000000	0.000000	0.000000
62.999335	proteinP	77.000000	1.000000	10.000000
63.999004	__proteinP_rbs	1.000000	0.000000	0.000000
63.999004	__ribosome	91.000000	0.000000	0.000000
63.999004	proteinP	80.000000	1.000000	9.000000
64.999017	__proteinP_rbs	0.000000	0.000000	0.000000
64.999017	__ribosome	91.000000	0.000000	0.000000
64.999017	proteinP	82.000000	1.000000	9.000000
66.000181	__proteinP_rbs	1.000000	0.000000	0.000000
66.000181	__ribosome	91.000000	0.000000	0.000000
66.000181	proteinP	83.000000	1.000000	9.000000
67.000411	__proteinP_rbs	1.000000	0.000000	0.000000
67.000411	__ribosome	92.000000	0.000000	0.000000
67.000411	proteinP	86.000000	1.000000	8.000000
68.004642	__proteinP_rbs	1.000000	0.000000	0.000000
68.004642	__ribosome	93.000000	0.000000	0.000000
68.004642	proteinP	88.000000	1.000000	7.000000
69.000270	__proteinP_rbs	1.000000	0.000000	0.000000
69.000270	__ribosome	94.000000	0.000000	0.000000
69.000270	proteinP	90.000000	1.000000	6.000000
69.999967	__proteinP_rbs	1.000000	0.000000	0.000000
69.999967	__ribosome	94.000000	0.000000	0.000000
69.999967	proteinP	91.000000	1.000000	6.000000
71.002827	__proteinP_rbs	1.000000	0.000000	0.000000
71.002827	__ribosome	94.000000	0.000000	0.000000
71.002827	proteinP	92.000000	1.000000	6.000000
71.999319	__proteinP_rbs	1.000000	0.000000	0.000000
71.999319	__ribosome	96.000000	0.000000	0.000000
71.999319	proteinP	95.000000	1.000000	4.000000
73.001676	__proteinP_rbs	0.000000	0.000000	0.000000
73.001676	__ribosome	95.000000	0.000000	0.000000
73.001676	proteinP	96.000000	1.000000	5.000000
74.003191	__proteinP_rbs	0.000000	0.000000	0.000000
74.003191	__ribosome	94.000000	0.000000	0.000000
74.003191	proteinP	97.000000	1.000000	6.000000
75.000429	__proteinP_rbs	1.000000	0.000000	0.000000
75.000429	__ribosome	94.000000	0.000000	0.000000
75.000429	proteinP	97.000000	1.000000	6.000000
76.002938	__proteinP_rbs	1.000000	0.000000	0.000000
76.002938	__ribosome	95.000000	0.000000	0.000000
76.002938	proteinP	99.000000	1.000000	5.000000
76.999436	__proteinP_rbs	1.000000	0.000000	0.000000
76.999436	__ribosome	94.000000	0.000000	0.000000
76.999436	proteinP	99.000000	1.000000	6.000000
78.011965	__proteinP_rbs	1.000000	0.000000	0.000000
78.011965	__ribosome	95.000000	0.000000	0.000000
78.011965	proteinP	101.000000	1.000000	5.000000
79.008006	__proteinP_rbs	1.000000	0.000000	0.000000
79.008006	__ribosome	96.000000	0.000000	0.000000
79.008006	proteinP	103.000000	1.000000	4.000000
80.008475	__proteinP_rbs	0.000000	0.000000	0.000000
80.008475	__ribosome	95.000000	0.000000	0.000000
80.008475	proteinP	104.000000	1.000000	5.000000
81.001172	__proteinP_rbs	0.000000	0.000000	0.000000
81.001172	__ribosome	95.000000	0.000000	0.000000
81.001172	proteinP	105.000000	1.000000	5.000000
82.000408	__proteinP_rbs	1.000000	0.000000	0.000000
82.000408	__ribosome	93.000000	0.000000	0.000000
82.000408	proteinP	105.000000	1.000000	7.000000
83.021312	__proteinP_rbs	0.000000	0.000000	0.000000
83.021312	__ribosome	93.000000	0.000000	0.000000
83.021312	proteinP	107.000000	1.000000	7.000000
84.005495	__proteinP_rbs	1.000000	0.000000	0.000000
84.005495	__ribosome	93.000000	0.000000	0.000000
84.005495	proteinP	107.000000	1.000000	7.000000
85.004616	__proteinP_rbs	1.000000	0.000000	0.000000
85.004616	__ribosome	93.000000	0.000000	0.000000
85.004616	proteinP	109.000000	1.000000	7.000000
86.005250	__proteinP_rbs	1.000000	0.000000	0.000000
86.005250	__ribosome	95.000000	0.000000	0.000000
86.005250	proteinP	111.000000	1.000000	5.000000
87.010991	__proteinP_rbs	0.000000	0.000000	0.000000
87.010991	__ribosome	96.000000	0.000000	0.000000
87.010991	proteinP	113.000000	1.000000	4.000000
88.001545	__proteinP_rbs	1.000000	0.000000	0.000000
88.001545	__ribosome	95.000000	0.000000	0.000000
88.001545	proteinP	114.000000	1.000000	5.000000
88.999248	__proteinP_rbs	0.000000	0.000000	0.000000
88.999248	__ribosome	95.000000	0.000000	0.000000
88.999248	proteinP	115.000000	1.000000	5.000000
90.000451	__proteinP_rbs	1.000000	0.000000	0.000000
90.000451	__ribosome	96.000000	0.000000	0.000000
90.000451	proteinP	116.000000	1.000000	4.000000
91.039806	__proteinP_rbs	1.000000	0.000000	0.000000
91.039806	__ribosome	96.000000	0.000000	0.000000
91.039806	proteinP	116.000000	1.000000	4.000000
91.999394	__proteinP_rbs	0.000000	0.000000	0.000000
91.999394	__ribosome	95.000000	0.000000	0.000000
91.999394	proteinP	117.000000	1.000000	5.000000
93.002480	__proteinP_rbs	1.000000	0.000000	0.000000
93.002480	__ribosome	96.000000	0.000000	0.000000
93.002480	proteinP	119.000000	1.000000	4.000000
94.010006	__proteinP_rbs	1.000000	0.000000	0.000000
94.010006	__ribosome	95.000000	0.000000	0.000000
94.010006	proteinP	119.000000	1.000000	5.000000
95.004629	__proteinP_rbs	1.000000	0.000000	0.000000
95.004629	__ribosome	94.000000	0.000000	0.000000
95.004629	proteinP	120.000000	1.000000	6.000000
96.006636	__proteinP_rbs	0.000000	0.000000	0.000000
96.006636	__ribosome	93.000000	0.000000	0.000000
96.006636	proteinP	121.000000	1.000000	7.000000
97.001647	__proteinP_rbs	1.000000	0.000000	0.000000
97.001647	__ribosome	94.000000	0.000000	0.000000
97.001647	proteinP	122.000000	1.000000	6.000000
98.000582	__proteinP_rbs	1.000000	0.000000	0.000000
98.000582	__ribosome	94.000000	0.000000	0.000000
98.000582	proteinP	124.000000	1.000000	6.000000
98.999902	__proteinP_rbs	1.000000	0.000000	0.000000
98.999902	__ribosome	93.000000	0.000000	0.000000
98.999902	proteinP	125.000000	1.000000	7.000000
