time	species	protein	transcript	ribo_density
27.438335	__ribosome	99.000000	0.000000	0.000000
27.438335	proteinP	59.000000	1.000000	1.000000
28.185793	__proteinP_rbs	0.000000	0.000000	0.000000
28.185793	__ribosome	99.000000	0.000000	0.000000
28.185793	proteinP	61.000000	1.000000	1.000000
28.999195	__proteinP_rbs	1.000000	0.000000	0.000000
28.999195	__ribosome	99.000000	0.000000	0.000000
28.999195	proteinP	63.000000	1.000000	1.000000
30.026480	__proteinP_rbs	0.000000	0.000000	0.000000
30.026480	__ribosome	99.000000	0.000000	0.000000
30.026480	proteinP	64.000000	1.000000	1.000000
32.564362	__proteinP_rbs	0.000000	0.000000	0.000000
32.564362	__ribosome	99.000000	0.000000	0.000000
32.564362	proteinP	66.000000	1.000000	1.000000
32.564438	__proteinP_rbs	0.000000	0.000000	0.000000
32.564438	__ribosome	99.000000	0.000000	0.000000
32.564438	proteinP	66.000000	1.000000	1.000000
33.265435	__proteinP_rbs	0.000000	0.000000	0.000000
33.265435	__ribosome	99.000000	0.000000	0.000000
33.265435	proteinP	68.000000	1.000000	1.000000
33.999249	__proteinP_rbs	1.000000	0.000000	0.000000
33.999249	__ribosome	99.000000	0.000000	0.000000
33.999249	proteinP	71.000000	1.000000	1.000000
35.057334	__proteinP_rbs	0.000000	0.000000	0.000000
35.057334	__ribosome	99.000000	0.000000	0.000000
35.057334	proteinP	73.000000	1.000000	1.000000
37.908734	__proteinP_rbs	0.000000	0.000000	0.000000
37.908734	__ribosome	99.000000	0.000000	0.000000
37.908734	proteinP	77.000000	1.000000	1.000000
37.909312	__proteinP_rbs	0.000000	0.000000	0.000000
37.909312	__ribosome	99.000000	0.000000	0.000000
37.909312	proteinP	77.000000	1.000000	1.000000
38.000689	__proteinP_rbs	1.000000	0.000000	0.000000
38.000689	__ribosome	99.000000	0.000000	0.000000
38.000689	proteinP	77.000000	1.000000	1.000000
38.999991	__proteinP_rbs	1.000000	0.000000	0.000000
38.999991	__ribosome	99.000000	0.000000	0.000000
38.999991	proteinP	81.000000	1.000000	1.000000
40.260296	__proteinP_rbs	0.000000	0.000000	0.000000
40.260296	__ribosome	99.000000	0.000000	0.000000
40.260296	proteinP	84.000000	1.000000	1.000000
40.999034	__proteinP_rbs	1.000000	0.000000	0.000000
40.999034	__ribosome	99.000000	0.000000	0.000000
40.999034	proteinP	85.000000	1.000000	1.000000
42.228686	__proteinP_rbs	0.000000	0.000000	0.000000
42.228686	__ribosome	99.000000	0.000000	0.000000
42.228686	proteinP	88.000000	1.000000	1.000000
43.131556	__proteinP_rbs	0.000000	0.000000	0.000000
43.131556	__ribosome	99.000000	0.000000	0.000000
43.131556	proteinP	91.000000	1.000000	1.000000
44.383892	__proteinP_rbs	0.000000	0.000000	0.000000
44.383892	__ribosome	99.000000	0.000000	0.000000
44.383892	proteinP	95.000000	1.000000	1.000000
45.155041	__proteinP_rbs	0.000000	0.000000	0.000000
45.155041	__ribosome	99.000000	0.000000	0.000000
45.155041	proteinP	97.000000	1.000000	1.000000
46.449924	__proteinP_rbs	0.000000	0.000000	0.000000
46.449924	__ribosome	99.000000	0.000000	0.000000
46.449924	proteinP	102.000000	1.000000	1.000000
46.999460	__proteinP_rbs	1.000000	0.000000	0.000000
46.999460	__ribosome	98.000000	0.000000	0.000000
46.999460	proteinP	103.000000	1.000000	2.000000
48.860028	__proteinP_rbs	0.000000	0.000000	0.000000
48.860028	__ribosome	99.000000	0.000000	0.000000
48.860028	proteinP	107.000000	1.000000	1.000000
48.999667	__proteinP_rbs	1.000000	0.000000	0.000000
48.999667	__ribosome	99.000000	0.000000	0.000000
48.999667	proteinP	107.000000	1.000000	1.000000
49.999302	__proteinP_rbs	1.000000	0.000000	0.000000
49.999302	__ribosome	99.000000	0.000000	0.000000
49.999302	proteinP	110.000000	1.000000	1.000000
52.689640	__proteinP_rbs	0.000000	0.000000	0.000000
52.689640	__ribosome	99.000000	0.000000	0.000000
52.689640	proteinP	113.000000	1.000000	1.000000
52.690503	__proteinP_rbs	0.000000	0.000000	0.000000
52.690503	__ribosome	99.000000	0.000000	0.000000
52.690503	proteinP	113.000000	1.000000	1.000000
54.046735	__proteinP_rbs	0.000000	0.000000	0.000000
54.046735	__ribosome	99.000000	0.000000	0.000000
54.046735	proteinP	114.000000	1.000000	1.000000
54.047374	__proteinP_rbs	0.000000	0.000000	0.000000
54.047374	__ribosome	99.000000	0.000000	0.000000
54.047374	proteinP	114.000000	1.000000	1.000000
55.037550	__proteinP_rbs	0.000000	0.000000	0.000000
55.037550	__ribosome	99.000000	0.000000	0.000000
55.037550	proteinP	119.000000	1.000000	1.000000
55.999006	__proteinP_rbs	1.000000	0.000000	0.000000
55.999006	__ribosome	98.000000	0.000000	0.000000
55.999006	proteinP	123.000000	1.000000	2.000000
57.711367	__proteinP_rbs	0.000000	0.000000	0.000000
57.711367	__ribosome	99.000000	0.000000	0.000000
57.711367	proteinP	127.000000	1.000000	1.000000
57.999221	__proteinP_rbs	1.000000	0.000000	0.000000
57.999221	__ribosome	97.000000	0.000000	0.000000
57.999221	proteinP	128.000000	1.000000	3.000000
59.130146	__proteinP_rbs	0.000000	0.000000	0.000000
59.130146	__ribosome	99.000000	0.000000	0.000000
59.130146	proteinP	133.000000	1.000000	1.000000
59.999664	__proteinP_rbs	1.000000	0.000000	0.000000
59.999664	__ribosome	99.000000	0.000000	0.000000
59.999664	proteinP	136.000000	1.000000	1.000000
61.311653	__proteinP_rbs	0.000000	0.000000	0.000000
61.311653	__ribosome	99.000000	0.000000	0.000000
61.311653	proteinP	138.000000	1.000000	1.000000
61.999074	__proteinP_rbs	1.000000	0.000000	0.000000
61.999074	__ribosome	99.000000	0.000000	0.000000
61.999074	proteinP	139.000000	1.000000	1.000000
63.499429	__proteinP_rbs	0.000000	0.000000	0.000000
63.499429	__ribosome	99.000000	0.000000	0.000000
63.499429	proteinP	142.000000	1.000000	1.000000
64.199051	__proteinP_rbs	0.000000	0.000000	0.000000
64.199051	__ribosome	99.000000	0.000000	0.000000
64.199051	proteinP	144.000000	1.000000	1.000000
65.451173	__proteinP_rbs	0.000000	0.000000	0.000000
65.451173	__ribosome	99.000000	0.000000	0.000000
65.451173	proteinP	146.000000	1.000000	1.000000
65.999203	__proteinP_rbs	1.000000	0.000000	0.000000
65.999203	__ribosome	99.000000	0.000000	0.000000
65.999203	proteinP	147.000000	1.000000	1.000000
66.999142	__proteinP_rbs	1.000000	0.000000	0.000000
66.999142	__ribosome	99.000000	0.000000	0.000000
66.999142	proteinP	148.000000	1.000000	1.000000
67.999310	__proteinP_rbs	1.000000	0.000000	0.000000
67.999310	__ribosome	99.000000	0.000000	0.000000
67.999310	proteinP	150.000000	1.000000	1.000000
69.046766	__proteinP_rbs	0.000000	0.000000	0.000000
69.046766	__ribosome	99.000000	0.000000	0.000000
69.046766	proteinP	151.000000	1.000000	1.000000
69.999438	__proteinP_rbs	1.000000	0.000000	0.000000
69.999438	__ribosome	97.000000	0.000000	0.000000
69.999438	proteinP	152.000000	1.000000	3.000000
71.274584	__proteinP_rbs	0.000000	0.000000	0.000000
71.274584	__ribosome	99.000000	0.000000	0.000000
71.274584	proteinP	157.000000	1.000000	1.000000
71.999218	__proteinP_rbs	1.000000	0.000000	0.000000
71.999218	__ribosome	99.000000	0.000000	0.000000
71.999218	proteinP	158.000000	1.000000	1.000000
72.999305	__proteinP_rbs	1.000000	0.000000	0.000000
72.999305	__ribosome	97.000000	0.000000	0.000000
72.999305	proteinP	159.000000	1.000000	3.000000
74.305750	__proteinP_rbs	0.000000	0.000000	0.000000
74.305750	__ribosome	99.000000	0.000000	0.000000
74.305750	proteinP	164.000000	1.000000	1.000000
75.257964	__proteinP_rbs	0.000000	0.000000	0.000000
75.257964	__ribosome	99.000000	0.000000	0.000000
75.257964	proteinP	165.000000	1.000000	1.000000
76.373821	__proteinP_rbs	0.000000	0.000000	0.000000
76.373821	__ribosome	99.000000	0.000000	0.000000
76.373821	proteinP	166.000000	1.000000	1.000000
77.754351	__proteinP_rbs	0.000000	0.000000	0.000000
77.754351	__ribosome	99.000000	0.000000	0.000000
77.754351	proteinP	170.000000	1.000000	1.000000
78.002407	__proteinP_rbs	1.000000	0.000000	0.000000
78.002407	__ribosome	99.000000	0.000000	0.000000
78.002407	proteinP	171.000000	1.000000	1.000000
79.216262	__proteinP_rbs	0.000000	0.000000	0.000000
79.216262	__ribosome	99.000000	0.000000	0.000000
79.216262	proteinP	173.000000	1.000000	1.000000
79.999214	__proteinP_rbs	1.000000	0.000000	0.000000
79.999214	__ribosome	99.000000	0.000000	0.000000
79.999214	proteinP	177.000000	1.000000	1.000000
81.478067	__proteinP_rbs	0.000000	0.000000	0.000000
81.478067	__ribosome	99.000000	0.000000	0.000000
81.478067	proteinP	178.000000	1.000000	1.000000
82.330179	__proteinP_rbs	0.000000	0.000000	0.000000
82.330179	__ribosome	99.000000	0.000000	0.000000
82.330179	proteinP	179.000000	1.000000	1.000000
82.999479	__proteinP_rbs	1.000000	0.000000	0.000000
82.999479	__ribosome	99.000000	0.000000	0.000000
82.999479	proteinP	181.000000	1.000000	1.000000
84.000214	__proteinP_rbs	1.000000	0.000000	0.000000
84.000214	__ribosome	99.000000	0.000000	0.000000
84.000214	proteinP	187.000000	1.000000	1.000000
84.999238	__proteinP_rbs	1.000000	0.000000	0.000000
84.999238	__ribosome	99.000000	0.000000	0.000000
84.999238	proteinP	191.000000	1.000000	1.000000
86.094487	__proteinP_rbs	0.000000	0.000000	0.000000
86.094487	__ribosome	99.000000	0.000000	0.000000
86.094487	proteinP	195.000000	1.000000	1.000000
87.394567	__proteinP_rbs	0.000000	0.000000	0.000000
87.394567	__ribosome	99.000000	0.000000	0.000000
87.394567	proteinP	197.000000	1.000000	1.000000
88.000127	__proteinP_rbs	0.000000	0.000000	0.000000
88.000127	__ribosome	99.000000	0.000000	0.000000
88.000127	proteinP	198.000000	1.000000	1.000000
88.999367	__proteinP_rbs	0.000000	0.000000	0.000000
88.999367	__ribosome	98.000000	0.000000	0.000000
88.999367	proteinP	200.000000	1.000000	2.000000
92.736038	__proteinP_rbs	0.000000	0.000000	0.000000
92.736038	__ribosome	99.000000	0.000000	0.000000
92.736038	proteinP	204.000000	1.000000	1.000000
92.736536	__proteinP_rbs	0.000000	0.000000	0.000000
92.736536	__ribosome	99.000000	0.000000	0.000000
92.736536	proteinP	204.000000	1.000000	1.000000
92.736616	__proteinP_rbs	0.000000	0.000000	0.000000
92.736616	__ribosome	99.000000	0.000000	0.000000
92.736616	proteinP	204.000000	1.000000	1.000000
92.999168	__proteinP_rbs	1.000000	0.000000	0.000000
92.999168	__ribosome	99.000000	0.000000	0.000000
92.999168	proteinP	204.000000	1.000000	1.000000
94.328183	__proteinP_rbs	0.000000	0.000000	0.000000
94.328183	__ribosome	99.000000	0.000000	0.000000
94.328183	proteinP	205.000000	1.000000	1.000000
94.999137	__proteinP_rbs	0.000000	0.000000	0.000000
94.999137	__ribosome	99.000000	0.000000	0.000000
94.999137	proteinP	206.000000	1.000000	1.000000
96.000504	__proteinP_rbs	1.000000	0.000000	0.000000
96.000504	__ribosome	99.000000	0.000000	0.000000
96.000504	proteinP	208.000000	1.000000	1.000000
97.109552	__proteinP_rbs	0.000000	0.000000	0.000000
97.109552	__ribosome	99.000000	0.000000	0.000000
97.109552	proteinP	211.000000	1.000000	1.000000
97.999125	__proteinP_rbs	0.000000	0.000000	0.000000
97.999125	__ribosome	99.000000	0.000000	0.000000
97.999125	proteinP	212.000000	1.000000	1.000000
99.662260	__proteinP_rbs	0.000000	0.000000	0.000000
99.662260	__ribosome	99.000000	0.000000	0.000000
99.662260	proteinP	217.000000	1.000000	1.000000
99.999554	__proteinP_rbs	1.000000	0.000000	0.000000
99.999554	__ribosome	98.000000	0.000000	0.000000
99.999554	proteinP	218.000000	1.000000	2.000000
