time	species	protein	transcript	ribo_density
26.999760	__ribosome	99.000000	0.000000	0.000000
26.999760	proteinP	52.000000	1.000000	1.000000
29.079745	__proteinP_rbs	0.000000	0.000000	0.000000
29.079745	__ribosome	99.000000	0.000000	0.000000
29.079745	proteinP	55.000000	1.000000	1.000000
29.082907	__proteinP_rbs	0.000000	0.000000	0.000000
29.082907	__ribosome	99.000000	0.000000	0.000000
29.082907	proteinP	55.000000	1.000000	1.000000
30.530546	__proteinP_rbs	0.000000	0.000000	0.000000
30.530546	__ribosome	99.000000	0.000000	0.000000
30.530546	proteinP	58.000000	1.000000	1.000000
31.270941	__proteinP_rbs	0.000000	0.000000	0.000000
31.270941	__ribosome	99.000000	0.000000	0.000000
31.270941	proteinP	59.000000	1.000000	1.000000
32.027827	__proteinP_rbs	0.000000	0.000000	0.000000
32.027827	__ribosome	99.000000	0.000000	0.000000
32.027827	proteinP	61.000000	1.000000	1.000000
34.262500	__proteinP_rbs	0.000000	0.000000	0.000000
34.262500	__ribosome	99.000000	0.000000	0.000000
34.262500	proteinP	63.000000	1.000000	1.000000
34.263415	__proteinP_rbs	0.000000	0.000000	0.000000
34.263415	__ribosome	99.000000	0.000000	0.000000
34.263415	proteinP	63.000000	1.000000	1.000000
35.000269	__proteinP_rbs	1.000000	0.000000	0.000000
35.000269	__ribosome	99.000000	0.000000	0.000000
35.000269	proteinP	65.000000	1.000000	1.000000
36.008681	__proteinP_rbs	1.000000	0.000000	0.000000
36.008681	__ribosome	99.000000	0.000000	0.000000
36.008681	proteinP	66.000000	1.000000	1.000000
37.219332	__proteinP_rbs	0.000000	0.000000	0.000000
37.219332	__ribosome	99.000000	0.000000	0.000000
37.219332	proteinP	69.000000	1.000000	1.000000
38.000423	__proteinP_rbs	1.000000	0.000000	0.000000
38.000423	__ribosome	99.000000	0.000000	0.000000
38.000423	proteinP	71.000000	1.000000	1.000000
40.992917	__proteinP_rbs	0.000000	0.000000	0.000000
40.992917	__ribosome	99.000000	0.000000	0.000000
40.992917	proteinP	73.000000	1.000000	1.000000
40.993490	__proteinP_rbs	0.000000	0.000000	0.000000
40.993490	__ribosome	99.000000	0.000000	0.000000
40.993490	proteinP	73.000000	1.000000	1.000000
40.999565	__proteinP_rbs	0.000000	0.000000	0.000000
40.999565	__ribosome	99.000000	0.000000	0.000000
40.999565	proteinP	73.000000	1.000000	1.000000
42.853610	__proteinP_rbs	0.000000	0.000000	0.000000
42.853610	__ribosome	99.000000	0.000000	0.000000
42.853610	proteinP	75.000000	1.000000	1.000000
42.999035	__proteinP_rbs	1.000000	0.000000	0.000000
42.999035	__ribosome	99.000000	0.000000	0.000000
42.999035	proteinP	75.000000	1.000000	1.000000
44.055488	__proteinP_rbs	0.000000	0.000000	0.000000
44.055488	__ribosome	99.000000	0.000000	0.000000
44.055488	proteinP	79.000000	1.000000	1.000000
44.999209	__proteinP_rbs	1.000000	0.000000	0.000000
44.999209	__ribosome	97.000000	0.000000	0.000000
44.999209	proteinP	81.000000	1.000000	3.000000
46.000103	__proteinP_rbs	1.000000	0.000000	0.000000
46.000103	__ribosome	99.000000	0.000000	0.000000
46.000103	proteinP	84.000000	1.000000	1.000000
47.399726	__proteinP_rbs	0.000000	0.000000	0.000000
47.399726	__ribosome	99.000000	0.000000	0.000000
47.399726	proteinP	87.000000	1.000000	1.000000
48.001159	__proteinP_rbs	1.000000	0.000000	0.000000
48.001159	__ribosome	99.000000	0.000000	0.000000
48.001159	proteinP	92.000000	1.000000	1.000000
49.024230	__proteinP_rbs	0.000000	0.000000	0.000000
49.024230	__ribosome	99.000000	0.000000	0.000000
49.024230	proteinP	94.000000	1.000000	1.000000
50.524421	__proteinP_rbs	0.000000	0.000000	0.000000
50.524421	__ribosome	99.000000	0.000000	0.000000
50.524421	proteinP	96.000000	1.000000	1.000000
50.999493	__proteinP_rbs	1.000000	0.000000	0.000000
50.999493	__ribosome	98.000000	0.000000	0.000000
50.999493	proteinP	97.000000	1.000000	2.000000
53.107860	__proteinP_rbs	0.000000	0.000000	0.000000
53.107860	__ribosome	99.000000	0.000000	0.000000
53.107860	proteinP	100.000000	1.000000	1.000000
53.107968	__proteinP_rbs	0.000000	0.000000	0.000000
53.107968	__ribosome	99.000000	0.000000	0.000000
53.107968	proteinP	100.000000	1.000000	1.000000
54.587401	__proteinP_rbs	0.000000	0.000000	0.000000
54.587401	__ribosome	99.000000	0.000000	0.000000
54.587401	proteinP	103.000000	1.000000	1.000000
55.148855	__proteinP_rbs	0.000000	0.000000	0.000000
55.148855	__ribosome	99.000000	0.000000	0.000000
55.148855	proteinP	104.000000	1.000000	1.000000
56.210859	__proteinP_rbs	0.000000	0.000000	0.000000
56.210859	__ribosome	99.000000	0.000000	0.000000
56.210859	proteinP	105.000000	1.000000	1.000000
57.000568	__proteinP_rbs	1.000000	0.000000	0.000000
57.000568	__ribosome	99.000000	0.000000	0.000000
57.000568	proteinP	107.000000	1.000000	1.000000
57.999583	__proteinP_rbs	1.000000	0.000000	0.000000
57.999583	__ribosome	99.000000	0.000000	0.000000
57.999583	proteinP	111.000000	1.000000	1.000000
60.431171	__proteinP_rbs	0.000000	0.000000	0.000000
60.431171	__ribosome	99.000000	0.000000	0.000000
60.431171	proteinP	113.000000	1.000000	1.000000
60.431671	__proteinP_rbs	0.000000	0.000000	0.000000
60.431671	__ribosome	99.000000	0.000000	0.000000
60.431671	proteinP	113.000000	1.000000	1.000000
61.007074	__proteinP_rbs	0.000000	0.000000	0.000000
61.007074	__ribosome	99.000000	0.000000	0.000000
61.007074	proteinP	114.000000	1.000000	1.000000
62.431742	__proteinP_rbs	0.000000	0.000000	0.000000
62.431742	__ribosome	99.000000	0.000000	0.000000
62.431742	proteinP	116.000000	1.000000	1.000000
63.300446	__proteinP_rbs	0.000000	0.000000	0.000000
63.300446	__ribosome	99.000000	0.000000	0.000000
63.300446	proteinP	118.000000	1.000000	1.000000
63.999866	__proteinP_rbs	1.000000	0.000000	0.000000
63.999866	__ribosome	98.000000	0.000000	0.000000
63.999866	proteinP	120.000000	1.000000	2.000000
66.424643	__proteinP_rbs	0.000000	0.000000	0.000000
66.424643	__ribosome	99.000000	0.000000	0.000000
66.424643	proteinP	125.000000	1.000000	1.000000
66.424689	__proteinP_rbs	0.000000	0.000000	0.000000
66.424689	__ribosome	99.000000	0.000000	0.000000
66.424689	proteinP	125.000000	1.000000	1.000000
67.368927	__proteinP_rbs	0.000000	0.000000	0.000000
67.368927	__ribosome	99.000000	0.000000	0.000000
67.368927	proteinP	127.000000	1.000000	1.000000
69.206282	__proteinP_rbs	0.000000	0.000000	0.000000
69.206282	__ribosome	99.000000	0.000000	0.000000
69.206282	proteinP	130.000000	1.000000	1.000000
69.206867	__proteinP_rbs	0.000000	0.000000	0.000000
69.206867	__ribosome	99.000000	0.000000	0.000000
69.206867	proteinP	130.000000	1.000000	1.000000
69.999096	__proteinP_rbs	1.000000	0.000000	0.000000
69.999096	__ribosome	98.000000	0.000000	0.000000
69.999096	proteinP	133.000000	1.000000	2.000000
71.869979	__proteinP_rbs	0.000000	0.000000	0.000000
71.869979	__ribosome	99.000000	0.000000	0.000000
71.869979	proteinP	136.000000	1.000000	1.000000
71.999097	__proteinP_rbs	1.000000	0.000000	0.000000
71.999097	__ribosome	99.000000	0.000000	0.000000
71.999097	proteinP	136.000000	1.000000	1.000000
73.835439	__proteinP_rbs	0.000000	0.000000	0.000000
73.835439	__ribosome	99.000000	0.000000	0.000000
73.835439	proteinP	139.000000	1.000000	1.000000
74.004058	__proteinP_rbs	1.000000	0.000000	0.000000
74.004058	__ribosome	99.000000	0.000000	0.000000
74.004058	proteinP	139.000000	1.000000	1.000000
75.000152	__proteinP_rbs	1.000000	0.000000	0.000000
75.000152	__ribosome	99.000000	0.000000	0.000000
75.000152	proteinP	142.000000	1.000000	1.000000
76.000647	__proteinP_rbs	1.000000	0.000000	0.000000
76.000647	__ribosome	99.000000	0.000000	0.000000
76.000647	proteinP	143.000000	1.000000	1.000000
77.951812	__proteinP_rbs	0.000000	0.000000	0.000000
77.951812	__ribosome	99.000000	0.000000	0.000000
77.951812	proteinP	145.000000	1.000000	1.000000
78.000034	__proteinP_rbs	1.000000	0.000000	0.000000
78.000034	__ribosome	99.000000	0.000000	0.000000
78.000034	proteinP	145.000000	1.000000	1.000000
80.567728	__proteinP_rbs	0.000000	0.000000	0.000000
80.567728	__ribosome	99.000000	0.000000	0.000000
80.567728	proteinP	148.000000	1.000000	1.000000
80.568565	__proteinP_rbs	0.000000	0.000000	0.000000
80.568565	__ribosome	99.000000	0.000000	0.000000
80.568565	proteinP	148.000000	1.000000	1.000000
81.018177	__proteinP_rbs	0.000000	0.000000	0.000000
81.018177	__ribosome	99.000000	0.000000	0.000000
81.018177	proteinP	150.000000	1.000000	1.000000
82.938166	__proteinP_rbs	0.000000	0.000000	0.000000
82.938166	__ribosome	99.000000	0.000000	0.000000
82.938166	proteinP	153.000000	1.000000	1.000000
82.999161	__proteinP_rbs	1.000000	0.000000	0.000000
82.999161	__ribosome	99.000000	0.000000	0.000000
82.999161	proteinP	153.000000	1.000000	1.000000
84.005843	__proteinP_rbs	1.000000	0.000000	0.000000
84.005843	__ribosome	99.000000	0.000000	0.000000
84.005843	proteinP	156.000000	1.000000	1.000000
85.005436	__proteinP_rbs	1.000000	0.000000	0.000000
85.005436	__ribosome	99.000000	0.000000	0.000000
85.005436	proteinP	158.000000	1.000000	1.000000
85.999347	__proteinP_rbs	0.000000	0.000000	0.000000
85.999347	__ribosome	99.000000	0.000000	0.000000
85.999347	proteinP	161.000000	1.000000	1.000000
87.523723	__proteinP_rbs	0.000000	0.000000	0.000000
87.523723	__ribosome	99.000000	0.000000	0.000000
87.523723	proteinP	163.000000	1.000000	1.000000
88.488618	__proteinP_rbs	0.000000	0.000000	0.000000
88.488618	__ribosome	99.000000	0.000000	0.000000
88.488618	proteinP	165.000000	1.000000	1.000000
88.999071	__proteinP_rbs	1.000000	0.000000	0.000000
88.999071	__ribosome	98.000000	0.000000	0.000000
88.999071	proteinP	166.000000	1.000000	2.000000
90.707037	__proteinP_rbs	0.000000	0.000000	0.000000
90.707037	__ribosome	99.000000	0.000000	0.000000
90.707037	proteinP	171.000000	1.000000	1.000000
90.999742	__proteinP_rbs	1.000000	0.000000	0.000000
90.999742	__ribosome	97.000000	0.000000	0.000000
90.999742	proteinP	171.000000	1.000000	3.000000
92.215198	__proteinP_rbs	0.000000	0.000000	0.000000
92.215198	__ribosome	99.000000	0.000000	0.000000
92.215198	proteinP	175.000000	1.000000	1.000000
93.464251	__proteinP_rbs	0.000000	0.000000	0.000000
93.464251	__ribosome	99.000000	0.000000	0.000000
93.464251	proteinP	177.000000	1.000000	1.000000
94.915787	__proteinP_rbs	0.000000	0.000000	0.000000
94.915787	__ribosome	99.000000	0.000000	0.000000
94.915787	proteinP	179.000000	1.000000	1.000000
94.999082	__proteinP_rbs	1.000000	0.000000	0.000000
94.999082	__ribosome	98.000000	0.000000	0.000000
94.999082	proteinP	179.000000	1.000000	2.000000
95.999043	__proteinP_rbs	1.000000	0.000000	0.000000
95.999043	__ribosome	97.000000	0.000000	0.000000
95.999043	proteinP	185.000000	1.000000	3.000000
97.000730	__proteinP_rbs	1.000000	0.000000	0.000000
97.000730	__ribosome	99.000000	0.000000	0.000000
97.000730	proteinP	188.000000	1.000000	1.000000
98.999770	__proteinP_rbs	0.000000	0.000000	0.000000
98.999770	__ribosome	99.000000	0.000000	0.000000
98.999770	proteinP	191.000000	1.000000	1.000000
99.001836	__proteinP_rbs	0.000000	0.000000	0.000000
99.001836	__ribosome	99.000000	0.000000	0.000000
99.001836	proteinP	191.000000	1.000000	1.000000
