time	species	protein	transcript	ribo_density
27.000394	__ribosome	99.000000	0.000000	0.000000
27.000394	proteinP	48.000000	1.000000	1.000000
28.001279	__proteinP_rbs	1.000000	0.000000	0.000000
28.001279	__ribosome	98.000000	0.000000	0.000000
28.001279	proteinP	51.000000	1.000000	2.000000
29.002078	__proteinP_rbs	1.000000	0.000000	0.000000
29.002078	__ribosome	99.000000	0.000000	0.000000
29.002078	proteinP	55.000000	1.000000	1.000000
29.999218	__proteinP_rbs	1.000000	0.000000	0.000000
29.999218	__ribosome	98.000000	0.000000	0.000000
29.999218	proteinP	57.000000	1.000000	2.000000
31.365418	__proteinP_rbs	0.000000	0.000000	0.000000
31.365418	__ribosome	99.000000	0.000000	0.000000
31.365418	proteinP	61.000000	1.000000	1.000000
32.001857	__proteinP_rbs	1.000000	0.000000	0.000000
32.001857	__ribosome	99.000000	0.000000	0.000000
32.001857	proteinP	62.000000	1.000000	1.000000
33.791497	__proteinP_rbs	0.000000	0.000000	0.000000
33.791497	__ribosome	99.000000	0.000000	0.000000
33.791497	proteinP	63.000000	1.000000	1.000000
34.001584	__proteinP_rbs	1.000000	0.000000	0.000000
34.001584	__ribosome	98.000000	0.000000	0.000000
34.001584	proteinP	63.000000	1.000000	2.000000
35.000651	__proteinP_rbs	1.000000	0.000000	0.000000
35.000651	__ribosome	98.000000	0.000000	0.000000
35.000651	proteinP	66.000000	1.000000	2.000000
36.359070	__proteinP_rbs	0.000000	0.000000	0.000000
36.359070	__ribosome	99.000000	0.000000	0.000000
36.359070	proteinP	68.000000	1.000000	1.000000
37.000085	__proteinP_rbs	1.000000	0.000000	0.000000
37.000085	__ribosome	99.000000	0.000000	0.000000
37.000085	proteinP	69.000000	1.000000	1.000000
38.000581	__proteinP_rbs	1.000000	0.000000	0.000000
38.000581	__ribosome	99.000000	0.000000	0.000000
38.000581	proteinP	70.000000	1.000000	1.000000
38.999314	__proteinP_rbs	1.000000	0.000000	0.000000
38.999314	__ribosome	98.000000	0.000000	0.000000
38.999314	proteinP	73.000000	1.000000	2.000000
40.252477	__proteinP_rbs	0.000000	0.000000	0.000000
40.252477	__ribosome	99.000000	0.000000	0.000000
40.252477	proteinP	76.000000	1.000000	1.000000
41.935549	__proteinP_rbs	0.000000	0.000000	0.000000
41.935549	__ribosome	99.000000	0.000000	0.000000
41.935549	proteinP	77.000000	1.000000	1.000000
42.002088	__proteinP_rbs	1.000000	0.000000	0.000000
42.002088	__ribosome	99.000000	0.000000	0.000000
42.002088	proteinP	77.000000	1.000000	1.000000
43.532110	__proteinP_rbs	0.000000	0.000000	0.000000
43.532110	__ribosome	99.000000	0.000000	0.000000
43.532110	proteinP	78.000000	1.000000	1.000000
43.999131	__proteinP_rbs	1.000000	0.000000	0.000000
43.999131	__ribosome	98.000000	0.000000	0.000000
43.999131	proteinP	78.000000	1.000000	2.000000
44.999208	__proteinP_rbs	1.000000	0.000000	0.000000
44.999208	__ribosome	97.000000	0.000000	0.000000
44.999208	proteinP	81.000000	1.000000	3.000000
45.999961	__proteinP_rbs	1.000000	0.000000	0.000000
45.999961	__ribosome	98.000000	0.000000	0.000000
45.999961	proteinP	84.000000	1.000000	2.000000
47.004927	__proteinP_rbs	1.000000	0.000000	0.000000
47.004927	__ribosome	99.000000	0.000000	0.000000
47.004927	proteinP	87.000000	1.000000	1.000000
48.002463	__proteinP_rbs	1.000000	0.000000	0.000000
48.002463	__ribosome	98.000000	0.000000	0.000000
48.002463	proteinP	90.000000	1.000000	2.000000
48.999218	__proteinP_rbs	1.000000	0.000000	0.000000
48.999218	__ribosome	99.000000	0.000000	0.000000
48.999218	proteinP	92.000000	1.000000	1.000000
50.007410	__proteinP_rbs	1.000000	0.000000	0.000000
50.007410	__ribosome	99.000000	0.000000	0.000000
50.007410	proteinP	93.000000	1.000000	1.000000
51.004901	__proteinP_rbs	1.000000	0.000000	0.000000
51.004901	__ribosome	99.000000	0.000000	0.000000
51.004901	proteinP	94.000000	1.000000	1.000000
52.000083	__proteinP_rbs	1.000000	0.000000	0.000000
52.000083	__ribosome	98.000000	0.000000	0.000000
52.000083	proteinP	95.000000	1.000000	2.000000
53.293153	__proteinP_rbs	0.000000	0.000000	0.000000
53.293153	__ribosome	99.000000	0.000000	0.000000
53.293153	proteinP	97.000000	1.000000	1.000000
54.005370	__proteinP_rbs	1.000000	0.000000	0.000000
54.005370	__ribosome	98.000000	0.000000	0.000000
54.005370	proteinP	98.000000	1.000000	2.000000
55.003765	__proteinP_rbs	1.000000	0.000000	0.000000
55.003765	__ribosome	99.000000	0.000000	0.000000
55.003765	proteinP	100.000000	1.000000	1.000000
56.099027	__proteinP_rbs	0.000000	0.000000	0.000000
56.099027	__ribosome	99.000000	0.000000	0.000000
56.099027	proteinP	102.000000	1.000000	1.000000
56.999306	__proteinP_rbs	1.000000	0.000000	0.000000
56.999306	__ribosome	99.000000	0.000000	0.000000
56.999306	proteinP	103.000000	1.000000	1.000000
58.258657	__proteinP_rbs	0.000000	0.000000	0.000000
58.258657	__ribosome	99.000000	0.000000	0.000000
58.258657	proteinP	104.000000	1.000000	1.000000
59.376452	__proteinP_rbs	0.000000	0.000000	0.000000
59.376452	__ribosome	99.000000	0.000000	0.000000
59.376452	proteinP	105.000000	1.000000	1.000000
60.004232	__proteinP_rbs	1.000000	0.000000	0.000000
60.004232	__ribosome	98.000000	0.000000	0.000000
60.004232	proteinP	105.000000	1.000000	2.000000
60.999723	__proteinP_rbs	1.000000	0.000000	0.000000
60.999723	__ribosome	97.000000	0.000000	0.000000
60.999723	proteinP	107.000000	1.000000	3.000000
62.268356	__proteinP_rbs	0.000000	0.000000	0.000000
62.268356	__ribosome	99.000000	0.000000	0.000000
62.268356	proteinP	111.000000	1.000000	1.000000
62.999662	__proteinP_rbs	0.000000	0.000000	0.000000
62.999662	__ribosome	97.000000	0.000000	0.000000
62.999662	proteinP	111.000000	1.000000	3.000000
65.183018	__proteinP_rbs	0.000000	0.000000	0.000000
65.183018	__ribosome	99.000000	0.000000	0.000000
65.183018	proteinP	115.000000	1.000000	1.000000
65.183381	__proteinP_rbs	0.000000	0.000000	0.000000
65.183381	__ribosome	99.000000	0.000000	0.000000
65.183381	proteinP	115.000000	1.000000	1.000000
66.002622	__proteinP_rbs	0.000000	0.000000	0.000000
66.002622	__ribosome	99.000000	0.000000	0.000000
66.002622	proteinP	116.000000	1.000000	1.000000
66.999040	__proteinP_rbs	1.000000	0.000000	0.000000
66.999040	__ribosome	98.000000	0.000000	0.000000
66.999040	proteinP	119.000000	1.000000	2.000000
67.999527	__proteinP_rbs	1.000000	0.000000	0.000000
67.999527	__ribosome	98.000000	0.000000	0.000000
67.999527	proteinP	121.000000	1.000000	2.000000
69.000277	__proteinP_rbs	1.000000	0.000000	0.000000
69.000277	__ribosome	99.000000	0.000000	0.000000
69.000277	proteinP	123.000000	1.000000	1.000000
70.719047	__proteinP_rbs	0.000000	0.000000	0.000000
70.719047	__ribosome	99.000000	0.000000	0.000000
70.719047	proteinP	125.000000	1.000000	1.000000
70.999909	__proteinP_rbs	1.000000	0.000000	0.000000
70.999909	__ribosome	99.000000	0.000000	0.000000
70.999909	proteinP	125.000000	1.000000	1.000000
71.999468	__proteinP_rbs	1.000000	0.000000	0.000000
71.999468	__ribosome	98.000000	0.000000	0.000000
71.999468	proteinP	126.000000	1.000000	2.000000
73.800397	__proteinP_rbs	0.000000	0.000000	0.000000
73.800397	__ribosome	99.000000	0.000000	0.000000
73.800397	proteinP	130.000000	1.000000	1.000000
73.999147	__proteinP_rbs	1.000000	0.000000	0.000000
73.999147	__ribosome	98.000000	0.000000	0.000000
73.999147	proteinP	130.000000	1.000000	2.000000
75.611159	__proteinP_rbs	0.000000	0.000000	0.000000
75.611159	__ribosome	99.000000	0.000000	0.000000
75.611159	proteinP	132.000000	1.000000	1.000000
76.001307	__proteinP_rbs	1.000000	0.000000	0.000000
76.001307	__ribosome	98.000000	0.000000	0.000000
76.001307	proteinP	132.000000	1.000000	2.000000
77.711327	__proteinP_rbs	0.000000	0.000000	0.000000
77.711327	__ribosome	99.000000	0.000000	0.000000
77.711327	proteinP	134.000000	1.000000	1.000000
78.002598	__proteinP_rbs	1.000000	0.000000	0.000000
78.002598	__ribosome	99.000000	0.000000	0.000000
78.002598	proteinP	134.000000	1.000000	1.000000
79.252616	__proteinP_rbs	0.000000	0.000000	0.000000
79.252616	__ribosome	99.000000	0.000000	0.000000
79.252616	proteinP	136.000000	1.000000	1.000000
79.999064	__proteinP_rbs	1.000000	0.000000	0.000000
79.999064	__ribosome	98.000000	0.000000	0.000000
79.999064	proteinP	137.000000	1.000000	2.000000
81.653936	__proteinP_rbs	0.000000	0.000000	0.000000
81.653936	__ribosome	99.000000	0.000000	0.000000
81.653936	proteinP	140.000000	1.000000	1.000000
82.002520	__proteinP_rbs	1.000000	0.000000	0.000000
82.002520	__ribosome	98.000000	0.000000	0.000000
82.002520	proteinP	140.000000	1.000000	2.000000
83.923110	__proteinP_rbs	0.000000	0.000000	0.000000
83.923110	__ribosome	99.000000	0.000000	0.000000
83.923110	proteinP	142.000000	1.000000	1.000000
84.002199	__proteinP_rbs	1.000000	0.000000	0.000000
84.002199	__ribosome	99.000000	0.000000	0.000000
84.002199	proteinP	142.000000	1.000000	1.000000
85.706586	__proteinP_rbs	0.000000	0.000000	0.000000
85.706586	__ribosome	99.000000	0.000000	0.000000
85.706586	proteinP	143.000000	1.000000	1.000000
85.999425	__proteinP_rbs	1.000000	0.000000	0.000000
85.999425	__ribosome	99.000000	0.000000	0.000000
85.999425	proteinP	143.000000	1.000000	1.000000
87.000282	__proteinP_rbs	0.000000	0.000000	0.000000
87.000282	__ribosome	99.000000	0.000000	0.000000
87.000282	proteinP	144.000000	1.000000	1.000000
87.999280	__proteinP_rbs	1.000000	0.000000	0.000000
87.999280	__ribosome	97.000000	0.000000	0.000000
87.999280	proteinP	146.000000	1.000000	3.000000
89.001804	__proteinP_rbs	1.000000	0.000000	0.000000
89.001804	__ribosome	98.000000	0.000000	0.000000
89.001804	proteinP	149.000000	1.000000	2.000000
90.001932	__proteinP_rbs	1.000000	0.000000	0.000000
90.001932	__ribosome	97.000000	0.000000	0.000000
90.001932	proteinP	151.000000	1.000000	3.000000
90.999131	__proteinP_rbs	0.000000	0.000000	0.000000
90.999131	__ribosome	98.000000	0.000000	0.000000
90.999131	proteinP	154.000000	1.000000	2.000000
91.999179	__proteinP_rbs	0.000000	0.000000	0.000000
91.999179	__ribosome	98.000000	0.000000	0.000000
91.999179	proteinP	156.000000	1.000000	2.000000
93.002591	__proteinP_rbs	1.000000	0.000000	0.000000
93.002591	__ribosome	98.000000	0.000000	0.000000
93.002591	proteinP	158.000000	1.000000	2.000000
93.999929	__proteinP_rbs	1.000000	0.000000	0.000000
93.999929	__ribosome	99.000000	0.000000	0.000000
93.999929	proteinP	161.000000	1.000000	1.000000
95.000130	__proteinP_rbs	1.000000	0.000000	0.000000
95.000130	__ribosome	99.000000	0.000000	0.000000
95.000130	proteinP	162.000000	1.000000	1.000000
96.525410	__proteinP_rbs	0.000000	0.000000	0.000000
96.525410	__ribosome	99.000000	0.000000	0.000000
96.525410	proteinP	165.000000	1.000000	1.000000
96.999383	__proteinP_rbs	1.000000	0.000000	0.000000
96.999383	__ribosome	98.000000	0.000000	0.000000
96.999383	proteinP	165.000000	1.000000	2.000000
99.258810	__proteinP_rbs	0.000000	0.000000	0.000000
99.258810	__ribosome	99.000000	0.000000	0.000000
99.258810	proteinP	167.000000	1.000000	1.000000
99.259576	__proteinP_rbs	0.000000	0.000000	0.000000
99.259576	__ribosome	99.000000	0.000000	0.000000
99.259576	proteinP	167.000000	1.000000	1.000000
99.999871	__proteinP_rbs	1.000000	0.000000	0.000000
99.999871	__ribosome	99.000000	0.000000	0.000000
99.999871	proteinP	168.000000	1.000000	1.000000
