time	species	protein	transcript	ribo_density
27.019205	__ribosome	99.000000	0.000000	0.000000
27.019205	proteinP	50.000000	1.000000	1.000000
28.474036	__proteinP_rbs	0.000000	0.000000	0.000000
28.474036	__ribosome	99.000000	0.000000	0.000000
28.474036	proteinP	51.000000	1.000000	1.000000
29.153092	__proteinP_rbs	0.000000	0.000000	0.000000
29.153092	__ribosome	99.000000	0.000000	0.000000
29.153092	proteinP	52.000000	1.000000	1.000000
30.001353	__proteinP_rbs	1.000000	0.000000	0.000000
30.001353	__ribosome	99.000000	0.000000	0.000000
30.001353	proteinP	54.000000	1.000000	1.000000
31.101425	__proteinP_rbs	0.000000	0.000000	0.000000
31.101425	__ribosome	99.000000	0.000000	0.000000
31.101425	proteinP	56.000000	1.000000	1.000000
32.012824	__proteinP_rbs	1.000000	0.000000	0.000000
32.012824	__ribosome	99.000000	0.000000	0.000000
32.012824	proteinP	57.000000	1.000000	1.000000
33.493692	__proteinP_rbs	0.000000	0.000000	0.000000
33.493692	__ribosome	99.000000	0.000000	0.000000
33.493692	proteinP	59.000000	1.000000	1.000000
34.107990	__proteinP_rbs	0.000000	0.000000	0.000000
34.107990	__ribosome	99.000000	0.000000	0.000000
34.107990	proteinP	60.000000	1.000000	1.000000
34.999507	__proteinP_rbs	1.000000	0.000000	0.000000
34.999507	__ribosome	99.000000	0.000000	0.000000
34.999507	proteinP	64.000000	1.000000	1.000000
35.999054	__proteinP_rbs	1.000000	0.000000	0.000000
35.999054	__ribosome	99.000000	0.000000	0.000000
35.999054	proteinP	65.000000	1.000000	1.000000
37.781030	__proteinP_rbs	0.000000	0.000000	0.000000
37.781030	__ribosome	99.000000	0.000000	0.000000
37.781030	proteinP	66.000000	1.000000	1.000000
38.000479	__proteinP_rbs	1.000000	0.000000	0.000000
38.000479	__ribosome	99.000000	0.000000	0.000000
38.000479	proteinP	66.000000	1.000000	1.000000
39.000180	__proteinP_rbs	1.000000	0.000000	0.000000
39.000180	__ribosome	99.000000	0.000000	0.000000
39.000180	proteinP	69.000000	1.000000	1.000000
40.290949	__proteinP_rbs	0.000000	0.000000	0.000000
40.290949	__ribosome	99.000000	0.000000	0.000000
40.290949	proteinP	73.000000	1.000000	1.000000
40.999584	__proteinP_rbs	1.000000	0.000000	0.000000
40.999584	__ribosome	99.000000	0.000000	0.000000
40.999584	proteinP	74.000000	1.000000	1.000000
42.002360	__proteinP_rbs	1.000000	0.000000	0.000000
42.002360	__ribosome	99.000000	0.000000	0.000000
42.002360	proteinP	75.000000	1.000000	1.000000
43.000400	__proteinP_rbs	1.000000	0.000000	0.000000
43.000400	__ribosome	97.000000	0.000000	0.000000
43.000400	proteinP	78.000000	1.000000	3.000000
44.000629	__proteinP_rbs	1.000000	0.000000	0.000000
44.000629	__ribosome	98.000000	0.000000	0.000000
44.000629	proteinP	82.000000	1.000000	2.000000
45.002656	__proteinP_rbs	1.000000	0.000000	0.000000
45.002656	__ribosome	99.000000	0.000000	0.000000
45.002656	proteinP	84.000000	1.000000	1.000000
47.151001	__proteinP_rbs	0.000000	0.000000	0.000000
47.151001	__ribosome	99.000000	0.000000	0.000000
47.151001	proteinP	87.000000	1.000000	1.000000
47.153287	__proteinP_rbs	0.000000	0.000000	0.000000
47.153287	__ribosome	99.000000	0.000000	0.000000
47.153287	proteinP	87.000000	1.000000	1.000000
47.999191	__proteinP_rbs	1.000000	0.000000	0.000000
47.999191	__ribosome	98.000000	0.000000	0.000000
47.999191	proteinP	89.000000	1.000000	2.000000
48.999462	__proteinP_rbs	1.000000	0.000000	0.000000
48.999462	__ribosome	98.000000	0.000000	0.000000
48.999462	proteinP	93.000000	1.000000	2.000000
49.999934	__proteinP_rbs	1.000000	0.000000	0.000000
49.999934	__ribosome	99.000000	0.000000	0.000000
49.999934	proteinP	96.000000	1.000000	1.000000
50.999050	__proteinP_rbs	0.000000	0.000000	0.000000
50.999050	__ribosome	98.000000	0.000000	0.000000
50.999050	proteinP	98.000000	1.000000	2.000000
51.999431	__proteinP_rbs	1.000000	0.000000	0.000000
51.999431	__ribosome	99.000000	0.000000	0.000000
51.999431	proteinP	101.000000	1.000000	1.000000
53.189062	__proteinP_rbs	0.000000	0.000000	0.000000
53.189062	__ribosome	99.000000	0.000000	0.000000
53.189062	proteinP	103.000000	1.000000	1.000000
54.000002	__proteinP_rbs	1.000000	0.000000	0.000000
54.000002	__ribosome	98.000000	0.000000	0.000000
54.000002	proteinP	105.000000	1.000000	2.000000
54.999851	__proteinP_rbs	1.000000	0.000000	0.000000
54.999851	__ribosome	99.000000	0.000000	0.000000
54.999851	proteinP	108.000000	1.000000	1.000000
56.476392	__proteinP_rbs	0.000000	0.000000	0.000000
56.476392	__ribosome	99.000000	0.000000	0.000000
56.476392	proteinP	109.000000	1.000000	1.000000
57.303353	__proteinP_rbs	0.000000	0.000000	0.000000
57.303353	__ribosome	99.000000	0.000000	0.000000
57.303353	proteinP	110.000000	1.000000	1.000000
58.000062	__proteinP_rbs	1.000000	0.000000	0.000000
58.000062	__ribosome	98.000000	0.000000	0.000000
58.000062	proteinP	113.000000	1.000000	2.000000
59.000208	__proteinP_rbs	1.000000	0.000000	0.000000
59.000208	__ribosome	99.000000	0.000000	0.000000
59.000208	proteinP	117.000000	1.000000	1.000000
59.999209	__proteinP_rbs	1.000000	0.000000	0.000000
59.999209	__ribosome	99.000000	0.000000	0.000000
59.999209	proteinP	119.000000	1.000000	1.000000
60.999473	__proteinP_rbs	1.000000	0.000000	0.000000
60.999473	__ribosome	99.000000	0.000000	0.000000
60.999473	proteinP	121.000000	1.000000	1.000000
62.000220	__proteinP_rbs	0.000000	0.000000	0.000000
62.000220	__ribosome	99.000000	0.000000	0.000000
62.000220	proteinP	124.000000	1.000000	1.000000
62.999061	__proteinP_rbs	1.000000	0.000000	0.000000
62.999061	__ribosome	99.000000	0.000000	0.000000
62.999061	proteinP	125.000000	1.000000	1.000000
64.003178	__proteinP_rbs	0.000000	0.000000	0.000000
64.003178	__ribosome	99.000000	0.000000	0.000000
64.003178	proteinP	126.000000	1.000000	1.000000
64.999353	__proteinP_rbs	1.000000	0.000000	0.000000
64.999353	__ribosome	97.000000	0.000000	0.000000
64.999353	proteinP	128.000000	1.000000	3.000000
66.000517	__proteinP_rbs	1.000000	0.000000	0.000000
66.000517	__ribosome	98.000000	0.000000	0.000000
66.000517	proteinP	133.000000	1.000000	2.000000
67.057152	__proteinP_rbs	0.000000	0.000000	0.000000
67.057152	__ribosome	99.000000	0.000000	0.000000
67.057152	proteinP	136.000000	1.000000	1.000000
68.001278	__proteinP_rbs	1.000000	0.000000	0.000000
68.001278	__ribosome	99.000000	0.000000	0.000000
68.001278	proteinP	137.000000	1.000000	1.000000
69.546898	__proteinP_rbs	0.000000	0.000000	0.000000
69.546898	__ribosome	99.000000	0.000000	0.000000
69.546898	proteinP	138.000000	1.000000	1.000000
70.001058	__proteinP_rbs	1.000000	0.000000	0.000000
70.001058	__ribosome	98.000000	0.000000	0.000000
70.001058	proteinP	139.000000	1.000000	2.000000
71.513699	__proteinP_rbs	0.000000	0.000000	0.000000
71.513699	__ribosome	99.000000	0.000000	0.000000
71.513699	proteinP	142.000000	1.000000	1.000000
72.008952	__proteinP_rbs	0.000000	0.000000	0.000000
72.008952	__ribosome	99.000000	0.000000	0.000000
72.008952	proteinP	143.000000	1.000000	1.000000
73.055139	__proteinP_rbs	0.000000	0.000000	0.000000
73.055139	__ribosome	99.000000	0.000000	0.000000
73.055139	proteinP	144.000000	1.000000	1.000000
73.999274	__proteinP_rbs	1.000000	0.000000	0.000000
73.999274	__ribosome	99.000000	0.000000	0.000000
73.999274	proteinP	145.000000	1.000000	1.000000
74.999617	__proteinP_rbs	1.000000	0.000000	0.000000
74.999617	__ribosome	99.000000	0.000000	0.000000
74.999617	proteinP	147.000000	1.000000	1.000000
76.000603	__proteinP_rbs	1.000000	0.000000	0.000000
76.000603	__ribosome	99.000000	0.000000	0.000000
76.000603	proteinP	149.000000	1.000000	1.000000
76.999117	__proteinP_rbs	1.000000	0.000000	0.000000
76.999117	__ribosome	99.000000	0.000000	0.000000
76.999117	proteinP	151.000000	1.000000	1.000000
77.999953	__proteinP_rbs	1.000000	0.000000	0.000000
77.999953	__ribosome	98.000000	0.000000	0.000000
77.999953	proteinP	153.000000	1.000000	2.000000
79.395263	__proteinP_rbs	0.000000	0.000000	0.000000
79.395263	__ribosome	99.000000	0.000000	0.000000
79.395263	proteinP	155.000000	1.000000	1.000000
80.087173	__proteinP_rbs	0.000000	0.000000	0.000000
80.087173	__ribosome	99.000000	0.000000	0.000000
80.087173	proteinP	156.000000	1.000000	1.000000
80.999991	__proteinP_rbs	1.000000	0.000000	0.000000
80.999991	__ribosome	98.000000	0.000000	0.000000
80.999991	proteinP	157.000000	1.000000	2.000000
81.999505	__proteinP_rbs	1.000000	0.000000	0.000000
81.999505	__ribosome	97.000000	0.000000	0.000000
81.999505	proteinP	159.000000	1.000000	3.000000
83.002045	__proteinP_rbs	0.000000	0.000000	0.000000
83.002045	__ribosome	99.000000	0.000000	0.000000
83.002045	proteinP	164.000000	1.000000	1.000000
84.233681	__proteinP_rbs	0.000000	0.000000	0.000000
84.233681	__ribosome	99.000000	0.000000	0.000000
84.233681	proteinP	165.000000	1.000000	1.000000
85.001789	__proteinP_rbs	1.000000	0.000000	0.000000
85.001789	__ribosome	98.000000	0.000000	0.000000
85.001789	proteinP	166.000000	1.000000	2.000000
86.006281	__proteinP_rbs	1.000000	0.000000	0.000000
86.006281	__ribosome	99.000000	0.000000	0.000000
86.006281	proteinP	168.000000	1.000000	1.000000
87.000140	__proteinP_rbs	1.000000	0.000000	0.000000
87.000140	__ribosome	98.000000	0.000000	0.000000
87.000140	proteinP	172.000000	1.000000	2.000000
87.999045	__proteinP_rbs	1.000000	0.000000	0.000000
87.999045	__ribosome	97.000000	0.000000	0.000000
87.999045	proteinP	175.000000	1.000000	3.000000
89.002847	__proteinP_rbs	1.000000	0.000000	0.000000
89.002847	__ribosome	99.000000	0.000000	0.000000
89.002847	proteinP	178.000000	1.000000	1.000000
90.539598	__proteinP_rbs	0.000000	0.000000	0.000000
90.539598	__ribosome	99.000000	0.000000	0.000000
90.539598	proteinP	179.000000	1.000000	1.000000
91.000672	__proteinP_rbs	1.000000	0.000000	0.000000
91.000672	__ribosome	99.000000	0.000000	0.000000
91.000672	proteinP	180.000000	1.000000	1.000000
92.114895	__proteinP_rbs	0.000000	0.000000	0.000000
92.114895	__ribosome	99.000000	0.000000	0.000000
92.114895	proteinP	183.000000	1.000000	1.000000
92.999836	__proteinP_rbs	1.000000	0.000000	0.000000
92.999836	__ribosome	97.000000	0.000000	0.000000
92.999836	proteinP	186.000000	1.000000	3.000000
94.184132	__proteinP_rbs	0.000000	0.000000	0.000000
94.184132	__ribosome	99.000000	0.000000	0.000000
94.184132	proteinP	191.000000	1.000000	1.000000
94.999112	__proteinP_rbs	0.000000	0.000000	0.000000
94.999112	__ribosome	97.000000	0.000000	0.000000
94.999112	proteinP	193.000000	1.000000	3.000000
95.999283	__proteinP_rbs	1.000000	0.000000	0.000000
95.999283	__ribosome	99.000000	0.000000	0.000000
95.999283	proteinP	196.000000	1.000000	1.000000
96.999290	__proteinP_rbs	1.000000	0.000000	0.000000
96.999290	__ribosome	99.000000	0.000000	0.000000
96.999290	proteinP	197.000000	1.000000	1.000000
98.297533	__proteinP_rbs	0.000000	0.000000	0.000000
98.297533	__ribosome	99.000000	0.000000	0.000000
98.297533	proteinP	198.000000	1.000000	1.000000
99.656873	__proteinP_rbs	0.000000	0.000000	0.000000
99.656873	__ribosome	99.000000	0.000000	0.000000
99.656873	proteinP	200.000000	1.000000	1.000000
99.999951	__proteinP_rbs	1.000000	0.000000	0.000000
99.999951	__ribosome	99.000000	0.000000	0.000000
99.999951	proteinP	200.000000	1.000000	1.000000
