time	species	protein	transcript	ribo_density
27.155075	__ribosome	99.000000	0.000000	0.000000
27.155075	proteinP	58.000000	1.000000	1.000000
28.000056	__proteinP_rbs	0.000000	0.000000	0.000000
28.000056	__ribosome	99.000000	0.000000	0.000000
28.000056	proteinP	60.000000	1.000000	1.000000
30.121318	__proteinP_rbs	0.000000	0.000000	0.000000
30.121318	__ribosome	99.000000	0.000000	0.000000
30.121318	proteinP	64.000000	1.000000	1.000000
30.122077	__proteinP_rbs	0.000000	0.000000	0.000000
30.122077	__ribosome	99.000000	0.000000	0.000000
30.122077	proteinP	64.000000	1.000000	1.000000
31.000278	__proteinP_rbs	1.000000	0.000000	0.000000
31.000278	__ribosome	99.000000	0.000000	0.000000
31.000278	proteinP	65.000000	1.000000	1.000000
31.999417	__proteinP_rbs	1.000000	0.000000	0.000000
31.999417	__ribosome	99.000000	0.000000	0.000000
31.999417	proteinP	66.000000	1.000000	1.000000
33.154009	__proteinP_rbs	0.000000	0.000000	0.000000
33.154009	__ribosome	99.000000	0.000000	0.000000
33.154009	proteinP	68.000000	1.000000	1.000000
33.999352	__proteinP_rbs	0.000000	0.000000	0.000000
33.999352	__ribosome	98.000000	0.000000	0.000000
33.999352	proteinP	70.000000	1.000000	2.000000
35.000335	__proteinP_rbs	1.000000	0.000000	0.000000
35.000335	__ribosome	99.000000	0.000000	0.000000
35.000335	proteinP	73.000000	1.000000	1.000000
35.999118	__proteinP_rbs	1.000000	0.000000	0.000000
35.999118	__ribosome	99.000000	0.000000	0.000000
35.999118	proteinP	75.000000	1.000000	1.000000
36.999821	__proteinP_rbs	1.000000	0.000000	0.000000
36.999821	__ribosome	98.000000	0.000000	0.000000
36.999821	proteinP	77.000000	1.000000	2.000000
38.000760	__proteinP_rbs	1.000000	0.000000	0.000000
38.000760	__ribosome	98.000000	0.000000	0.000000
38.000760	proteinP	82.000000	1.000000	2.000000
38.999916	__proteinP_rbs	1.000000	0.000000	0.000000
38.999916	__ribosome	99.000000	0.000000	0.000000
38.999916	proteinP	85.000000	1.000000	1.000000
40.030783	__proteinP_rbs	0.000000	0.000000	0.000000
40.030783	__ribosome	99.000000	0.000000	0.000000
40.030783	proteinP	87.000000	1.000000	1.000000
41.001211	__proteinP_rbs	1.000000	0.000000	0.000000
41.001211	__ribosome	99.000000	0.000000	0.000000
41.001211	proteinP	90.000000	1.000000	1.000000
42.383971	__proteinP_rbs	0.000000	0.000000	0.000000
42.383971	__ribosome	99.000000	0.000000	0.000000
42.383971	proteinP	91.000000	1.000000	1.000000
43.393459	__proteinP_rbs	0.000000	0.000000	0.000000
43.393459	__ribosome	99.000000	0.000000	0.000000
43.393459	proteinP	93.000000	1.000000	1.000000
44.202401	__proteinP_rbs	0.000000	0.000000	0.000000
44.202401	__ribosome	99.000000	0.000000	0.000000
44.202401	proteinP	94.000000	1.000000	1.000000
44.999017	__proteinP_rbs	1.000000	0.000000	0.000000
44.999017	__ribosome	99.000000	0.000000	0.000000
44.999017	proteinP	95.000000	1.000000	1.000000
46.183278	__proteinP_rbs	0.000000	0.000000	0.000000
46.183278	__ribosome	99.000000	0.000000	0.000000
46.183278	proteinP	96.000000	1.000000	1.000000
46.999491	__proteinP_rbs	1.000000	0.000000	0.000000
46.999491	__ribosome	98.000000	0.000000	0.000000
46.999491	proteinP	97.000000	1.000000	2.000000
47.999283	__proteinP_rbs	1.000000	0.000000	0.000000
47.999283	__ribosome	99.000000	0.000000	0.000000
47.999283	proteinP	100.000000	1.000000	1.000000
48.999163	__proteinP_rbs	1.000000	0.000000	0.000000
48.999163	__ribosome	99.000000	0.000000	0.000000
48.999163	proteinP	102.000000	1.000000	1.000000
50.000782	__proteinP_rbs	1.000000	0.000000	0.000000
50.000782	__ribosome	99.000000	0.000000	0.000000
50.000782	proteinP	103.000000	1.000000	1.000000
50.999547	__proteinP_rbs	1.000000	0.000000	0.000000
50.999547	__ribosome	99.000000	0.000000	0.000000
50.999547	proteinP	105.000000	1.000000	1.000000
52.000345	__proteinP_rbs	1.000000	0.000000	0.000000
52.000345	__ribosome	99.000000	0.000000	0.000000
52.000345	proteinP	107.000000	1.000000	1.000000
53.000841	__proteinP_rbs	1.000000	0.000000	0.000000
53.000841	__ribosome	99.000000	0.000000	0.000000
53.000841	proteinP	109.000000	1.000000	1.000000
53.999050	__proteinP_rbs	1.000000	0.000000	0.000000
53.999050	__ribosome	96.000000	0.000000	0.000000
53.999050	proteinP	110.000000	1.000000	4.000000
55.572263	__proteinP_rbs	0.000000	0.000000	0.000000
55.572263	__ribosome	99.000000	0.000000	0.000000
55.572263	proteinP	115.000000	1.000000	1.000000
56.002462	__proteinP_rbs	1.000000	0.000000	0.000000
56.002462	__ribosome	100.000000	0.000000	0.000000
56.002462	proteinP	116.000000	1.000000	0.000000
56.999746	__proteinP_rbs	1.000000	0.000000	0.000000
56.999746	__ribosome	98.000000	0.000000	0.000000
56.999746	proteinP	118.000000	1.000000	2.000000
58.506914	__proteinP_rbs	0.000000	0.000000	0.000000
58.506914	__ribosome	99.000000	0.000000	0.000000
58.506914	proteinP	120.000000	1.000000	1.000000
59.155863	__proteinP_rbs	0.000000	0.000000	0.000000
59.155863	__ribosome	99.000000	0.000000	0.000000
59.155863	proteinP	122.000000	1.000000	1.000000
60.759592	__proteinP_rbs	0.000000	0.000000	0.000000
60.759592	__ribosome	99.000000	0.000000	0.000000
60.759592	proteinP	125.000000	1.000000	1.000000
60.999045	__proteinP_rbs	1.000000	0.000000	0.000000
60.999045	__ribosome	99.000000	0.000000	0.000000
60.999045	proteinP	125.000000	1.000000	1.000000
62.003564	__proteinP_rbs	1.000000	0.000000	0.000000
62.003564	__ribosome	99.000000	0.000000	0.000000
62.003564	proteinP	126.000000	1.000000	1.000000
63.150734	__proteinP_rbs	0.000000	0.000000	0.000000
63.150734	__ribosome	99.000000	0.000000	0.000000
63.150734	proteinP	128.000000	1.000000	1.000000
65.584974	__proteinP_rbs	0.000000	0.000000	0.000000
65.584974	__ribosome	99.000000	0.000000	0.000000
65.584974	proteinP	129.000000	1.000000	1.000000
65.585414	__proteinP_rbs	0.000000	0.000000	0.000000
65.585414	__ribosome	99.000000	0.000000	0.000000
65.585414	proteinP	129.000000	1.000000	1.000000
66.082387	__proteinP_rbs	0.000000	0.000000	0.000000
66.082387	__ribosome	99.000000	0.000000	0.000000
66.082387	proteinP	130.000000	1.000000	1.000000
66.999932	__proteinP_rbs	1.000000	0.000000	0.000000
66.999932	__ribosome	98.000000	0.000000	0.000000
66.999932	proteinP	132.000000	1.000000	2.000000
70.517210	__proteinP_rbs	0.000000	0.000000	0.000000
70.517210	__ribosome	99.000000	0.000000	0.000000
70.517210	proteinP	135.000000	1.000000	1.000000
70.517438	__proteinP_rbs	0.000000	0.000000	0.000000
70.517438	__ribosome	99.000000	0.000000	0.000000
70.517438	proteinP	135.000000	1.000000	1.000000
70.522843	__proteinP_rbs	0.000000	0.000000	0.000000
70.522843	__ribosome	99.000000	0.000000	0.000000
70.522843	proteinP	135.000000	1.000000	1.000000
72.158631	__proteinP_rbs	0.000000	0.000000	0.000000
72.158631	__ribosome	99.000000	0.000000	0.000000
72.158631	proteinP	136.000000	1.000000	1.000000
72.158764	__proteinP_rbs	0.000000	0.000000	0.000000
72.158764	__ribosome	99.000000	0.000000	0.000000
72.158764	proteinP	136.000000	1.000000	1.000000
72.999691	__proteinP_rbs	1.000000	0.000000	0.000000
72.999691	__ribosome	99.000000	0.000000	0.000000
72.999691	proteinP	138.000000	1.000000	1.000000
73.999945	__proteinP_rbs	1.000000	0.000000	0.000000
73.999945	__ribosome	98.000000	0.000000	0.000000
73.999945	proteinP	141.000000	1.000000	2.000000
74.999500	__proteinP_rbs	1.000000	0.000000	0.000000
74.999500	__ribosome	98.000000	0.000000	0.000000
74.999500	proteinP	144.000000	1.000000	2.000000
75.999179	__proteinP_rbs	1.000000	0.000000	0.000000
75.999179	__ribosome	99.000000	0.000000	0.000000
75.999179	proteinP	146.000000	1.000000	1.000000
76.999013	__proteinP_rbs	1.000000	0.000000	0.000000
76.999013	__ribosome	98.000000	0.000000	0.000000
76.999013	proteinP	150.000000	1.000000	2.000000
78.000289	__proteinP_rbs	1.000000	0.000000	0.000000
78.000289	__ribosome	99.000000	0.000000	0.000000
78.000289	proteinP	153.000000	1.000000	1.000000
79.433733	__proteinP_rbs	0.000000	0.000000	0.000000
79.433733	__ribosome	99.000000	0.000000	0.000000
79.433733	proteinP	156.000000	1.000000	1.000000
80.047625	__proteinP_rbs	0.000000	0.000000	0.000000
80.047625	__ribosome	99.000000	0.000000	0.000000
80.047625	proteinP	157.000000	1.000000	1.000000
81.980806	__proteinP_rbs	0.000000	0.000000	0.000000
81.980806	__ribosome	99.000000	0.000000	0.000000
81.980806	proteinP	159.000000	1.000000	1.000000
82.001510	__proteinP_rbs	0.000000	0.000000	0.000000
82.001510	__ribosome	99.000000	0.000000	0.000000
82.001510	proteinP	159.000000	1.000000	1.000000
83.075854	__proteinP_rbs	0.000000	0.000000	0.000000
83.075854	__ribosome	99.000000	0.000000	0.000000
83.075854	proteinP	161.000000	1.000000	1.000000
84.371228	__proteinP_rbs	0.000000	0.000000	0.000000
84.371228	__ribosome	99.000000	0.000000	0.000000
84.371228	proteinP	163.000000	1.000000	1.000000
85.000227	__proteinP_rbs	1.000000	0.000000	0.000000
85.000227	__ribosome	99.000000	0.000000	0.000000
85.000227	proteinP	165.000000	1.000000	1.000000
85.999154	__proteinP_rbs	1.000000	0.000000	0.000000
85.999154	__ribosome	99.000000	0.000000	0.000000
85.999154	proteinP	168.000000	1.000000	1.000000
87.296933	__proteinP_rbs	0.000000	0.000000	0.000000
87.296933	__ribosome	99.000000	0.000000	0.000000
87.296933	proteinP	171.000000	1.000000	1.000000
87.999520	__proteinP_rbs	1.000000	0.000000	0.000000
87.999520	__ribosome	96.000000	0.000000	0.000000
87.999520	proteinP	175.000000	1.000000	4.000000
89.001435	__proteinP_rbs	1.000000	0.000000	0.000000
89.001435	__ribosome	99.000000	0.000000	0.000000
89.001435	proteinP	180.000000	1.000000	1.000000
90.000631	__proteinP_rbs	1.000000	0.000000	0.000000
90.000631	__ribosome	99.000000	0.000000	0.000000
90.000631	proteinP	183.000000	1.000000	1.000000
91.000276	__proteinP_rbs	1.000000	0.000000	0.000000
91.000276	__ribosome	99.000000	0.000000	0.000000
91.000276	proteinP	186.000000	1.000000	1.000000
92.063963	__proteinP_rbs	0.000000	0.000000	0.000000
92.063963	__ribosome	99.000000	0.000000	0.000000
92.063963	proteinP	187.000000	1.000000	1.000000
93.288082	__proteinP_rbs	0.000000	0.000000	0.000000
93.288082	__ribosome	99.000000	0.000000	0.000000
93.288082	proteinP	189.000000	1.000000	1.000000
94.002246	__proteinP_rbs	1.000000	0.000000	0.000000
94.002246	__ribosome	99.000000	0.000000	0.000000
94.002246	proteinP	190.000000	1.000000	1.000000
94.999758	__proteinP_rbs	1.000000	0.000000	0.000000
94.999758	__ribosome	99.000000	0.000000	0.000000
94.999758	proteinP	192.000000	1.000000	1.000000
96.067692	__proteinP_rbs	0.000000	0.000000	0.000000
96.067692	__ribosome	99.000000	0.000000	0.000000
96.067692	proteinP	195.000000	1.000000	1.000000
96.999048	__proteinP_rbs	1.000000	0.000000	0.000000
96.999048	__ribosome	98.000000	0.000000	0.000000
96.999048	proteinP	196.000000	1.000000	2.000000
98.907119	__proteinP_rbs	0.000000	0.000000	0.000000
98.907119	__ribosome	99.000000	0.000000	0.000000
98.907119	proteinP	199.000000	1.000000	1.000000
99.004193	__proteinP_rbs	1.000000	0.000000	0.000000
99.004193	__ribosome	99.000000	0.000000	0.000000
99.004193	proteinP	199.000000	1.000000	1.000000
