time	species	protein	transcript	ribo_density
26.999016	__ribosome	97.000000	0.000000	0.000000
26.999016	proteinP	53.000000	1.000000	3.000000
27.999259	__proteinP_rbs	1.000000	0.000000	0.000000
27.999259	__ribosome	97.000000	0.000000	0.000000
27.999259	proteinP	56.000000	1.000000	3.000000
28.999061	__proteinP_rbs	0.000000	0.000000	0.000000
28.999061	__ribosome	98.000000	0.000000	0.000000
28.999061	proteinP	59.000000	1.000000	2.000000
30.001004	__proteinP_rbs	1.000000	0.000000	0.000000
30.001004	__ribosome	99.000000	0.000000	0.000000
30.001004	proteinP	61.000000	1.000000	1.000000
31.072233	__proteinP_rbs	0.000000	0.000000	0.000000
31.072233	__ribosome	99.000000	0.000000	0.000000
31.072233	proteinP	62.000000	1.000000	1.000000
32.003838	__proteinP_rbs	1.000000	0.000000	0.000000
32.003838	__ribosome	98.000000	0.000000	0.000000
32.003838	proteinP	63.000000	1.000000	2.000000
33.017176	__proteinP_rbs	0.000000	0.000000	0.000000
33.017176	__ribosome	99.000000	0.000000	0.000000
33.017176	proteinP	65.000000	1.000000	1.000000
34.000275	__proteinP_rbs	1.000000	0.000000	0.000000
34.000275	__ribosome	99.000000	0.000000	0.000000
34.000275	proteinP	66.000000	1.000000	1.000000
35.068913	__proteinP_rbs	0.000000	0.000000	0.000000
35.068913	__ribosome	99.000000	0.000000	0.000000
35.068913	proteinP	67.000000	1.000000	1.000000
36.019362	__proteinP_rbs	0.000000	0.000000	0.000000
36.019362	__ribosome	99.000000	0.000000	0.000000
36.019362	proteinP	68.000000	1.000000	1.000000
37.002695	__proteinP_rbs	1.000000	0.000000	0.000000
37.002695	__ribosome	99.000000	0.000000	0.000000
37.002695	proteinP	70.000000	1.000000	1.000000
38.200256	__proteinP_rbs	0.000000	0.000000	0.000000
38.200256	__ribosome	99.000000	0.000000	0.000000
38.200256	proteinP	72.000000	1.000000	1.000000
39.001166	__proteinP_rbs	1.000000	0.000000	0.000000
39.001166	__ribosome	99.000000	0.000000	0.000000
39.001166	proteinP	73.000000	1.000000	1.000000
40.827463	__proteinP_rbs	0.000000	0.000000	0.000000
40.827463	__ribosome	99.000000	0.000000	0.000000
40.827463	proteinP	75.000000	1.000000	1.000000
41.005890	__proteinP_rbs	1.000000	0.000000	0.000000
41.005890	__ribosome	99.000000	0.000000	0.000000
41.005890	proteinP	75.000000	1.000000	1.000000
41.999332	__proteinP_rbs	1.000000	0.000000	0.000000
41.999332	__ribosome	98.000000	0.000000	0.000000
41.999332	proteinP	76.000000	1.000000	2.000000
43.002138	__proteinP_rbs	1.000000	0.000000	0.000000
43.002138	__ribosome	97.000000	0.000000	0.000000
43.002138	proteinP	79.000000	1.000000	3.000000
44.171028	__proteinP_rbs	0.000000	0.000000	0.000000
44.171028	__ribosome	99.000000	0.000000	0.000000
44.171028	proteinP	82.000000	1.000000	1.000000
45.060148	__proteinP_rbs	0.000000	0.000000	0.000000
45.060148	__ribosome	99.000000	0.000000	0.000000
45.060148	proteinP	83.000000	1.000000	1.000000
46.000442	__proteinP_rbs	0.000000	0.000000	0.000000
46.000442	__ribosome	99.000000	0.000000	0.000000
46.000442	proteinP	84.000000	1.000000	1.000000
47.262290	__proteinP_rbs	0.000000	0.000000	0.000000
47.262290	__ribosome	99.000000	0.000000	0.000000
47.262290	proteinP	85.000000	1.000000	1.000000
47.999553	__proteinP_rbs	1.000000	0.000000	0.000000
47.999553	__ribosome	94.000000	0.000000	0.000000
47.999553	proteinP	85.000000	1.000000	6.000000
49.000056	__proteinP_rbs	1.000000	0.000000	0.000000
49.000056	__ribosome	98.000000	0.000000	0.000000
49.000056	proteinP	91.000000	1.000000	2.000000
49.999800	__proteinP_rbs	1.000000	0.000000	0.000000
49.999800	__ribosome	99.000000	0.000000	0.000000
49.999800	proteinP	93.000000	1.000000	1.000000
51.389142	__proteinP_rbs	0.000000	0.000000	0.000000
51.389142	__ribosome	99.000000	0.000000	0.000000
51.389142	proteinP	95.000000	1.000000	1.000000
51.999282	__proteinP_rbs	0.000000	0.000000	0.000000
51.999282	__ribosome	96.000000	0.000000	0.000000
51.999282	proteinP	95.000000	1.000000	4.000000
52.999034	__proteinP_rbs	1.000000	0.000000	0.000000
52.999034	__ribosome	98.000000	0.000000	0.000000
52.999034	proteinP	99.000000	1.000000	2.000000
54.000532	__proteinP_rbs	1.000000	0.000000	0.000000
54.000532	__ribosome	98.000000	0.000000	0.000000
54.000532	proteinP	101.000000	1.000000	2.000000
55.002939	__proteinP_rbs	1.000000	0.000000	0.000000
55.002939	__ribosome	99.000000	0.000000	0.000000
55.002939	proteinP	105.000000	1.000000	1.000000
55.999505	__proteinP_rbs	0.000000	0.000000	0.000000
55.999505	__ribosome	97.000000	0.000000	0.000000
55.999505	proteinP	107.000000	1.000000	3.000000
56.999629	__proteinP_rbs	1.000000	0.000000	0.000000
56.999629	__ribosome	98.000000	0.000000	0.000000
56.999629	proteinP	110.000000	1.000000	2.000000
58.065754	__proteinP_rbs	0.000000	0.000000	0.000000
58.065754	__ribosome	99.000000	0.000000	0.000000
58.065754	proteinP	112.000000	1.000000	1.000000
59.133621	__proteinP_rbs	0.000000	0.000000	0.000000
59.133621	__ribosome	99.000000	0.000000	0.000000
59.133621	proteinP	113.000000	1.000000	1.000000
60.000640	__proteinP_rbs	0.000000	0.000000	0.000000
60.000640	__ribosome	97.000000	0.000000	0.000000
60.000640	proteinP	114.000000	1.000000	3.000000
61.003727	__proteinP_rbs	1.000000	0.000000	0.000000
61.003727	__ribosome	99.000000	0.000000	0.000000
61.003727	proteinP	118.000000	1.000000	1.000000
61.999037	__proteinP_rbs	1.000000	0.000000	0.000000
61.999037	__ribosome	99.000000	0.000000	0.000000
61.999037	proteinP	119.000000	1.000000	1.000000
62.999061	__proteinP_rbs	1.000000	0.000000	0.000000
62.999061	__ribosome	99.000000	0.000000	0.000000
62.999061	proteinP	120.000000	1.000000	1.000000
63.999249	__proteinP_rbs	0.000000	0.000000	0.000000
63.999249	__ribosome	97.000000	0.000000	0.000000
63.999249	proteinP	121.000000	1.000000	3.000000
65.003596	__proteinP_rbs	1.000000	0.000000	0.000000
65.003596	__ribosome	99.000000	0.000000	0.000000
65.003596	proteinP	124.000000	1.000000	1.000000
66.509799	__proteinP_rbs	0.000000	0.000000	0.000000
66.509799	__ribosome	99.000000	0.000000	0.000000
66.509799	proteinP	125.000000	1.000000	1.000000
66.999525	__proteinP_rbs	1.000000	0.000000	0.000000
66.999525	__ribosome	99.000000	0.000000	0.000000
66.999525	proteinP	125.000000	1.000000	1.000000
68.009429	__proteinP_rbs	1.000000	0.000000	0.000000
68.009429	__ribosome	99.000000	0.000000	0.000000
68.009429	proteinP	126.000000	1.000000	1.000000
69.001224	__proteinP_rbs	1.000000	0.000000	0.000000
69.001224	__ribosome	99.000000	0.000000	0.000000
69.001224	proteinP	127.000000	1.000000	1.000000
70.000298	__proteinP_rbs	1.000000	0.000000	0.000000
70.000298	__ribosome	98.000000	0.000000	0.000000
70.000298	proteinP	128.000000	1.000000	2.000000
71.002693	__proteinP_rbs	1.000000	0.000000	0.000000
71.002693	__ribosome	99.000000	0.000000	0.000000
71.002693	proteinP	131.000000	1.000000	1.000000
72.000890	__proteinP_rbs	1.000000	0.000000	0.000000
72.000890	__ribosome	98.000000	0.000000	0.000000
72.000890	proteinP	133.000000	1.000000	2.000000
72.999328	__proteinP_rbs	1.000000	0.000000	0.000000
72.999328	__ribosome	97.000000	0.000000	0.000000
72.999328	proteinP	135.000000	1.000000	3.000000
74.001141	__proteinP_rbs	1.000000	0.000000	0.000000
74.001141	__ribosome	99.000000	0.000000	0.000000
74.001141	proteinP	138.000000	1.000000	1.000000
75.002208	__proteinP_rbs	1.000000	0.000000	0.000000
75.002208	__ribosome	99.000000	0.000000	0.000000
75.002208	proteinP	139.000000	1.000000	1.000000
76.000863	__proteinP_rbs	1.000000	0.000000	0.000000
76.000863	__ribosome	98.000000	0.000000	0.000000
76.000863	proteinP	140.000000	1.000000	2.000000
77.006226	__proteinP_rbs	0.000000	0.000000	0.000000
77.006226	__ribosome	99.000000	0.000000	0.000000
77.006226	proteinP	142.000000	1.000000	1.000000
78.000898	__proteinP_rbs	1.000000	0.000000	0.000000
78.000898	__ribosome	98.000000	0.000000	0.000000
78.000898	proteinP	144.000000	1.000000	2.000000
79.001173	__proteinP_rbs	1.000000	0.000000	0.000000
79.001173	__ribosome	96.000000	0.000000	0.000000
79.001173	proteinP	147.000000	1.000000	4.000000
80.005183	__proteinP_rbs	1.000000	0.000000	0.000000
80.005183	__ribosome	98.000000	0.000000	0.000000
80.005183	proteinP	151.000000	1.000000	2.000000
81.000412	__proteinP_rbs	1.000000	0.000000	0.000000
81.000412	__ribosome	98.000000	0.000000	0.000000
81.000412	proteinP	153.000000	1.000000	2.000000
82.004971	__proteinP_rbs	1.000000	0.000000	0.000000
82.004971	__ribosome	98.000000	0.000000	0.000000
82.004971	proteinP	155.000000	1.000000	2.000000
82.999253	__proteinP_rbs	1.000000	0.000000	0.000000
82.999253	__ribosome	99.000000	0.000000	0.000000
82.999253	proteinP	157.000000	1.000000	1.000000
84.238514	__proteinP_rbs	0.000000	0.000000	0.000000
84.238514	__ribosome	99.000000	0.000000	0.000000
84.238514	proteinP	158.000000	1.000000	1.000000
85.000480	__proteinP_rbs	1.000000	0.000000	0.000000
85.000480	__ribosome	98.000000	0.000000	0.000000
85.000480	proteinP	159.000000	1.000000	2.000000
86.006667	__proteinP_rbs	1.000000	0.000000	0.000000
86.006667	__ribosome	98.000000	0.000000	0.000000
86.006667	proteinP	161.000000	1.000000	2.000000
87.000855	__proteinP_rbs	1.000000	0.000000	0.000000
87.000855	__ribosome	98.000000	0.000000	0.000000
87.000855	proteinP	163.000000	1.000000	2.000000
88.617343	__proteinP_rbs	0.000000	0.000000	0.000000
88.617343	__ribosome	99.000000	0.000000	0.000000
88.617343	proteinP	166.000000	1.000000	1.000000
88.999655	__proteinP_rbs	1.000000	0.000000	0.000000
88.999655	__ribosome	99.000000	0.000000	0.000000
88.999655	proteinP	166.000000	1.000000	1.000000
90.001732	__proteinP_rbs	1.000000	0.000000	0.000000
90.001732	__ribosome	97.000000	0.000000	0.000000
90.001732	proteinP	168.000000	1.000000	3.000000
91.004481	__proteinP_rbs	1.000000	0.000000	0.000000
91.004481	__ribosome	97.000000	0.000000	0.000000
91.004481	proteinP	172.000000	1.000000	3.000000
92.001361	__proteinP_rbs	1.000000	0.000000	0.000000
92.001361	__ribosome	98.000000	0.000000	0.000000
92.001361	proteinP	175.000000	1.000000	2.000000
92.999390	__proteinP_rbs	1.000000	0.000000	0.000000
92.999390	__ribosome	98.000000	0.000000	0.000000
92.999390	proteinP	177.000000	1.000000	2.000000
94.006954	__proteinP_rbs	1.000000	0.000000	0.000000
94.006954	__ribosome	99.000000	0.000000	0.000000
94.006954	proteinP	180.000000	1.000000	1.000000
95.009476	__proteinP_rbs	1.000000	0.000000	0.000000
95.009476	__ribosome	99.000000	0.000000	0.000000
95.009476	proteinP	181.000000	1.000000	1.000000
95.999325	__proteinP_rbs	0.000000	0.000000	0.000000
95.999325	__ribosome	97.000000	0.000000	0.000000
95.999325	proteinP	184.000000	1.000000	3.000000
97.119435	__proteinP_rbs	0.000000	0.000000	0.000000
97.119435	__ribosome	99.000000	0.000000	0.000000
97.119435	proteinP	189.000000	1.000000	1.000000
98.002700	__proteinP_rbs	0.000000	0.000000	0.000000
98.002700	__ribosome	98.000000	0.000000	0.000000
98.002700	proteinP	191.000000	1.000000	2.000000
99.000005	__proteinP_rbs	1.000000	0.000000	0.000000
99.000005	__ribosome	97.000000	0.000000	0.000000
99.000005	proteinP	193.000000	1.000000	3.000000
99.999504	__proteinP_rbs	1.000000	0.000000	0.000000
99.999504	__ribosome	97.000000	0.000000	0.000000
99.999504	proteinP	196.000000	1.000000	3.000000
