time	species	protein	transcript	ribo_density
27.557939	__ribosome	99.000000	0.000000	0.000000
27.557939	proteinP	57.000000	1.000000	1.000000
28.338509	__proteinP_rbs	0.000000	0.000000	0.000000
28.338509	__ribosome	99.000000	0.000000	0.000000
28.338509	proteinP	58.000000	1.000000	1.000000
29.036783	__proteinP_rbs	0.000000	0.000000	0.000000
29.036783	__ribosome	99.000000	0.000000	0.000000
29.036783	proteinP	59.000000	1.000000	1.000000
29.999049	__proteinP_rbs	1.000000	0.000000	0.000000
29.999049	__ribosome	99.000000	0.000000	0.000000
29.999049	proteinP	61.000000	1.000000	1.000000
30.999649	__proteinP_rbs	1.000000	0.000000	0.000000
30.999649	__ribosome	98.000000	0.000000	0.000000
30.999649	proteinP	63.000000	1.000000	2.000000
32.015527	__proteinP_rbs	0.000000	0.000000	0.000000
32.015527	__ribosome	99.000000	0.000000	0.000000
32.015527	proteinP	65.000000	1.000000	1.000000
32.999232	__proteinP_rbs	0.000000	0.000000	0.000000
32.999232	__ribosome	98.000000	0.000000	0.000000
32.999232	proteinP	66.000000	1.000000	2.000000
33.999001	__proteinP_rbs	1.000000	0.000000	0.000000
33.999001	__ribosome	98.000000	0.000000	0.000000
33.999001	proteinP	69.000000	1.000000	2.000000
35.131627	__proteinP_rbs	0.000000	0.000000	0.000000
35.131627	__ribosome	99.000000	0.000000	0.000000
35.131627	proteinP	72.000000	1.000000	1.000000
36.938432	__proteinP_rbs	0.000000	0.000000	0.000000
36.938432	__ribosome	99.000000	0.000000	0.000000
36.938432	proteinP	73.000000	1.000000	1.000000
36.999887	__proteinP_rbs	1.000000	0.000000	0.000000
36.999887	__ribosome	99.000000	0.000000	0.000000
36.999887	proteinP	73.000000	1.000000	1.000000
37.999177	__proteinP_rbs	1.000000	0.000000	0.000000
37.999177	__ribosome	99.000000	0.000000	0.000000
37.999177	proteinP	75.000000	1.000000	1.000000
39.318654	__proteinP_rbs	0.000000	0.000000	0.000000
39.318654	__ribosome	99.000000	0.000000	0.000000
39.318654	proteinP	77.000000	1.000000	1.000000
40.000426	__proteinP_rbs	1.000000	0.000000	0.000000
40.000426	__ribosome	99.000000	0.000000	0.000000
40.000426	proteinP	80.000000	1.000000	1.000000
40.999057	__proteinP_rbs	1.000000	0.000000	0.000000
40.999057	__ribosome	97.000000	0.000000	0.000000
40.999057	proteinP	83.000000	1.000000	3.000000
41.999160	__proteinP_rbs	1.000000	0.000000	0.000000
41.999160	__ribosome	98.000000	0.000000	0.000000
41.999160	proteinP	87.000000	1.000000	2.000000
43.055966	__proteinP_rbs	0.000000	0.000000	0.000000
43.055966	__ribosome	99.000000	0.000000	0.000000
43.055966	proteinP	93.000000	1.000000	1.000000
44.002520	__proteinP_rbs	1.000000	0.000000	0.000000
44.002520	__ribosome	99.000000	0.000000	0.000000
44.002520	proteinP	94.000000	1.000000	1.000000
44.999015	__proteinP_rbs	1.000000	0.000000	0.000000
44.999015	__ribosome	99.000000	0.000000	0.000000
44.999015	proteinP	95.000000	1.000000	1.000000
46.411700	__proteinP_rbs	0.000000	0.000000	0.000000
46.411700	__ribosome	99.000000	0.000000	0.000000
46.411700	proteinP	96.000000	1.000000	1.000000
46.999197	__proteinP_rbs	1.000000	0.000000	0.000000
46.999197	__ribosome	98.000000	0.000000	0.000000
46.999197	proteinP	97.000000	1.000000	2.000000
48.151651	__proteinP_rbs	0.000000	0.000000	0.000000
48.151651	__ribosome	99.000000	0.000000	0.000000
48.151651	proteinP	102.000000	1.000000	1.000000
48.999127	__proteinP_rbs	1.000000	0.000000	0.000000
48.999127	__ribosome	98.000000	0.000000	0.000000
48.999127	proteinP	103.000000	1.000000	2.000000
50.000527	__proteinP_rbs	0.000000	0.000000	0.000000
50.000527	__ribosome	99.000000	0.000000	0.000000
50.000527	proteinP	107.000000	1.000000	1.000000
51.792320	__proteinP_rbs	0.000000	0.000000	0.000000
51.792320	__ribosome	99.000000	0.000000	0.000000
51.792320	proteinP	109.000000	1.000000	1.000000
52.002148	__proteinP_rbs	1.000000	0.000000	0.000000
52.002148	__ribosome	99.000000	0.000000	0.000000
52.002148	proteinP	109.000000	1.000000	1.000000
53.924142	__proteinP_rbs	0.000000	0.000000	0.000000
53.924142	__ribosome	99.000000	0.000000	0.000000
53.924142	proteinP	110.000000	1.000000	1.000000
53.999186	__proteinP_rbs	1.000000	0.000000	0.000000
53.999186	__ribosome	98.000000	0.000000	0.000000
53.999186	proteinP	110.000000	1.000000	2.000000
55.259121	__proteinP_rbs	0.000000	0.000000	0.000000
55.259121	__ribosome	99.000000	0.000000	0.000000
55.259121	proteinP	113.000000	1.000000	1.000000
55.999079	__proteinP_rbs	1.000000	0.000000	0.000000
55.999079	__ribosome	98.000000	0.000000	0.000000
55.999079	proteinP	114.000000	1.000000	2.000000
56.999268	__proteinP_rbs	1.000000	0.000000	0.000000
56.999268	__ribosome	98.000000	0.000000	0.000000
56.999268	proteinP	116.000000	1.000000	2.000000
57.999034	__proteinP_rbs	0.000000	0.000000	0.000000
57.999034	__ribosome	99.000000	0.000000	0.000000
57.999034	proteinP	119.000000	1.000000	1.000000
58.999134	__proteinP_rbs	1.000000	0.000000	0.000000
58.999134	__ribosome	99.000000	0.000000	0.000000
58.999134	proteinP	122.000000	1.000000	1.000000
60.002109	__proteinP_rbs	1.000000	0.000000	0.000000
60.002109	__ribosome	99.000000	0.000000	0.000000
60.002109	proteinP	126.000000	1.000000	1.000000
61.049117	__proteinP_rbs	0.000000	0.000000	0.000000
61.049117	__ribosome	99.000000	0.000000	0.000000
61.049117	proteinP	130.000000	1.000000	1.000000
62.240501	__proteinP_rbs	0.000000	0.000000	0.000000
62.240501	__ribosome	99.000000	0.000000	0.000000
62.240501	proteinP	131.000000	1.000000	1.000000
63.001775	__proteinP_rbs	1.000000	0.000000	0.000000
63.001775	__ribosome	99.000000	0.000000	0.000000
63.001775	proteinP	134.000000	1.000000	1.000000
64.003064	__proteinP_rbs	1.000000	0.000000	0.000000
64.003064	__ribosome	99.000000	0.000000	0.000000
64.003064	proteinP	137.000000	1.000000	1.000000
65.000311	__proteinP_rbs	1.000000	0.000000	0.000000
65.000311	__ribosome	99.000000	0.000000	0.000000
65.000311	proteinP	142.000000	1.000000	1.000000
66.428507	__proteinP_rbs	0.000000	0.000000	0.000000
66.428507	__ribosome	99.000000	0.000000	0.000000
66.428507	proteinP	144.000000	1.000000	1.000000
67.043560	__proteinP_rbs	0.000000	0.000000	0.000000
67.043560	__ribosome	99.000000	0.000000	0.000000
67.043560	proteinP	145.000000	1.000000	1.000000
67.999072	__proteinP_rbs	1.000000	0.000000	0.000000
67.999072	__ribosome	99.000000	0.000000	0.000000
67.999072	proteinP	146.000000	1.000000	1.000000
69.036834	__proteinP_rbs	0.000000	0.000000	0.000000
69.036834	__ribosome	99.000000	0.000000	0.000000
69.036834	proteinP	148.000000	1.000000	1.000000
69.999746	__proteinP_rbs	1.000000	0.000000	0.000000
69.999746	__ribosome	99.000000	0.000000	0.000000
69.999746	proteinP	150.000000	1.000000	1.000000
70.999820	__proteinP_rbs	1.000000	0.000000	0.000000
70.999820	__ribosome	98.000000	0.000000	0.000000
70.999820	proteinP	153.000000	1.000000	2.000000
72.533219	__proteinP_rbs	0.000000	0.000000	0.000000
72.533219	__ribosome	99.000000	0.000000	0.000000
72.533219	proteinP	156.000000	1.000000	1.000000
73.036324	__proteinP_rbs	0.000000	0.000000	0.000000
73.036324	__ribosome	99.000000	0.000000	0.000000
73.036324	proteinP	157.000000	1.000000	1.000000
73.999586	__proteinP_rbs	1.000000	0.000000	0.000000
73.999586	__ribosome	97.000000	0.000000	0.000000
73.999586	proteinP	159.000000	1.000000	3.000000
74.999318	__proteinP_rbs	1.000000	0.000000	0.000000
74.999318	__ribosome	99.000000	0.000000	0.000000
74.999318	proteinP	163.000000	1.000000	1.000000
75.999330	__proteinP_rbs	1.000000	0.000000	0.000000
75.999330	__ribosome	99.000000	0.000000	0.000000
75.999330	proteinP	165.000000	1.000000	1.000000
77.928271	__proteinP_rbs	0.000000	0.000000	0.000000
77.928271	__ribosome	99.000000	0.000000	0.000000
77.928271	proteinP	168.000000	1.000000	1.000000
78.002260	__proteinP_rbs	1.000000	0.000000	0.000000
78.002260	__ribosome	99.000000	0.000000	0.000000
78.002260	proteinP	168.000000	1.000000	1.000000
79.363134	__proteinP_rbs	0.000000	0.000000	0.000000
79.363134	__ribosome	99.000000	0.000000	0.000000
79.363134	proteinP	169.000000	1.000000	1.000000
80.705980	__proteinP_rbs	0.000000	0.000000	0.000000
80.705980	__ribosome	99.000000	0.000000	0.000000
80.705980	proteinP	170.000000	1.000000	1.000000
81.000580	__proteinP_rbs	1.000000	0.000000	0.000000
81.000580	__ribosome	97.000000	0.000000	0.000000
81.000580	proteinP	170.000000	1.000000	3.000000
82.286844	__proteinP_rbs	0.000000	0.000000	0.000000
82.286844	__ribosome	99.000000	0.000000	0.000000
82.286844	proteinP	173.000000	1.000000	1.000000
82.999586	__proteinP_rbs	0.000000	0.000000	0.000000
82.999586	__ribosome	99.000000	0.000000	0.000000
82.999586	proteinP	174.000000	1.000000	1.000000
84.288585	__proteinP_rbs	0.000000	0.000000	0.000000
84.288585	__ribosome	99.000000	0.000000	0.000000
84.288585	proteinP	179.000000	1.000000	1.000000
85.004058	__proteinP_rbs	1.000000	0.000000	0.000000
85.004058	__ribosome	99.000000	0.000000	0.000000
85.004058	proteinP	181.000000	1.000000	1.000000
86.000265	__proteinP_rbs	1.000000	0.000000	0.000000
86.000265	__ribosome	99.000000	0.000000	0.000000
86.000265	proteinP	183.000000	1.000000	1.000000
86.999322	__proteinP_rbs	1.000000	0.000000	0.000000
86.999322	__ribosome	98.000000	0.000000	0.000000
86.999322	proteinP	188.000000	1.000000	2.000000
87.999003	__proteinP_rbs	1.000000	0.000000	0.000000
87.999003	__ribosome	98.000000	0.000000	0.000000
87.999003	proteinP	193.000000	1.000000	2.000000
89.492038	__proteinP_rbs	0.000000	0.000000	0.000000
89.492038	__ribosome	99.000000	0.000000	0.000000
89.492038	proteinP	195.000000	1.000000	1.000000
90.319236	__proteinP_rbs	0.000000	0.000000	0.000000
90.319236	__ribosome	99.000000	0.000000	0.000000
90.319236	proteinP	196.000000	1.000000	1.000000
91.222902	__proteinP_rbs	0.000000	0.000000	0.000000
91.222902	__ribosome	99.000000	0.000000	0.000000
91.222902	proteinP	197.000000	1.000000	1.000000
91.999950	__proteinP_rbs	1.000000	0.000000	0.000000
91.999950	__ribosome	99.000000	0.000000	0.000000
91.999950	proteinP	198.000000	1.000000	1.000000
93.874793	__proteinP_rbs	0.000000	0.000000	0.000000
93.874793	__ribosome	99.000000	0.000000	0.000000
93.874793	proteinP	200.000000	1.000000	1.000000
93.999198	__proteinP_rbs	1.000000	0.000000	0.000000
93.999198	__ribosome	99.000000	0.000000	0.000000
93.999198	proteinP	200.000000	1.000000	1.000000
95.001308	__proteinP_rbs	1.000000	0.000000	0.000000
95.001308	__ribosome	99.000000	0.000000	0.000000
95.001308	proteinP	201.000000	1.000000	1.000000
95.999138	__proteinP_rbs	1.000000	0.000000	0.000000
95.999138	__ribosome	99.000000	0.000000	0.000000
95.999138	proteinP	203.000000	1.000000	1.000000
96.999042	__proteinP_rbs	1.000000	0.000000	0.000000
96.999042	__ribosome	99.000000	0.000000	0.000000
96.999042	proteinP	205.000000	1.000000	1.000000
98.329679	__proteinP_rbs	0.000000	0.000000	0.000000
98.329679	__ribosome	99.000000	0.000000	0.000000
98.329679	proteinP	206.000000	1.000000	1.000000
99.396897	__proteinP_rbs	0.000000	0.000000	0.000000
99.396897	__ribosome	99.000000	0.000000	0.000000
99.396897	proteinP	207.000000	1.000000	1.000000
99.999914	__proteinP_rbs	1.000000	0.000000	0.000000
99.999914	__ribosome	99.000000	0.000000	0.000000
99.999914	proteinP	208.000000	1.000000	1.000000
