time	species	protein	transcript	ribo_density
27.001234	__ribosome	99.000000	0.000000	0.000000
27.001234	proteinP	54.000000	1.000000	1.000000
27.999383	__proteinP_rbs	1.000000	0.000000	0.000000
27.999383	__ribosome	99.000000	0.000000	0.000000
27.999383	proteinP	56.000000	1.000000	1.000000
28.999656	__proteinP_rbs	1.000000	0.000000	0.000000
28.999656	__ribosome	99.000000	0.000000	0.000000
28.999656	proteinP	57.000000	1.000000	1.000000
29.999291	__proteinP_rbs	1.000000	0.000000	0.000000
29.999291	__ribosome	99.000000	0.000000	0.000000
29.999291	proteinP	59.000000	1.000000	1.000000
30.999680	__proteinP_rbs	1.000000	0.000000	0.000000
30.999680	__ribosome	98.000000	0.000000	0.000000
30.999680	proteinP	64.000000	1.000000	2.000000
32.000562	__proteinP_rbs	1.000000	0.000000	0.000000
32.000562	__ribosome	99.000000	0.000000	0.000000
32.000562	proteinP	67.000000	1.000000	1.000000
33.001850	__proteinP_rbs	1.000000	0.000000	0.000000
33.001850	__ribosome	99.000000	0.000000	0.000000
33.001850	proteinP	68.000000	1.000000	1.000000
34.197694	__proteinP_rbs	0.000000	0.000000	0.000000
34.197694	__ribosome	99.000000	0.000000	0.000000
34.197694	proteinP	72.000000	1.000000	1.000000
34.999325	__proteinP_rbs	1.000000	0.000000	0.000000
34.999325	__ribosome	99.000000	0.000000	0.000000
34.999325	proteinP	73.000000	1.000000	1.000000
35.999215	__proteinP_rbs	0.000000	0.000000	0.000000
35.999215	__ribosome	98.000000	0.000000	0.000000
35.999215	proteinP	75.000000	1.000000	2.000000
37.097886	__proteinP_rbs	0.000000	0.000000	0.000000
37.097886	__ribosome	99.000000	0.000000	0.000000
37.097886	proteinP	77.000000	1.000000	1.000000
38.007032	__proteinP_rbs	1.000000	0.000000	0.000000
38.007032	__ribosome	99.000000	0.000000	0.000000
38.007032	proteinP	80.000000	1.000000	1.000000
39.192752	__proteinP_rbs	0.000000	0.000000	0.000000
39.192752	__ribosome	99.000000	0.000000	0.000000
39.192752	proteinP	83.000000	1.000000	1.000000
39.999415	__proteinP_rbs	1.000000	0.000000	0.000000
39.999415	__ribosome	98.000000	0.000000	0.000000
39.999415	proteinP	84.000000	1.000000	2.000000
41.315037	__proteinP_rbs	0.000000	0.000000	0.000000
41.315037	__ribosome	99.000000	0.000000	0.000000
41.315037	proteinP	87.000000	1.000000	1.000000
41.999891	__proteinP_rbs	1.000000	0.000000	0.000000
41.999891	__ribosome	98.000000	0.000000	0.000000
41.999891	proteinP	89.000000	1.000000	2.000000
42.999176	__proteinP_rbs	1.000000	0.000000	0.000000
42.999176	__ribosome	98.000000	0.000000	0.000000
42.999176	proteinP	92.000000	1.000000	2.000000
44.073448	__proteinP_rbs	0.000000	0.000000	0.000000
44.073448	__ribosome	99.000000	0.000000	0.000000
44.073448	proteinP	95.000000	1.000000	1.000000
44.999437	__proteinP_rbs	1.000000	0.000000	0.000000
44.999437	__ribosome	98.000000	0.000000	0.000000
44.999437	proteinP	97.000000	1.000000	2.000000
47.071875	__proteinP_rbs	0.000000	0.000000	0.000000
47.071875	__ribosome	99.000000	0.000000	0.000000
47.071875	proteinP	100.000000	1.000000	1.000000
47.072127	__proteinP_rbs	0.000000	0.000000	0.000000
47.072127	__ribosome	99.000000	0.000000	0.000000
47.072127	proteinP	100.000000	1.000000	1.000000
48.587590	__proteinP_rbs	0.000000	0.000000	0.000000
48.587590	__ribosome	99.000000	0.000000	0.000000
48.587590	proteinP	101.000000	1.000000	1.000000
49.000182	__proteinP_rbs	1.000000	0.000000	0.000000
49.000182	__ribosome	99.000000	0.000000	0.000000
49.000182	proteinP	102.000000	1.000000	1.000000
49.999546	__proteinP_rbs	1.000000	0.000000	0.000000
49.999546	__ribosome	99.000000	0.000000	0.000000
49.999546	proteinP	104.000000	1.000000	1.000000
50.999138	__proteinP_rbs	1.000000	0.000000	0.000000
50.999138	__ribosome	99.000000	0.000000	0.000000
50.999138	proteinP	107.000000	1.000000	1.000000
52.228114	__proteinP_rbs	0.000000	0.000000	0.000000
52.228114	__ribosome	99.000000	0.000000	0.000000
52.228114	proteinP	108.000000	1.000000	1.000000
53.376066	__proteinP_rbs	0.000000	0.000000	0.000000
53.376066	__ribosome	99.000000	0.000000	0.000000
53.376066	proteinP	112.000000	1.000000	1.000000
54.038413	__proteinP_rbs	0.000000	0.000000	0.000000
54.038413	__ribosome	99.000000	0.000000	0.000000
54.038413	proteinP	113.000000	1.000000	1.000000
55.724648	__proteinP_rbs	0.000000	0.000000	0.000000
55.724648	__ribosome	99.000000	0.000000	0.000000
55.724648	proteinP	114.000000	1.000000	1.000000
55.999153	__proteinP_rbs	1.000000	0.000000	0.000000
55.999153	__ribosome	98.000000	0.000000	0.000000
55.999153	proteinP	114.000000	1.000000	2.000000
57.950525	__proteinP_rbs	0.000000	0.000000	0.000000
57.950525	__ribosome	99.000000	0.000000	0.000000
57.950525	proteinP	116.000000	1.000000	1.000000
57.999289	__proteinP_rbs	1.000000	0.000000	0.000000
57.999289	__ribosome	99.000000	0.000000	0.000000
57.999289	proteinP	116.000000	1.000000	1.000000
59.339097	__proteinP_rbs	0.000000	0.000000	0.000000
59.339097	__ribosome	99.000000	0.000000	0.000000
59.339097	proteinP	123.000000	1.000000	1.000000
60.000448	__proteinP_rbs	1.000000	0.000000	0.000000
60.000448	__ribosome	99.000000	0.000000	0.000000
60.000448	proteinP	125.000000	1.000000	1.000000
61.000325	__proteinP_rbs	1.000000	0.000000	0.000000
61.000325	__ribosome	99.000000	0.000000	0.000000
61.000325	proteinP	128.000000	1.000000	1.000000
61.999437	__proteinP_rbs	1.000000	0.000000	0.000000
61.999437	__ribosome	99.000000	0.000000	0.000000
61.999437	proteinP	131.000000	1.000000	1.000000
63.010359	__proteinP_rbs	0.000000	0.000000	0.000000
63.010359	__ribosome	99.000000	0.000000	0.000000
63.010359	proteinP	133.000000	1.000000	1.000000
64.678272	__proteinP_rbs	0.000000	0.000000	0.000000
64.678272	__ribosome	99.000000	0.000000	0.000000
64.678272	proteinP	135.000000	1.000000	1.000000
65.291570	__proteinP_rbs	0.000000	0.000000	0.000000
65.291570	__ribosome	99.000000	0.000000	0.000000
65.291570	proteinP	136.000000	1.000000	1.000000
66.003006	__proteinP_rbs	1.000000	0.000000	0.000000
66.003006	__ribosome	99.000000	0.000000	0.000000
66.003006	proteinP	137.000000	1.000000	1.000000
67.102890	__proteinP_rbs	0.000000	0.000000	0.000000
67.102890	__ribosome	99.000000	0.000000	0.000000
67.102890	proteinP	142.000000	1.000000	1.000000
67.999176	__proteinP_rbs	1.000000	0.000000	0.000000
67.999176	__ribosome	99.000000	0.000000	0.000000
67.999176	proteinP	144.000000	1.000000	1.000000
69.586066	__proteinP_rbs	0.000000	0.000000	0.000000
69.586066	__ribosome	99.000000	0.000000	0.000000
69.586066	proteinP	147.000000	1.000000	1.000000
70.050936	__proteinP_rbs	0.000000	0.000000	0.000000
70.050936	__ribosome	99.000000	0.000000	0.000000
70.050936	proteinP	148.000000	1.000000	1.000000
72.372382	__proteinP_rbs	0.000000	0.000000	0.000000
72.372382	__ribosome	99.000000	0.000000	0.000000
72.372382	proteinP	150.000000	1.000000	1.000000
72.372829	__proteinP_rbs	0.000000	0.000000	0.000000
72.372829	__ribosome	99.000000	0.000000	0.000000
72.372829	proteinP	150.000000	1.000000	1.000000
73.001224	__proteinP_rbs	1.000000	0.000000	0.000000
73.001224	__ribosome	99.000000	0.000000	0.000000
73.001224	proteinP	153.000000	1.000000	1.000000
76.031656	__proteinP_rbs	0.000000	0.000000	0.000000
76.031656	__ribosome	99.000000	0.000000	0.000000
76.031656	proteinP	155.000000	1.000000	1.000000
76.031929	__proteinP_rbs	0.000000	0.000000	0.000000
76.031929	__ribosome	99.000000	0.000000	0.000000
76.031929	proteinP	155.000000	1.000000	1.000000
76.032181	__proteinP_rbs	0.000000	0.000000	0.000000
76.032181	__ribosome	99.000000	0.000000	0.000000
76.032181	proteinP	155.000000	1.000000	1.000000
77.101811	__proteinP_rbs	0.000000	0.000000	0.000000
77.101811	__ribosome	99.000000	0.000000	0.000000
77.101811	proteinP	157.000000	1.000000	1.000000
78.336265	__proteinP_rbs	0.000000	0.000000	0.000000
78.336265	__ribosome	99.000000	0.000000	0.000000
78.336265	proteinP	160.000000	1.000000	1.000000
79.384593	__proteinP_rbs	0.000000	0.000000	0.000000
79.384593	__ribosome	99.000000	0.000000	0.000000
79.384593	proteinP	161.000000	1.000000	1.000000
80.002396	__proteinP_rbs	1.000000	0.000000	0.000000
80.002396	__ribosome	99.000000	0.000000	0.000000
80.002396	proteinP	162.000000	1.000000	1.000000
81.001122	__proteinP_rbs	1.000000	0.000000	0.000000
81.001122	__ribosome	99.000000	0.000000	0.000000
81.001122	proteinP	164.000000	1.000000	1.000000
83.863722	__proteinP_rbs	0.000000	0.000000	0.000000
83.863722	__ribosome	99.000000	0.000000	0.000000
83.863722	proteinP	167.000000	1.000000	1.000000
83.863841	__proteinP_rbs	0.000000	0.000000	0.000000
83.863841	__ribosome	99.000000	0.000000	0.000000
83.863841	proteinP	167.000000	1.000000	1.000000
84.000182	__proteinP_rbs	1.000000	0.000000	0.000000
84.000182	__ribosome	99.000000	0.000000	0.000000
84.000182	proteinP	167.000000	1.000000	1.000000
85.000691	__proteinP_rbs	1.000000	0.000000	0.000000
85.000691	__ribosome	99.000000	0.000000	0.000000
85.000691	proteinP	168.000000	1.000000	1.000000
87.292290	__proteinP_rbs	0.000000	0.000000	0.000000
87.292290	__ribosome	99.000000	0.000000	0.000000
87.292290	proteinP	169.000000	1.000000	1.000000
87.292300	__proteinP_rbs	0.000000	0.000000	0.000000
87.292300	__ribosome	99.000000	0.000000	0.000000
87.292300	proteinP	169.000000	1.000000	1.000000
87.999962	__proteinP_rbs	1.000000	0.000000	0.000000
87.999962	__ribosome	98.000000	0.000000	0.000000
87.999962	proteinP	170.000000	1.000000	2.000000
89.765778	__proteinP_rbs	0.000000	0.000000	0.000000
89.765778	__ribosome	99.000000	0.000000	0.000000
89.765778	proteinP	174.000000	1.000000	1.000000
89.999045	__proteinP_rbs	1.000000	0.000000	0.000000
89.999045	__ribosome	97.000000	0.000000	0.000000
89.999045	proteinP	174.000000	1.000000	3.000000
92.752934	__proteinP_rbs	0.000000	0.000000	0.000000
92.752934	__ribosome	99.000000	0.000000	0.000000
92.752934	proteinP	178.000000	1.000000	1.000000
92.753097	__proteinP_rbs	0.000000	0.000000	0.000000
92.753097	__ribosome	99.000000	0.000000	0.000000
92.753097	proteinP	178.000000	1.000000	1.000000
93.000726	__proteinP_rbs	1.000000	0.000000	0.000000
93.000726	__ribosome	99.000000	0.000000	0.000000
93.000726	proteinP	178.000000	1.000000	1.000000
94.236786	__proteinP_rbs	0.000000	0.000000	0.000000
94.236786	__ribosome	99.000000	0.000000	0.000000
94.236786	proteinP	179.000000	1.000000	1.000000
95.740001	__proteinP_rbs	0.000000	0.000000	0.000000
95.740001	__ribosome	99.000000	0.000000	0.000000
95.740001	proteinP	181.000000	1.000000	1.000000
95.999067	__proteinP_rbs	1.000000	0.000000	0.000000
95.999067	__ribosome	98.000000	0.000000	0.000000
95.999067	proteinP	181.000000	1.000000	2.000000
97.265570	__proteinP_rbs	0.000000	0.000000	0.000000
97.265570	__ribosome	99.000000	0.000000	0.000000
97.265570	proteinP	184.000000	1.000000	1.000000
98.001773	__proteinP_rbs	1.000000	0.000000	0.000000
98.001773	__ribosome	99.000000	0.000000	0.000000
98.001773	proteinP	188.000000	1.000000	1.000000
99.175211	__proteinP_rbs	0.000000	0.000000	0.000000
99.175211	__ribosome	99.000000	0.000000	0.000000
99.175211	proteinP	191.000000	1.000000	1.000000
