time	species	protein	transcript	ribo_density
27.000667	__ribosome	98.000000	0.000000	0.000000
27.000667	proteinP	54.000000	1.000000	2.000000
27.999422	__proteinP_rbs	1.000000	0.000000	0.000000
27.999422	__ribosome	99.000000	0.000000	0.000000
27.999422	proteinP	56.000000	1.000000	1.000000
29.002537	__proteinP_rbs	0.000000	0.000000	0.000000
29.002537	__ribosome	99.000000	0.000000	0.000000
29.002537	proteinP	58.000000	1.000000	1.000000
30.165283	__proteinP_rbs	0.000000	0.000000	0.000000
30.165283	__ribosome	99.000000	0.000000	0.000000
30.165283	proteinP	59.000000	1.000000	1.000000
31.000090	__proteinP_rbs	1.000000	0.000000	0.000000
31.000090	__ribosome	98.000000	0.000000	0.000000
31.000090	proteinP	60.000000	1.000000	2.000000
31.999310	__proteinP_rbs	1.000000	0.000000	0.000000
31.999310	__ribosome	99.000000	0.000000	0.000000
31.999310	proteinP	64.000000	1.000000	1.000000
34.435267	__proteinP_rbs	0.000000	0.000000	0.000000
34.435267	__ribosome	99.000000	0.000000	0.000000
34.435267	proteinP	66.000000	1.000000	1.000000
34.435452	__proteinP_rbs	0.000000	0.000000	0.000000
34.435452	__ribosome	99.000000	0.000000	0.000000
34.435452	proteinP	66.000000	1.000000	1.000000
35.000620	__proteinP_rbs	1.000000	0.000000	0.000000
35.000620	__ribosome	99.000000	0.000000	0.000000
35.000620	proteinP	67.000000	1.000000	1.000000
35.999413	__proteinP_rbs	1.000000	0.000000	0.000000
35.999413	__ribosome	98.000000	0.000000	0.000000
35.999413	proteinP	70.000000	1.000000	2.000000
36.999485	__proteinP_rbs	1.000000	0.000000	0.000000
36.999485	__ribosome	99.000000	0.000000	0.000000
36.999485	proteinP	73.000000	1.000000	1.000000
38.558937	__proteinP_rbs	0.000000	0.000000	0.000000
38.558937	__ribosome	99.000000	0.000000	0.000000
38.558937	proteinP	75.000000	1.000000	1.000000
39.001245	__proteinP_rbs	1.000000	0.000000	0.000000
39.001245	__ribosome	98.000000	0.000000	0.000000
39.001245	proteinP	75.000000	1.000000	2.000000
40.078506	__proteinP_rbs	0.000000	0.000000	0.000000
40.078506	__ribosome	99.000000	0.000000	0.000000
40.078506	proteinP	81.000000	1.000000	1.000000
40.999073	__proteinP_rbs	1.000000	0.000000	0.000000
40.999073	__ribosome	99.000000	0.000000	0.000000
40.999073	proteinP	85.000000	1.000000	1.000000
42.146461	__proteinP_rbs	0.000000	0.000000	0.000000
42.146461	__ribosome	99.000000	0.000000	0.000000
42.146461	proteinP	87.000000	1.000000	1.000000
42.999214	__proteinP_rbs	1.000000	0.000000	0.000000
42.999214	__ribosome	98.000000	0.000000	0.000000
42.999214	proteinP	89.000000	1.000000	2.000000
43.999285	__proteinP_rbs	1.000000	0.000000	0.000000
43.999285	__ribosome	99.000000	0.000000	0.000000
43.999285	proteinP	91.000000	1.000000	1.000000
45.005707	__proteinP_rbs	0.000000	0.000000	0.000000
45.005707	__ribosome	99.000000	0.000000	0.000000
45.005707	proteinP	95.000000	1.000000	1.000000
46.973036	__proteinP_rbs	0.000000	0.000000	0.000000
46.973036	__ribosome	99.000000	0.000000	0.000000
46.973036	proteinP	97.000000	1.000000	1.000000
47.001993	__proteinP_rbs	0.000000	0.000000	0.000000
47.001993	__ribosome	99.000000	0.000000	0.000000
47.001993	proteinP	97.000000	1.000000	1.000000
48.272958	__proteinP_rbs	0.000000	0.000000	0.000000
48.272958	__ribosome	99.000000	0.000000	0.000000
48.272958	proteinP	99.000000	1.000000	1.000000
49.002823	__proteinP_rbs	1.000000	0.000000	0.000000
49.002823	__ribosome	99.000000	0.000000	0.000000
49.002823	proteinP	100.000000	1.000000	1.000000
49.999909	__proteinP_rbs	1.000000	0.000000	0.000000
49.999909	__ribosome	99.000000	0.000000	0.000000
49.999909	proteinP	102.000000	1.000000	1.000000
50.999414	__proteinP_rbs	1.000000	0.000000	0.000000
50.999414	__ribosome	99.000000	0.000000	0.000000
50.999414	proteinP	103.000000	1.000000	1.000000
51.999824	__proteinP_rbs	0.000000	0.000000	0.000000
51.999824	__ribosome	96.000000	0.000000	0.000000
51.999824	proteinP	104.000000	1.000000	4.000000
53.002450	__proteinP_rbs	1.000000	0.000000	0.000000
53.002450	__ribosome	99.000000	0.000000	0.000000
53.002450	proteinP	109.000000	1.000000	1.000000
53.999470	__proteinP_rbs	1.000000	0.000000	0.000000
53.999470	__ribosome	99.000000	0.000000	0.000000
53.999470	proteinP	110.000000	1.000000	1.000000
54.999352	__proteinP_rbs	1.000000	0.000000	0.000000
54.999352	__ribosome	99.000000	0.000000	0.000000
54.999352	proteinP	112.000000	1.000000	1.000000
55.999048	__proteinP_rbs	1.000000	0.000000	0.000000
55.999048	__ribosome	99.000000	0.000000	0.000000
55.999048	proteinP	113.000000	1.000000	1.000000
57.002427	__proteinP_rbs	1.000000	0.000000	0.000000
57.002427	__ribosome	99.000000	0.000000	0.000000
57.002427	proteinP	115.000000	1.000000	1.000000
57.999582	__proteinP_rbs	1.000000	0.000000	0.000000
57.999582	__ribosome	99.000000	0.000000	0.000000
57.999582	proteinP	117.000000	1.000000	1.000000
59.042725	__proteinP_rbs	0.000000	0.000000	0.000000
59.042725	__ribosome	99.000000	0.000000	0.000000
59.042725	proteinP	119.000000	1.000000	1.000000
60.001435	__proteinP_rbs	1.000000	0.000000	0.000000
60.001435	__ribosome	99.000000	0.000000	0.000000
60.001435	proteinP	122.000000	1.000000	1.000000
61.325834	__proteinP_rbs	0.000000	0.000000	0.000000
61.325834	__ribosome	99.000000	0.000000	0.000000
61.325834	proteinP	125.000000	1.000000	1.000000
61.999988	__proteinP_rbs	1.000000	0.000000	0.000000
61.999988	__ribosome	99.000000	0.000000	0.000000
61.999988	proteinP	126.000000	1.000000	1.000000
62.999045	__proteinP_rbs	1.000000	0.000000	0.000000
62.999045	__ribosome	99.000000	0.000000	0.000000
62.999045	proteinP	127.000000	1.000000	1.000000
64.089357	__proteinP_rbs	0.000000	0.000000	0.000000
64.089357	__ribosome	99.000000	0.000000	0.000000
64.089357	proteinP	133.000000	1.000000	1.000000
65.189551	__proteinP_rbs	0.000000	0.000000	0.000000
65.189551	__ribosome	99.000000	0.000000	0.000000
65.189551	proteinP	137.000000	1.000000	1.000000
66.363004	__proteinP_rbs	0.000000	0.000000	0.000000
66.363004	__ribosome	99.000000	0.000000	0.000000
66.363004	proteinP	141.000000	1.000000	1.000000
67.147306	__proteinP_rbs	0.000000	0.000000	0.000000
67.147306	__ribosome	99.000000	0.000000	0.000000
67.147306	proteinP	143.000000	1.000000	1.000000
68.469373	__proteinP_rbs	0.000000	0.000000	0.000000
68.469373	__ribosome	99.000000	0.000000	0.000000
68.469373	proteinP	146.000000	1.000000	1.000000
70.533469	__proteinP_rbs	0.000000	0.000000	0.000000
70.533469	__ribosome	99.000000	0.000000	0.000000
70.533469	proteinP	147.000000	1.000000	1.000000
70.535235	__proteinP_rbs	0.000000	0.000000	0.000000
70.535235	__ribosome	99.000000	0.000000	0.000000
70.535235	proteinP	147.000000	1.000000	1.000000
70.999791	__proteinP_rbs	0.000000	0.000000	0.000000
70.999791	__ribosome	98.000000	0.000000	0.000000
70.999791	proteinP	148.000000	1.000000	2.000000
72.518575	__proteinP_rbs	0.000000	0.000000	0.000000
72.518575	__ribosome	99.000000	0.000000	0.000000
72.518575	proteinP	153.000000	1.000000	1.000000
73.000897	__proteinP_rbs	1.000000	0.000000	0.000000
73.000897	__ribosome	99.000000	0.000000	0.000000
73.000897	proteinP	154.000000	1.000000	1.000000
74.001002	__proteinP_rbs	1.000000	0.000000	0.000000
74.001002	__ribosome	99.000000	0.000000	0.000000
74.001002	proteinP	156.000000	1.000000	1.000000
75.000094	__proteinP_rbs	0.000000	0.000000	0.000000
75.000094	__ribosome	97.000000	0.000000	0.000000
75.000094	proteinP	159.000000	1.000000	3.000000
76.042593	__proteinP_rbs	0.000000	0.000000	0.000000
76.042593	__ribosome	99.000000	0.000000	0.000000
76.042593	proteinP	163.000000	1.000000	1.000000
77.000038	__proteinP_rbs	1.000000	0.000000	0.000000
77.000038	__ribosome	99.000000	0.000000	0.000000
77.000038	proteinP	165.000000	1.000000	1.000000
78.000688	__proteinP_rbs	1.000000	0.000000	0.000000
78.000688	__ribosome	99.000000	0.000000	0.000000
78.000688	proteinP	167.000000	1.000000	1.000000
78.999035	__proteinP_rbs	0.000000	0.000000	0.000000
78.999035	__ribosome	97.000000	0.000000	0.000000
78.999035	proteinP	169.000000	1.000000	3.000000
81.014978	__proteinP_rbs	0.000000	0.000000	0.000000
81.014978	__ribosome	99.000000	0.000000	0.000000
81.014978	proteinP	172.000000	1.000000	1.000000
81.015547	__proteinP_rbs	0.000000	0.000000	0.000000
81.015547	__ribosome	99.000000	0.000000	0.000000
81.015547	proteinP	172.000000	1.000000	1.000000
82.000596	__proteinP_rbs	1.000000	0.000000	0.000000
82.000596	__ribosome	99.000000	0.000000	0.000000
82.000596	proteinP	173.000000	1.000000	1.000000
83.001320	__proteinP_rbs	1.000000	0.000000	0.000000
83.001320	__ribosome	97.000000	0.000000	0.000000
83.001320	proteinP	175.000000	1.000000	3.000000
84.002073	__proteinP_rbs	1.000000	0.000000	0.000000
84.002073	__ribosome	98.000000	0.000000	0.000000
84.002073	proteinP	179.000000	1.000000	2.000000
85.000449	__proteinP_rbs	1.000000	0.000000	0.000000
85.000449	__ribosome	99.000000	0.000000	0.000000
85.000449	proteinP	183.000000	1.000000	1.000000
85.999264	__proteinP_rbs	1.000000	0.000000	0.000000
85.999264	__ribosome	97.000000	0.000000	0.000000
85.999264	proteinP	185.000000	1.000000	3.000000
86.999836	__proteinP_rbs	0.000000	0.000000	0.000000
86.999836	__ribosome	99.000000	0.000000	0.000000
86.999836	proteinP	189.000000	1.000000	1.000000
88.002448	__proteinP_rbs	1.000000	0.000000	0.000000
88.002448	__ribosome	99.000000	0.000000	0.000000
88.002448	proteinP	192.000000	1.000000	1.000000
88.999010	__proteinP_rbs	1.000000	0.000000	0.000000
88.999010	__ribosome	99.000000	0.000000	0.000000
88.999010	proteinP	195.000000	1.000000	1.000000
89.999298	__proteinP_rbs	1.000000	0.000000	0.000000
89.999298	__ribosome	99.000000	0.000000	0.000000
89.999298	proteinP	197.000000	1.000000	1.000000
90.999764	__proteinP_rbs	1.000000	0.000000	0.000000
90.999764	__ribosome	98.000000	0.000000	0.000000
90.999764	proteinP	200.000000	1.000000	2.000000
92.078652	__proteinP_rbs	0.000000	0.000000	0.000000
92.078652	__ribosome	99.000000	0.000000	0.000000
92.078652	proteinP	203.000000	1.000000	1.000000
93.003275	__proteinP_rbs	1.000000	0.000000	0.000000
93.003275	__ribosome	99.000000	0.000000	0.000000
93.003275	proteinP	204.000000	1.000000	1.000000
93.999171	__proteinP_rbs	1.000000	0.000000	0.000000
93.999171	__ribosome	99.000000	0.000000	0.000000
93.999171	proteinP	205.000000	1.000000	1.000000
95.187445	__proteinP_rbs	0.000000	0.000000	0.000000
95.187445	__ribosome	99.000000	0.000000	0.000000
95.187445	proteinP	207.000000	1.000000	1.000000
95.999996	__proteinP_rbs	1.000000	0.000000	0.000000
95.999996	__ribosome	99.000000	0.000000	0.000000
95.999996	proteinP	209.000000	1.000000	1.000000
97.251727	__proteinP_rbs	0.000000	0.000000	0.000000
97.251727	__ribosome	99.000000	0.000000	0.000000
97.251727	proteinP	211.000000	1.000000	1.000000
98.255118	__proteinP_rbs	0.000000	0.000000	0.000000
98.255118	__ribosome	99.000000	0.000000	0.000000
98.255118	proteinP	215.000000	1.000000	1.000000
99.002040	__proteinP_rbs	1.000000	0.000000	0.000000
99.002040	__ribosome	99.000000	0.000000	0.000000
99.002040	proteinP	216.000000	1.000000	1.000000
