time	species	protein	transcript	ribo_density
26.999028	__ribosome	99.000000	0.000000	0.000000
26.999028	proteinP	60.000000	1.000000	1.000000
29.466873	__proteinP_rbs	0.000000	0.000000	0.000000
29.466873	__ribosome	99.000000	0.000000	0.000000
29.466873	proteinP	64.000000	1.000000	1.000000
29.467365	__proteinP_rbs	0.000000	0.000000	0.000000
29.467365	__ribosome	99.000000	0.000000	0.000000
29.467365	proteinP	64.000000	1.000000	1.000000
30.403124	__proteinP_rbs	0.000000	0.000000	0.000000
30.403124	__ribosome	99.000000	0.000000	0.000000
30.403124	proteinP	65.000000	1.000000	1.000000
31.000344	__proteinP_rbs	1.000000	0.000000	0.000000
31.000344	__ribosome	99.000000	0.000000	0.000000
31.000344	proteinP	66.000000	1.000000	1.000000
32.000728	__proteinP_rbs	1.000000	0.000000	0.000000
32.000728	__ribosome	99.000000	0.000000	0.000000
32.000728	proteinP	71.000000	1.000000	1.000000
34.387629	__proteinP_rbs	0.000000	0.000000	0.000000
34.387629	__ribosome	99.000000	0.000000	0.000000
34.387629	proteinP	73.000000	1.000000	1.000000
34.388517	__proteinP_rbs	0.000000	0.000000	0.000000
34.388517	__ribosome	99.000000	0.000000	0.000000
34.388517	proteinP	73.000000	1.000000	1.000000
34.999200	__proteinP_rbs	1.000000	0.000000	0.000000
34.999200	__ribosome	99.000000	0.000000	0.000000
34.999200	proteinP	76.000000	1.000000	1.000000
36.030117	__proteinP_rbs	0.000000	0.000000	0.000000
36.030117	__ribosome	99.000000	0.000000	0.000000
36.030117	proteinP	77.000000	1.000000	1.000000
37.177821	__proteinP_rbs	0.000000	0.000000	0.000000
37.177821	__ribosome	99.000000	0.000000	0.000000
37.177821	proteinP	81.000000	1.000000	1.000000
38.176757	__proteinP_rbs	0.000000	0.000000	0.000000
38.176757	__ribosome	99.000000	0.000000	0.000000
38.176757	proteinP	84.000000	1.000000	1.000000
39.359570	__proteinP_rbs	0.000000	0.000000	0.000000
39.359570	__ribosome	99.000000	0.000000	0.000000
39.359570	proteinP	85.000000	1.000000	1.000000
40.637334	__proteinP_rbs	0.000000	0.000000	0.000000
40.637334	__ribosome	99.000000	0.000000	0.000000
40.637334	proteinP	88.000000	1.000000	1.000000
40.999211	__proteinP_rbs	1.000000	0.000000	0.000000
40.999211	__ribosome	99.000000	0.000000	0.000000
40.999211	proteinP	90.000000	1.000000	1.000000
42.672584	__proteinP_rbs	0.000000	0.000000	0.000000
42.672584	__ribosome	99.000000	0.000000	0.000000
42.672584	proteinP	91.000000	1.000000	1.000000
43.276379	__proteinP_rbs	0.000000	0.000000	0.000000
43.276379	__ribosome	99.000000	0.000000	0.000000
43.276379	proteinP	94.000000	1.000000	1.000000
44.615067	__proteinP_rbs	0.000000	0.000000	0.000000
44.615067	__ribosome	99.000000	0.000000	0.000000
44.615067	proteinP	97.000000	1.000000	1.000000
45.081610	__proteinP_rbs	0.000000	0.000000	0.000000
45.081610	__ribosome	99.000000	0.000000	0.000000
45.081610	proteinP	99.000000	1.000000	1.000000
45.999103	__proteinP_rbs	1.000000	0.000000	0.000000
45.999103	__ribosome	99.000000	0.000000	0.000000
45.999103	proteinP	102.000000	1.000000	1.000000
47.092729	__proteinP_rbs	0.000000	0.000000	0.000000
47.092729	__ribosome	99.000000	0.000000	0.000000
47.092729	proteinP	105.000000	1.000000	1.000000
48.269572	__proteinP_rbs	0.000000	0.000000	0.000000
48.269572	__ribosome	99.000000	0.000000	0.000000
48.269572	proteinP	109.000000	1.000000	1.000000
49.787483	__proteinP_rbs	0.000000	0.000000	0.000000
49.787483	__ribosome	99.000000	0.000000	0.000000
49.787483	proteinP	110.000000	1.000000	1.000000
50.227728	__proteinP_rbs	0.000000	0.000000	0.000000
50.227728	__ribosome	99.000000	0.000000	0.000000
50.227728	proteinP	111.000000	1.000000	1.000000
50.999254	__proteinP_rbs	1.000000	0.000000	0.000000
50.999254	__ribosome	99.000000	0.000000	0.000000
50.999254	proteinP	113.000000	1.000000	1.000000
53.201441	__proteinP_rbs	0.000000	0.000000	0.000000
53.201441	__ribosome	99.000000	0.000000	0.000000
53.201441	proteinP	115.000000	1.000000	1.000000
53.201603	__proteinP_rbs	0.000000	0.000000	0.000000
53.201603	__ribosome	99.000000	0.000000	0.000000
53.201603	proteinP	115.000000	1.000000	1.000000
54.034773	__proteinP_rbs	0.000000	0.000000	0.000000
54.034773	__ribosome	99.000000	0.000000	0.000000
54.034773	proteinP	118.000000	1.000000	1.000000
54.999025	__proteinP_rbs	1.000000	0.000000	0.000000
54.999025	__ribosome	99.000000	0.000000	0.000000
54.999025	proteinP	120.000000	1.000000	1.000000
55.999058	__proteinP_rbs	1.000000	0.000000	0.000000
55.999058	__ribosome	99.000000	0.000000	0.000000
55.999058	proteinP	122.000000	1.000000	1.000000
57.105513	__proteinP_rbs	0.000000	0.000000	0.000000
57.105513	__ribosome	99.000000	0.000000	0.000000
57.105513	proteinP	126.000000	1.000000	1.000000
58.216595	__proteinP_rbs	0.000000	0.000000	0.000000
58.216595	__ribosome	99.000000	0.000000	0.000000
58.216595	proteinP	129.000000	1.000000	1.000000
61.051016	__proteinP_rbs	0.000000	0.000000	0.000000
61.051016	__ribosome	99.000000	0.000000	0.000000
61.051016	proteinP	131.000000	1.000000	1.000000
61.051028	__proteinP_rbs	0.000000	0.000000	0.000000
61.051028	__ribosome	99.000000	0.000000	0.000000
61.051028	proteinP	131.000000	1.000000	1.000000
61.051332	__proteinP_rbs	0.000000	0.000000	0.000000
61.051332	__ribosome	99.000000	0.000000	0.000000
61.051332	proteinP	131.000000	1.000000	1.000000
63.283792	__proteinP_rbs	0.000000	0.000000	0.000000
63.283792	__ribosome	99.000000	0.000000	0.000000
63.283792	proteinP	132.000000	1.000000	1.000000
63.283980	__proteinP_rbs	0.000000	0.000000	0.000000
63.283980	__ribosome	99.000000	0.000000	0.000000
63.283980	proteinP	132.000000	1.000000	1.000000
64.070556	__proteinP_rbs	0.000000	0.000000	0.000000
64.070556	__ribosome	99.000000	0.000000	0.000000
64.070556	proteinP	135.000000	1.000000	1.000000
65.572716	__proteinP_rbs	0.000000	0.000000	0.000000
65.572716	__ribosome	99.000000	0.000000	0.000000
65.572716	proteinP	140.000000	1.000000	1.000000
65.999854	__proteinP_rbs	1.000000	0.000000	0.000000
65.999854	__ribosome	99.000000	0.000000	0.000000
65.999854	proteinP	141.000000	1.000000	1.000000
67.167771	__proteinP_rbs	0.000000	0.000000	0.000000
67.167771	__ribosome	99.000000	0.000000	0.000000
67.167771	proteinP	144.000000	1.000000	1.000000
68.424454	__proteinP_rbs	0.000000	0.000000	0.000000
68.424454	__ribosome	99.000000	0.000000	0.000000
68.424454	proteinP	145.000000	1.000000	1.000000
69.694436	__proteinP_rbs	0.000000	0.000000	0.000000
69.694436	__ribosome	99.000000	0.000000	0.000000
69.694436	proteinP	146.000000	1.000000	1.000000
70.215165	__proteinP_rbs	0.000000	0.000000	0.000000
70.215165	__ribosome	99.000000	0.000000	0.000000
70.215165	proteinP	147.000000	1.000000	1.000000
70.999137	__proteinP_rbs	1.000000	0.000000	0.000000
70.999137	__ribosome	99.000000	0.000000	0.000000
70.999137	proteinP	148.000000	1.000000	1.000000
72.106042	__proteinP_rbs	0.000000	0.000000	0.000000
72.106042	__ribosome	99.000000	0.000000	0.000000
72.106042	proteinP	151.000000	1.000000	1.000000
73.223858	__proteinP_rbs	0.000000	0.000000	0.000000
73.223858	__ribosome	99.000000	0.000000	0.000000
73.223858	proteinP	152.000000	1.000000	1.000000
75.017552	__proteinP_rbs	0.000000	0.000000	0.000000
75.017552	__ribosome	99.000000	0.000000	0.000000
75.017552	proteinP	153.000000	1.000000	1.000000
75.017662	__proteinP_rbs	0.000000	0.000000	0.000000
75.017662	__ribosome	99.000000	0.000000	0.000000
75.017662	proteinP	153.000000	1.000000	1.000000
76.599971	__proteinP_rbs	0.000000	0.000000	0.000000
76.599971	__ribosome	99.000000	0.000000	0.000000
76.599971	proteinP	154.000000	1.000000	1.000000
77.289985	__proteinP_rbs	0.000000	0.000000	0.000000
77.289985	__ribosome	99.000000	0.000000	0.000000
77.289985	proteinP	156.000000	1.000000	1.000000
77.999166	__proteinP_rbs	1.000000	0.000000	0.000000
77.999166	__ribosome	99.000000	0.000000	0.000000
77.999166	proteinP	158.000000	1.000000	1.000000
79.219936	__proteinP_rbs	0.000000	0.000000	0.000000
79.219936	__ribosome	99.000000	0.000000	0.000000
79.219936	proteinP	162.000000	1.000000	1.000000
80.228933	__proteinP_rbs	0.000000	0.000000	0.000000
80.228933	__ribosome	99.000000	0.000000	0.000000
80.228933	proteinP	163.000000	1.000000	1.000000
81.295337	__proteinP_rbs	0.000000	0.000000	0.000000
81.295337	__ribosome	99.000000	0.000000	0.000000
81.295337	proteinP	164.000000	1.000000	1.000000
81.999219	__proteinP_rbs	1.000000	0.000000	0.000000
81.999219	__ribosome	99.000000	0.000000	0.000000
81.999219	proteinP	166.000000	1.000000	1.000000
83.190524	__proteinP_rbs	0.000000	0.000000	0.000000
83.190524	__ribosome	99.000000	0.000000	0.000000
83.190524	proteinP	169.000000	1.000000	1.000000
83.999045	__proteinP_rbs	1.000000	0.000000	0.000000
83.999045	__ribosome	99.000000	0.000000	0.000000
83.999045	proteinP	171.000000	1.000000	1.000000
85.235883	__proteinP_rbs	0.000000	0.000000	0.000000
85.235883	__ribosome	99.000000	0.000000	0.000000
85.235883	proteinP	173.000000	1.000000	1.000000
86.782447	__proteinP_rbs	0.000000	0.000000	0.000000
86.782447	__ribosome	99.000000	0.000000	0.000000
86.782447	proteinP	174.000000	1.000000	1.000000
86.999379	__proteinP_rbs	1.000000	0.000000	0.000000
86.999379	__ribosome	99.000000	0.000000	0.000000
86.999379	proteinP	176.000000	1.000000	1.000000
87.999028	__proteinP_rbs	1.000000	0.000000	0.000000
87.999028	__ribosome	99.000000	0.000000	0.000000
87.999028	proteinP	178.000000	1.000000	1.000000
89.130922	__proteinP_rbs	0.000000	0.000000	0.000000
89.130922	__ribosome	99.000000	0.000000	0.000000
89.130922	proteinP	183.000000	1.000000	1.000000
89.999449	__proteinP_rbs	0.000000	0.000000	0.000000
89.999449	__ribosome	99.000000	0.000000	0.000000
89.999449	proteinP	188.000000	1.000000	1.000000
90.999173	__proteinP_rbs	1.000000	0.000000	0.000000
90.999173	__ribosome	99.000000	0.000000	0.000000
90.999173	proteinP	192.000000	1.000000	1.000000
92.049595	__proteinP_rbs	0.000000	0.000000	0.000000
92.049595	__ribosome	99.000000	0.000000	0.000000
92.049595	proteinP	196.000000	1.000000	1.000000
93.206680	__proteinP_rbs	0.000000	0.000000	0.000000
93.206680	__ribosome	99.000000	0.000000	0.000000
93.206680	proteinP	199.000000	1.000000	1.000000
93.999642	__proteinP_rbs	1.000000	0.000000	0.000000
93.999642	__ribosome	99.000000	0.000000	0.000000
93.999642	proteinP	201.000000	1.000000	1.000000
95.006573	__proteinP_rbs	0.000000	0.000000	0.000000
95.006573	__ribosome	99.000000	0.000000	0.000000
95.006573	proteinP	202.000000	1.000000	1.000000
96.097250	__proteinP_rbs	0.000000	0.000000	0.000000
96.097250	__ribosome	99.000000	0.000000	0.000000
96.097250	proteinP	208.000000	1.000000	1.000000
97.256575	__proteinP_rbs	0.000000	0.000000	0.000000
97.256575	__ribosome	99.000000	0.000000	0.000000
97.256575	proteinP	209.000000	1.000000	1.000000
97.999167	__proteinP_rbs	1.000000	0.000000	0.000000
97.999167	__ribosome	99.000000	0.000000	0.000000
97.999167	proteinP	212.000000	1.000000	1.000000
