time	species	protein	transcript	ribo_density
27.785977	__ribosome	99.000000	0.000000	0.000000
27.785977	proteinP	55.000000	1.000000	1.000000
28.432045	__proteinP_rbs	0.000000	0.000000	0.000000
28.432045	__ribosome	99.000000	0.000000	0.000000
28.432045	proteinP	56.000000	1.000000	1.000000
28.999079	__proteinP_rbs	1.000000	0.000000	0.000000
28.999079	__ribosome	99.000000	0.000000	0.000000
28.999079	proteinP	58.000000	1.000000	1.000000
31.999263	__proteinP_rbs	0.000000	0.000000	0.000000
31.999263	__ribosome	99.000000	0.000000	0.000000
31.999263	proteinP	60.000000	1.000000	1.000000
31.999878	__proteinP_rbs	0.000000	0.000000	0.000000
31.999878	__ribosome	99.000000	0.000000	0.000000
31.999878	proteinP	60.000000	1.000000	1.000000
31.999895	__proteinP_rbs	0.000000	0.000000	0.000000
31.999895	__ribosome	99.000000	0.000000	0.000000
31.999895	proteinP	60.000000	1.000000	1.000000
33.390698	__proteinP_rbs	0.000000	0.000000	0.000000
33.390698	__ribosome	99.000000	0.000000	0.000000
33.390698	proteinP	64.000000	1.000000	1.000000
34.061571	__proteinP_rbs	0.000000	0.000000	0.000000
34.061571	__ribosome	99.000000	0.000000	0.000000
34.061571	proteinP	65.000000	1.000000	1.000000
35.761456	__proteinP_rbs	0.000000	0.000000	0.000000
35.761456	__ribosome	99.000000	0.000000	0.000000
35.761456	proteinP	70.000000	1.000000	1.000000
36.190211	__proteinP_rbs	0.000000	0.000000	0.000000
36.190211	__ribosome	99.000000	0.000000	0.000000
36.190211	proteinP	71.000000	1.000000	1.000000
37.941238	__proteinP_rbs	0.000000	0.000000	0.000000
37.941238	__ribosome	99.000000	0.000000	0.000000
37.941238	proteinP	73.000000	1.000000	1.000000
37.999416	__proteinP_rbs	1.000000	0.000000	0.000000
37.999416	__ribosome	99.000000	0.000000	0.000000
37.999416	proteinP	73.000000	1.000000	1.000000
38.999033	__proteinP_rbs	1.000000	0.000000	0.000000
38.999033	__ribosome	99.000000	0.000000	0.000000
38.999033	proteinP	77.000000	1.000000	1.000000
39.999403	__proteinP_rbs	0.000000	0.000000	0.000000
39.999403	__ribosome	98.000000	0.000000	0.000000
39.999403	proteinP	81.000000	1.000000	2.000000
40.999174	__proteinP_rbs	1.000000	0.000000	0.000000
40.999174	__ribosome	99.000000	0.000000	0.000000
40.999174	proteinP	84.000000	1.000000	1.000000
42.874102	__proteinP_rbs	0.000000	0.000000	0.000000
42.874102	__ribosome	99.000000	0.000000	0.000000
42.874102	proteinP	88.000000	1.000000	1.000000
42.999678	__proteinP_rbs	1.000000	0.000000	0.000000
42.999678	__ribosome	98.000000	0.000000	0.000000
42.999678	proteinP	88.000000	1.000000	2.000000
45.075652	__proteinP_rbs	0.000000	0.000000	0.000000
45.075652	__ribosome	99.000000	0.000000	0.000000
45.075652	proteinP	90.000000	1.000000	1.000000
45.076713	__proteinP_rbs	0.000000	0.000000	0.000000
45.076713	__ribosome	99.000000	0.000000	0.000000
45.076713	proteinP	90.000000	1.000000	1.000000
45.999000	__proteinP_rbs	1.000000	0.000000	0.000000
45.999000	__ribosome	99.000000	0.000000	0.000000
45.999000	proteinP	91.000000	1.000000	1.000000
47.086757	__proteinP_rbs	0.000000	0.000000	0.000000
47.086757	__ribosome	99.000000	0.000000	0.000000
47.086757	proteinP	96.000000	1.000000	1.000000
48.033950	__proteinP_rbs	0.000000	0.000000	0.000000
48.033950	__ribosome	99.000000	0.000000	0.000000
48.033950	proteinP	99.000000	1.000000	1.000000
49.184622	__proteinP_rbs	0.000000	0.000000	0.000000
49.184622	__ribosome	99.000000	0.000000	0.000000
49.184622	proteinP	101.000000	1.000000	1.000000
50.187000	__proteinP_rbs	0.000000	0.000000	0.000000
50.187000	__ribosome	99.000000	0.000000	0.000000
50.187000	proteinP	103.000000	1.000000	1.000000
51.158618	__proteinP_rbs	0.000000	0.000000	0.000000
51.158618	__ribosome	99.000000	0.000000	0.000000
51.158618	proteinP	104.000000	1.000000	1.000000
51.999054	__proteinP_rbs	1.000000	0.000000	0.000000
51.999054	__ribosome	99.000000	0.000000	0.000000
51.999054	proteinP	105.000000	1.000000	1.000000
53.142167	__proteinP_rbs	0.000000	0.000000	0.000000
53.142167	__ribosome	99.000000	0.000000	0.000000
53.142167	proteinP	107.000000	1.000000	1.000000
54.779689	__proteinP_rbs	0.000000	0.000000	0.000000
54.779689	__ribosome	99.000000	0.000000	0.000000
54.779689	proteinP	108.000000	1.000000	1.000000
55.145537	__proteinP_rbs	0.000000	0.000000	0.000000
55.145537	__ribosome	99.000000	0.000000	0.000000
55.145537	proteinP	109.000000	1.000000	1.000000
56.729157	__proteinP_rbs	0.000000	0.000000	0.000000
56.729157	__ribosome	99.000000	0.000000	0.000000
56.729157	proteinP	110.000000	1.000000	1.000000
57.543261	__proteinP_rbs	0.000000	0.000000	0.000000
57.543261	__ribosome	99.000000	0.000000	0.000000
57.543261	proteinP	111.000000	1.000000	1.000000
58.082808	__proteinP_rbs	0.000000	0.000000	0.000000
58.082808	__ribosome	99.000000	0.000000	0.000000
58.082808	proteinP	113.000000	1.000000	1.000000
59.421647	__proteinP_rbs	0.000000	0.000000	0.000000
59.421647	__ribosome	99.000000	0.000000	0.000000
59.421647	proteinP	115.000000	1.000000	1.000000
59.999051	__proteinP_rbs	1.000000	0.000000	0.000000
59.999051	__ribosome	99.000000	0.000000	0.000000
59.999051	proteinP	117.000000	1.000000	1.000000
61.082359	__proteinP_rbs	0.000000	0.000000	0.000000
61.082359	__ribosome	99.000000	0.000000	0.000000
61.082359	proteinP	119.000000	1.000000	1.000000
62.463233	__proteinP_rbs	0.000000	0.000000	0.000000
62.463233	__ribosome	99.000000	0.000000	0.000000
62.463233	proteinP	122.000000	1.000000	1.000000
62.999014	__proteinP_rbs	0.000000	0.000000	0.000000
62.999014	__ribosome	99.000000	0.000000	0.000000
62.999014	proteinP	125.000000	1.000000	1.000000
63.999139	__proteinP_rbs	1.000000	0.000000	0.000000
63.999139	__ribosome	99.000000	0.000000	0.000000
63.999139	proteinP	128.000000	1.000000	1.000000
65.498654	__proteinP_rbs	0.000000	0.000000	0.000000
65.498654	__ribosome	99.000000	0.000000	0.000000
65.498654	proteinP	130.000000	1.000000	1.000000
65.999746	__proteinP_rbs	1.000000	0.000000	0.000000
65.999746	__ribosome	99.000000	0.000000	0.000000
65.999746	proteinP	132.000000	1.000000	1.000000
67.481366	__proteinP_rbs	0.000000	0.000000	0.000000
67.481366	__ribosome	99.000000	0.000000	0.000000
67.481366	proteinP	135.000000	1.000000	1.000000
69.628293	__proteinP_rbs	0.000000	0.000000	0.000000
69.628293	__ribosome	99.000000	0.000000	0.000000
69.628293	proteinP	136.000000	1.000000	1.000000
69.628293	__proteinP_rbs	0.000000	0.000000	0.000000
69.628293	__ribosome	99.000000	0.000000	0.000000
69.628293	proteinP	136.000000	1.000000	1.000000
70.377716	__proteinP_rbs	0.000000	0.000000	0.000000
70.377716	__ribosome	99.000000	0.000000	0.000000
70.377716	proteinP	137.000000	1.000000	1.000000
71.434725	__proteinP_rbs	0.000000	0.000000	0.000000
71.434725	__ribosome	99.000000	0.000000	0.000000
71.434725	proteinP	141.000000	1.000000	1.000000
72.386426	__proteinP_rbs	0.000000	0.000000	0.000000
72.386426	__ribosome	99.000000	0.000000	0.000000
72.386426	proteinP	143.000000	1.000000	1.000000
72.999091	__proteinP_rbs	1.000000	0.000000	0.000000
72.999091	__ribosome	99.000000	0.000000	0.000000
72.999091	proteinP	145.000000	1.000000	1.000000
74.165562	__proteinP_rbs	0.000000	0.000000	0.000000
74.165562	__ribosome	99.000000	0.000000	0.000000
74.165562	proteinP	147.000000	1.000000	1.000000
74.999014	__proteinP_rbs	1.000000	0.000000	0.000000
74.999014	__ribosome	99.000000	0.000000	0.000000
74.999014	proteinP	149.000000	1.000000	1.000000
76.049106	__proteinP_rbs	0.000000	0.000000	0.000000
76.049106	__ribosome	99.000000	0.000000	0.000000
76.049106	proteinP	151.000000	1.000000	1.000000
77.781061	__proteinP_rbs	0.000000	0.000000	0.000000
77.781061	__ribosome	99.000000	0.000000	0.000000
77.781061	proteinP	152.000000	1.000000	1.000000
77.999001	__proteinP_rbs	1.000000	0.000000	0.000000
77.999001	__ribosome	99.000000	0.000000	0.000000
77.999001	proteinP	154.000000	1.000000	1.000000
78.999096	__proteinP_rbs	1.000000	0.000000	0.000000
78.999096	__ribosome	99.000000	0.000000	0.000000
78.999096	proteinP	155.000000	1.000000	1.000000
80.289041	__proteinP_rbs	0.000000	0.000000	0.000000
80.289041	__ribosome	99.000000	0.000000	0.000000
80.289041	proteinP	159.000000	1.000000	1.000000
81.085089	__proteinP_rbs	0.000000	0.000000	0.000000
81.085089	__ribosome	99.000000	0.000000	0.000000
81.085089	proteinP	161.000000	1.000000	1.000000
82.008094	__proteinP_rbs	0.000000	0.000000	0.000000
82.008094	__ribosome	99.000000	0.000000	0.000000
82.008094	proteinP	163.000000	1.000000	1.000000
82.999094	__proteinP_rbs	1.000000	0.000000	0.000000
82.999094	__ribosome	99.000000	0.000000	0.000000
82.999094	proteinP	165.000000	1.000000	1.000000
84.092415	__proteinP_rbs	0.000000	0.000000	0.000000
84.092415	__ribosome	99.000000	0.000000	0.000000
84.092415	proteinP	166.000000	1.000000	1.000000
85.083748	__proteinP_rbs	0.000000	0.000000	0.000000
85.083748	__ribosome	99.000000	0.000000	0.000000
85.083748	proteinP	169.000000	1.000000	1.000000
86.811470	__proteinP_rbs	0.000000	0.000000	0.000000
86.811470	__ribosome	99.000000	0.000000	0.000000
86.811470	proteinP	173.000000	1.000000	1.000000
87.157081	__proteinP_rbs	0.000000	0.000000	0.000000
87.157081	__ribosome	99.000000	0.000000	0.000000
87.157081	proteinP	174.000000	1.000000	1.000000
89.056309	__proteinP_rbs	0.000000	0.000000	0.000000
89.056309	__ribosome	99.000000	0.000000	0.000000
89.056309	proteinP	177.000000	1.000000	1.000000
89.057157	__proteinP_rbs	0.000000	0.000000	0.000000
89.057157	__ribosome	99.000000	0.000000	0.000000
89.057157	proteinP	177.000000	1.000000	1.000000
89.999014	__proteinP_rbs	1.000000	0.000000	0.000000
89.999014	__ribosome	98.000000	0.000000	0.000000
89.999014	proteinP	179.000000	1.000000	2.000000
91.689148	__proteinP_rbs	0.000000	0.000000	0.000000
91.689148	__ribosome	99.000000	0.000000	0.000000
91.689148	proteinP	182.000000	1.000000	1.000000
92.219693	__proteinP_rbs	0.000000	0.000000	0.000000
92.219693	__ribosome	99.000000	0.000000	0.000000
92.219693	proteinP	183.000000	1.000000	1.000000
94.596107	__proteinP_rbs	0.000000	0.000000	0.000000
94.596107	__ribosome	99.000000	0.000000	0.000000
94.596107	proteinP	188.000000	1.000000	1.000000
94.596716	__proteinP_rbs	0.000000	0.000000	0.000000
94.596716	__ribosome	99.000000	0.000000	0.000000
94.596716	proteinP	188.000000	1.000000	1.000000
94.999061	__proteinP_rbs	1.000000	0.000000	0.000000
94.999061	__ribosome	98.000000	0.000000	0.000000
94.999061	proteinP	189.000000	1.000000	2.000000
97.012929	__proteinP_rbs	0.000000	0.000000	0.000000
97.012929	__ribosome	99.000000	0.000000	0.000000
97.012929	proteinP	193.000000	1.000000	1.000000
97.013730	__proteinP_rbs	0.000000	0.000000	0.000000
97.013730	__ribosome	99.000000	0.000000	0.000000
97.013730	proteinP	193.000000	1.000000	1.000000
98.024861	__proteinP_rbs	0.000000	0.000000	0.000000
98.024861	__ribosome	99.000000	0.000000	0.000000
98.024861	proteinP	195.000000	1.000000	1.000000
99.321428	__proteinP_rbs	0.000000	0.000000	0.000000
99.321428	__ribosome	99.000000	0.000000	0.000000
99.321428	proteinP	199.000000	1.000000	1.000000
