time	species	protein	transcript	ribo_density
26.999392	__ribosome	99.000000	0.000000	0.000000
26.999392	proteinP	54.000000	1.000000	1.000000
27.999064	__proteinP_rbs	1.000000	0.000000	0.000000
27.999064	__ribosome	99.000000	0.000000	0.000000
27.999064	proteinP	57.000000	1.000000	1.000000
28.999342	__proteinP_rbs	1.000000	0.000000	0.000000
28.999342	__ribosome	99.000000	0.000000	0.000000
28.999342	proteinP	60.000000	1.000000	1.000000
30.364585	__proteinP_rbs	0.000000	0.000000	0.000000
30.364585	__ribosome	99.000000	0.000000	0.000000
30.364585	proteinP	63.000000	1.000000	1.000000
31.581611	__proteinP_rbs	0.000000	0.000000	0.000000
31.581611	__ribosome	99.000000	0.000000	0.000000
31.581611	proteinP	65.000000	1.000000	1.000000
32.000882	__proteinP_rbs	1.000000	0.000000	0.000000
32.000882	__ribosome	99.000000	0.000000	0.000000
32.000882	proteinP	66.000000	1.000000	1.000000
33.428910	__proteinP_rbs	0.000000	0.000000	0.000000
33.428910	__ribosome	99.000000	0.000000	0.000000
33.428910	proteinP	71.000000	1.000000	1.000000
33.999450	__proteinP_rbs	1.000000	0.000000	0.000000
33.999450	__ribosome	99.000000	0.000000	0.000000
33.999450	proteinP	72.000000	1.000000	1.000000
34.999040	__proteinP_rbs	1.000000	0.000000	0.000000
34.999040	__ribosome	99.000000	0.000000	0.000000
34.999040	proteinP	76.000000	1.000000	1.000000
35.999132	__proteinP_rbs	1.000000	0.000000	0.000000
35.999132	__ribosome	99.000000	0.000000	0.000000
35.999132	proteinP	80.000000	1.000000	1.000000
37.229095	__proteinP_rbs	0.000000	0.000000	0.000000
37.229095	__ribosome	99.000000	0.000000	0.000000
37.229095	proteinP	83.000000	1.000000	1.000000
38.861592	__proteinP_rbs	0.000000	0.000000	0.000000
38.861592	__ribosome	99.000000	0.000000	0.000000
38.861592	proteinP	84.000000	1.000000	1.000000
39.001221	__proteinP_rbs	1.000000	0.000000	0.000000
39.001221	__ribosome	99.000000	0.000000	0.000000
39.001221	proteinP	84.000000	1.000000	1.000000
40.598972	__proteinP_rbs	0.000000	0.000000	0.000000
40.598972	__ribosome	99.000000	0.000000	0.000000
40.598972	proteinP	87.000000	1.000000	1.000000
41.540442	__proteinP_rbs	0.000000	0.000000	0.000000
41.540442	__ribosome	99.000000	0.000000	0.000000
41.540442	proteinP	88.000000	1.000000	1.000000
42.067542	__proteinP_rbs	0.000000	0.000000	0.000000
42.067542	__ribosome	99.000000	0.000000	0.000000
42.067542	proteinP	90.000000	1.000000	1.000000
43.451735	__proteinP_rbs	0.000000	0.000000	0.000000
43.451735	__ribosome	99.000000	0.000000	0.000000
43.451735	proteinP	91.000000	1.000000	1.000000
44.001520	__proteinP_rbs	1.000000	0.000000	0.000000
44.001520	__ribosome	99.000000	0.000000	0.000000
44.001520	proteinP	94.000000	1.000000	1.000000
45.564787	__proteinP_rbs	0.000000	0.000000	0.000000
45.564787	__ribosome	99.000000	0.000000	0.000000
45.564787	proteinP	97.000000	1.000000	1.000000
45.999680	__proteinP_rbs	1.000000	0.000000	0.000000
45.999680	__ribosome	99.000000	0.000000	0.000000
45.999680	proteinP	99.000000	1.000000	1.000000
46.999215	__proteinP_rbs	1.000000	0.000000	0.000000
46.999215	__ribosome	99.000000	0.000000	0.000000
46.999215	proteinP	102.000000	1.000000	1.000000
48.889222	__proteinP_rbs	0.000000	0.000000	0.000000
48.889222	__ribosome	99.000000	0.000000	0.000000
48.889222	proteinP	107.000000	1.000000	1.000000
49.003657	__proteinP_rbs	1.000000	0.000000	0.000000
49.003657	__ribosome	99.000000	0.000000	0.000000
49.003657	proteinP	107.000000	1.000000	1.000000
49.999712	__proteinP_rbs	1.000000	0.000000	0.000000
49.999712	__ribosome	99.000000	0.000000	0.000000
49.999712	proteinP	108.000000	1.000000	1.000000
51.778719	__proteinP_rbs	0.000000	0.000000	0.000000
51.778719	__ribosome	99.000000	0.000000	0.000000
51.778719	proteinP	111.000000	1.000000	1.000000
51.999161	__proteinP_rbs	1.000000	0.000000	0.000000
51.999161	__ribosome	98.000000	0.000000	0.000000
51.999161	proteinP	111.000000	1.000000	2.000000
53.218682	__proteinP_rbs	0.000000	0.000000	0.000000
53.218682	__ribosome	99.000000	0.000000	0.000000
53.218682	proteinP	113.000000	1.000000	1.000000
53.999160	__proteinP_rbs	1.000000	0.000000	0.000000
53.999160	__ribosome	99.000000	0.000000	0.000000
53.999160	proteinP	114.000000	1.000000	1.000000
55.000860	__proteinP_rbs	0.000000	0.000000	0.000000
55.000860	__ribosome	99.000000	0.000000	0.000000
55.000860	proteinP	118.000000	1.000000	1.000000
55.999001	__proteinP_rbs	1.000000	0.000000	0.000000
55.999001	__ribosome	99.000000	0.000000	0.000000
55.999001	proteinP	121.000000	1.000000	1.000000
56.999640	__proteinP_rbs	1.000000	0.000000	0.000000
56.999640	__ribosome	99.000000	0.000000	0.000000
56.999640	proteinP	122.000000	1.000000	1.000000
58.362292	__proteinP_rbs	0.000000	0.000000	0.000000
58.362292	__ribosome	99.000000	0.000000	0.000000
58.362292	proteinP	125.000000	1.000000	1.000000
59.394510	__proteinP_rbs	0.000000	0.000000	0.000000
59.394510	__ribosome	99.000000	0.000000	0.000000
59.394510	proteinP	127.000000	1.000000	1.000000
60.000141	__proteinP_rbs	1.000000	0.000000	0.000000
60.000141	__ribosome	99.000000	0.000000	0.000000
60.000141	proteinP	131.000000	1.000000	1.000000
60.999184	__proteinP_rbs	1.000000	0.000000	0.000000
60.999184	__ribosome	99.000000	0.000000	0.000000
60.999184	proteinP	133.000000	1.000000	1.000000
62.119629	__proteinP_rbs	0.000000	0.000000	0.000000
62.119629	__ribosome	99.000000	0.000000	0.000000
62.119629	proteinP	135.000000	1.000000	1.000000
62.999377	__proteinP_rbs	1.000000	0.000000	0.000000
62.999377	__ribosome	99.000000	0.000000	0.000000
62.999377	proteinP	137.000000	1.000000	1.000000
65.093356	__proteinP_rbs	0.000000	0.000000	0.000000
65.093356	__ribosome	99.000000	0.000000	0.000000
65.093356	proteinP	139.000000	1.000000	1.000000
65.093425	__proteinP_rbs	0.000000	0.000000	0.000000
65.093425	__ribosome	99.000000	0.000000	0.000000
65.093425	proteinP	139.000000	1.000000	1.000000
65.999726	__proteinP_rbs	1.000000	0.000000	0.000000
65.999726	__ribosome	98.000000	0.000000	0.000000
65.999726	proteinP	140.000000	1.000000	2.000000
66.999336	__proteinP_rbs	0.000000	0.000000	0.000000
66.999336	__ribosome	98.000000	0.000000	0.000000
66.999336	proteinP	142.000000	1.000000	2.000000
68.121264	__proteinP_rbs	0.000000	0.000000	0.000000
68.121264	__ribosome	99.000000	0.000000	0.000000
68.121264	proteinP	144.000000	1.000000	1.000000
68.999491	__proteinP_rbs	1.000000	0.000000	0.000000
68.999491	__ribosome	99.000000	0.000000	0.000000
68.999491	proteinP	146.000000	1.000000	1.000000
70.257701	__proteinP_rbs	0.000000	0.000000	0.000000
70.257701	__ribosome	99.000000	0.000000	0.000000
70.257701	proteinP	148.000000	1.000000	1.000000
71.119638	__proteinP_rbs	0.000000	0.000000	0.000000
71.119638	__ribosome	99.000000	0.000000	0.000000
71.119638	proteinP	149.000000	1.000000	1.000000
72.408045	__proteinP_rbs	0.000000	0.000000	0.000000
72.408045	__ribosome	99.000000	0.000000	0.000000
72.408045	proteinP	151.000000	1.000000	1.000000
73.159023	__proteinP_rbs	0.000000	0.000000	0.000000
73.159023	__ribosome	99.000000	0.000000	0.000000
73.159023	proteinP	152.000000	1.000000	1.000000
74.217979	__proteinP_rbs	0.000000	0.000000	0.000000
74.217979	__ribosome	99.000000	0.000000	0.000000
74.217979	proteinP	156.000000	1.000000	1.000000
75.000700	__proteinP_rbs	1.000000	0.000000	0.000000
75.000700	__ribosome	99.000000	0.000000	0.000000
75.000700	proteinP	158.000000	1.000000	1.000000
76.472494	__proteinP_rbs	0.000000	0.000000	0.000000
76.472494	__ribosome	99.000000	0.000000	0.000000
76.472494	proteinP	164.000000	1.000000	1.000000
77.001567	__proteinP_rbs	1.000000	0.000000	0.000000
77.001567	__ribosome	99.000000	0.000000	0.000000
77.001567	proteinP	165.000000	1.000000	1.000000
77.999530	__proteinP_rbs	1.000000	0.000000	0.000000
77.999530	__ribosome	99.000000	0.000000	0.000000
77.999530	proteinP	166.000000	1.000000	1.000000
78.999490	__proteinP_rbs	0.000000	0.000000	0.000000
78.999490	__ribosome	98.000000	0.000000	0.000000
78.999490	proteinP	170.000000	1.000000	2.000000
80.166454	__proteinP_rbs	0.000000	0.000000	0.000000
80.166454	__ribosome	99.000000	0.000000	0.000000
80.166454	proteinP	178.000000	1.000000	1.000000
80.999336	__proteinP_rbs	1.000000	0.000000	0.000000
80.999336	__ribosome	99.000000	0.000000	0.000000
80.999336	proteinP	180.000000	1.000000	1.000000
82.055329	__proteinP_rbs	0.000000	0.000000	0.000000
82.055329	__ribosome	99.000000	0.000000	0.000000
82.055329	proteinP	182.000000	1.000000	1.000000
82.999472	__proteinP_rbs	1.000000	0.000000	0.000000
82.999472	__ribosome	99.000000	0.000000	0.000000
82.999472	proteinP	183.000000	1.000000	1.000000
84.926209	__proteinP_rbs	0.000000	0.000000	0.000000
84.926209	__ribosome	99.000000	0.000000	0.000000
84.926209	proteinP	186.000000	1.000000	1.000000
84.999798	__proteinP_rbs	1.000000	0.000000	0.000000
84.999798	__ribosome	99.000000	0.000000	0.000000
84.999798	proteinP	186.000000	1.000000	1.000000
85.999844	__proteinP_rbs	0.000000	0.000000	0.000000
85.999844	__ribosome	98.000000	0.000000	0.000000
85.999844	proteinP	188.000000	1.000000	2.000000
87.002229	__proteinP_rbs	1.000000	0.000000	0.000000
87.002229	__ribosome	99.000000	0.000000	0.000000
87.002229	proteinP	192.000000	1.000000	1.000000
88.940942	__proteinP_rbs	0.000000	0.000000	0.000000
88.940942	__ribosome	99.000000	0.000000	0.000000
88.940942	proteinP	196.000000	1.000000	1.000000
88.999225	__proteinP_rbs	1.000000	0.000000	0.000000
88.999225	__ribosome	99.000000	0.000000	0.000000
88.999225	proteinP	196.000000	1.000000	1.000000
90.323648	__proteinP_rbs	0.000000	0.000000	0.000000
90.323648	__ribosome	99.000000	0.000000	0.000000
90.323648	proteinP	198.000000	1.000000	1.000000
90.999823	__proteinP_rbs	1.000000	0.000000	0.000000
90.999823	__ribosome	99.000000	0.000000	0.000000
90.999823	proteinP	200.000000	1.000000	1.000000
91.999055	__proteinP_rbs	1.000000	0.000000	0.000000
91.999055	__ribosome	99.000000	0.000000	0.000000
91.999055	proteinP	202.000000	1.000000	1.000000
94.017744	__proteinP_rbs	0.000000	0.000000	0.000000
94.017744	__ribosome	99.000000	0.000000	0.000000
94.017744	proteinP	207.000000	1.000000	1.000000
94.020402	__proteinP_rbs	0.000000	0.000000	0.000000
94.020402	__ribosome	99.000000	0.000000	0.000000
94.020402	proteinP	207.000000	1.000000	1.000000
95.141164	__proteinP_rbs	0.000000	0.000000	0.000000
95.141164	__ribosome	99.000000	0.000000	0.000000
95.141164	proteinP	209.000000	1.000000	1.000000
97.190681	__proteinP_rbs	0.000000	0.000000	0.000000
97.190681	__ribosome	99.000000	0.000000	0.000000
97.190681	proteinP	210.000000	1.000000	1.000000
97.192174	__proteinP_rbs	0.000000	0.000000	0.000000
97.192174	__ribosome	99.000000	0.000000	0.000000
97.192174	proteinP	210.000000	1.000000	1.000000
97.999253	__proteinP_rbs	1.000000	0.000000	0.000000
97.999253	__ribosome	98.000000	0.000000	0.000000
97.999253	proteinP	212.000000	1.000000	2.000000
99.010016	__proteinP_rbs	0.000000	0.000000	0.000000
99.010016	__ribosome	99.000000	0.000000	0.000000
99.010016	proteinP	217.000000	1.000000	1.000000
