time	species	protein	transcript	ribo_density
26.999266	__ribosome	99.000000	0.000000	0.000000
26.999266	proteinP	58.000000	1.000000	1.000000
27.999359	__proteinP_rbs	1.000000	0.000000	0.000000
27.999359	__ribosome	99.000000	0.000000	0.000000
27.999359	proteinP	61.000000	1.000000	1.000000
30.366346	__proteinP_rbs	0.000000	0.000000	0.000000
30.366346	__ribosome	99.000000	0.000000	0.000000
30.366346	proteinP	64.000000	1.000000	1.000000
30.367466	__proteinP_rbs	0.000000	0.000000	0.000000
30.367466	__ribosome	99.000000	0.000000	0.000000
30.367466	proteinP	64.000000	1.000000	1.000000
31.361434	__proteinP_rbs	0.000000	0.000000	0.000000
31.361434	__ribosome	99.000000	0.000000	0.000000
31.361434	proteinP	65.000000	1.000000	1.000000
31.999100	__proteinP_rbs	1.000000	0.000000	0.000000
31.999100	__ribosome	99.000000	0.000000	0.000000
31.999100	proteinP	66.000000	1.000000	1.000000
33.092714	__proteinP_rbs	0.000000	0.000000	0.000000
33.092714	__ribosome	99.000000	0.000000	0.000000
33.092714	proteinP	71.000000	1.000000	1.000000
33.999205	__proteinP_rbs	1.000000	0.000000	0.000000
33.999205	__ribosome	99.000000	0.000000	0.000000
33.999205	proteinP	72.000000	1.000000	1.000000
35.644418	__proteinP_rbs	0.000000	0.000000	0.000000
35.644418	__ribosome	99.000000	0.000000	0.000000
35.644418	proteinP	73.000000	1.000000	1.000000
36.227239	__proteinP_rbs	0.000000	0.000000	0.000000
36.227239	__ribosome	99.000000	0.000000	0.000000
36.227239	proteinP	75.000000	1.000000	1.000000
37.519796	__proteinP_rbs	0.000000	0.000000	0.000000
37.519796	__ribosome	99.000000	0.000000	0.000000
37.519796	proteinP	77.000000	1.000000	1.000000
38.863295	__proteinP_rbs	0.000000	0.000000	0.000000
38.863295	__ribosome	99.000000	0.000000	0.000000
38.863295	proteinP	80.000000	1.000000	1.000000
38.999063	__proteinP_rbs	1.000000	0.000000	0.000000
38.999063	__ribosome	99.000000	0.000000	0.000000
38.999063	proteinP	80.000000	1.000000	1.000000
40.336275	__proteinP_rbs	0.000000	0.000000	0.000000
40.336275	__ribosome	99.000000	0.000000	0.000000
40.336275	proteinP	83.000000	1.000000	1.000000
41.000261	__proteinP_rbs	1.000000	0.000000	0.000000
41.000261	__ribosome	99.000000	0.000000	0.000000
41.000261	proteinP	84.000000	1.000000	1.000000
42.029817	__proteinP_rbs	0.000000	0.000000	0.000000
42.029817	__ribosome	99.000000	0.000000	0.000000
42.029817	proteinP	88.000000	1.000000	1.000000
44.537099	__proteinP_rbs	0.000000	0.000000	0.000000
44.537099	__ribosome	99.000000	0.000000	0.000000
44.537099	proteinP	90.000000	1.000000	1.000000
44.537458	__proteinP_rbs	0.000000	0.000000	0.000000
44.537458	__ribosome	99.000000	0.000000	0.000000
44.537458	proteinP	90.000000	1.000000	1.000000
45.187364	__proteinP_rbs	0.000000	0.000000	0.000000
45.187364	__ribosome	99.000000	0.000000	0.000000
45.187364	proteinP	91.000000	1.000000	1.000000
46.903293	__proteinP_rbs	0.000000	0.000000	0.000000
46.903293	__ribosome	99.000000	0.000000	0.000000
46.903293	proteinP	96.000000	1.000000	1.000000
47.001381	__proteinP_rbs	1.000000	0.000000	0.000000
47.001381	__ribosome	99.000000	0.000000	0.000000
47.001381	proteinP	96.000000	1.000000	1.000000
47.999131	__proteinP_rbs	1.000000	0.000000	0.000000
47.999131	__ribosome	99.000000	0.000000	0.000000
47.999131	proteinP	100.000000	1.000000	1.000000
48.999161	__proteinP_rbs	1.000000	0.000000	0.000000
48.999161	__ribosome	99.000000	0.000000	0.000000
48.999161	proteinP	101.000000	1.000000	1.000000
49.999503	__proteinP_rbs	1.000000	0.000000	0.000000
49.999503	__ribosome	99.000000	0.000000	0.000000
49.999503	proteinP	103.000000	1.000000	1.000000
51.223837	__proteinP_rbs	0.000000	0.000000	0.000000
51.223837	__ribosome	99.000000	0.000000	0.000000
51.223837	proteinP	107.000000	1.000000	1.000000
52.222440	__proteinP_rbs	0.000000	0.000000	0.000000
52.222440	__ribosome	99.000000	0.000000	0.000000
52.222440	proteinP	109.000000	1.000000	1.000000
53.009897	__proteinP_rbs	0.000000	0.000000	0.000000
53.009897	__ribosome	99.000000	0.000000	0.000000
53.009897	proteinP	110.000000	1.000000	1.000000
54.000184	__proteinP_rbs	1.000000	0.000000	0.000000
54.000184	__ribosome	98.000000	0.000000	0.000000
54.000184	proteinP	114.000000	1.000000	2.000000
55.348461	__proteinP_rbs	0.000000	0.000000	0.000000
55.348461	__ribosome	99.000000	0.000000	0.000000
55.348461	proteinP	116.000000	1.000000	1.000000
56.568849	__proteinP_rbs	0.000000	0.000000	0.000000
56.568849	__ribosome	99.000000	0.000000	0.000000
56.568849	proteinP	118.000000	1.000000	1.000000
57.196583	__proteinP_rbs	0.000000	0.000000	0.000000
57.196583	__ribosome	99.000000	0.000000	0.000000
57.196583	proteinP	120.000000	1.000000	1.000000
58.962883	__proteinP_rbs	0.000000	0.000000	0.000000
58.962883	__ribosome	99.000000	0.000000	0.000000
58.962883	proteinP	122.000000	1.000000	1.000000
58.999493	__proteinP_rbs	1.000000	0.000000	0.000000
58.999493	__ribosome	99.000000	0.000000	0.000000
58.999493	proteinP	122.000000	1.000000	1.000000
60.173543	__proteinP_rbs	0.000000	0.000000	0.000000
60.173543	__ribosome	99.000000	0.000000	0.000000
60.173543	proteinP	126.000000	1.000000	1.000000
61.633836	__proteinP_rbs	0.000000	0.000000	0.000000
61.633836	__ribosome	99.000000	0.000000	0.000000
61.633836	proteinP	129.000000	1.000000	1.000000
62.617624	__proteinP_rbs	0.000000	0.000000	0.000000
62.617624	__ribosome	99.000000	0.000000	0.000000
62.617624	proteinP	130.000000	1.000000	1.000000
62.999058	__proteinP_rbs	1.000000	0.000000	0.000000
62.999058	__ribosome	99.000000	0.000000	0.000000
62.999058	proteinP	131.000000	1.000000	1.000000
64.375420	__proteinP_rbs	0.000000	0.000000	0.000000
64.375420	__ribosome	99.000000	0.000000	0.000000
64.375420	proteinP	135.000000	1.000000	1.000000
65.123265	__proteinP_rbs	0.000000	0.000000	0.000000
65.123265	__ribosome	99.000000	0.000000	0.000000
65.123265	proteinP	137.000000	1.000000	1.000000
66.000483	__proteinP_rbs	1.000000	0.000000	0.000000
66.000483	__ribosome	99.000000	0.000000	0.000000
66.000483	proteinP	141.000000	1.000000	1.000000
67.373166	__proteinP_rbs	0.000000	0.000000	0.000000
67.373166	__ribosome	99.000000	0.000000	0.000000
67.373166	proteinP	144.000000	1.000000	1.000000
68.052909	__proteinP_rbs	0.000000	0.000000	0.000000
68.052909	__ribosome	99.000000	0.000000	0.000000
68.052909	proteinP	145.000000	1.000000	1.000000
69.261194	__proteinP_rbs	0.000000	0.000000	0.000000
69.261194	__ribosome	99.000000	0.000000	0.000000
69.261194	proteinP	146.000000	1.000000	1.000000
70.039681	__proteinP_rbs	0.000000	0.000000	0.000000
70.039681	__ribosome	99.000000	0.000000	0.000000
70.039681	proteinP	148.000000	1.000000	1.000000
70.999529	__proteinP_rbs	1.000000	0.000000	0.000000
70.999529	__ribosome	99.000000	0.000000	0.000000
70.999529	proteinP	151.000000	1.000000	1.000000
72.216171	__proteinP_rbs	0.000000	0.000000	0.000000
72.216171	__ribosome	99.000000	0.000000	0.000000
72.216171	proteinP	155.000000	1.000000	1.000000
73.003672	__proteinP_rbs	0.000000	0.000000	0.000000
73.003672	__ribosome	99.000000	0.000000	0.000000
73.003672	proteinP	157.000000	1.000000	1.000000
74.007203	__proteinP_rbs	0.000000	0.000000	0.000000
74.007203	__ribosome	99.000000	0.000000	0.000000
74.007203	proteinP	159.000000	1.000000	1.000000
75.032068	__proteinP_rbs	0.000000	0.000000	0.000000
75.032068	__ribosome	99.000000	0.000000	0.000000
75.032068	proteinP	162.000000	1.000000	1.000000
76.369158	__proteinP_rbs	0.000000	0.000000	0.000000
76.369158	__ribosome	99.000000	0.000000	0.000000
76.369158	proteinP	164.000000	1.000000	1.000000
76.999086	__proteinP_rbs	1.000000	0.000000	0.000000
76.999086	__ribosome	99.000000	0.000000	0.000000
76.999086	proteinP	165.000000	1.000000	1.000000
78.233318	__proteinP_rbs	0.000000	0.000000	0.000000
78.233318	__ribosome	99.000000	0.000000	0.000000
78.233318	proteinP	169.000000	1.000000	1.000000
80.012074	__proteinP_rbs	0.000000	0.000000	0.000000
80.012074	__ribosome	99.000000	0.000000	0.000000
80.012074	proteinP	172.000000	1.000000	1.000000
80.014809	__proteinP_rbs	0.000000	0.000000	0.000000
80.014809	__ribosome	99.000000	0.000000	0.000000
80.014809	proteinP	172.000000	1.000000	1.000000
81.145689	__proteinP_rbs	0.000000	0.000000	0.000000
81.145689	__ribosome	99.000000	0.000000	0.000000
81.145689	proteinP	174.000000	1.000000	1.000000
81.999677	__proteinP_rbs	1.000000	0.000000	0.000000
81.999677	__ribosome	99.000000	0.000000	0.000000
81.999677	proteinP	177.000000	1.000000	1.000000
83.652049	__proteinP_rbs	0.000000	0.000000	0.000000
83.652049	__ribosome	99.000000	0.000000	0.000000
83.652049	proteinP	181.000000	1.000000	1.000000
85.567780	__proteinP_rbs	0.000000	0.000000	0.000000
85.567780	__ribosome	99.000000	0.000000	0.000000
85.567780	proteinP	182.000000	1.000000	1.000000
85.568823	__proteinP_rbs	0.000000	0.000000	0.000000
85.568823	__ribosome	99.000000	0.000000	0.000000
85.568823	proteinP	182.000000	1.000000	1.000000
86.601879	__proteinP_rbs	0.000000	0.000000	0.000000
86.601879	__ribosome	99.000000	0.000000	0.000000
86.601879	proteinP	183.000000	1.000000	1.000000
87.842556	__proteinP_rbs	0.000000	0.000000	0.000000
87.842556	__ribosome	99.000000	0.000000	0.000000
87.842556	proteinP	184.000000	1.000000	1.000000
87.999048	__proteinP_rbs	1.000000	0.000000	0.000000
87.999048	__ribosome	97.000000	0.000000	0.000000
87.999048	proteinP	184.000000	1.000000	3.000000
88.999376	__proteinP_rbs	1.000000	0.000000	0.000000
88.999376	__ribosome	99.000000	0.000000	0.000000
88.999376	proteinP	190.000000	1.000000	1.000000
89.999125	__proteinP_rbs	1.000000	0.000000	0.000000
89.999125	__ribosome	99.000000	0.000000	0.000000
89.999125	proteinP	192.000000	1.000000	1.000000
91.141300	__proteinP_rbs	0.000000	0.000000	0.000000
91.141300	__ribosome	99.000000	0.000000	0.000000
91.141300	proteinP	194.000000	1.000000	1.000000
92.685089	__proteinP_rbs	0.000000	0.000000	0.000000
92.685089	__ribosome	99.000000	0.000000	0.000000
92.685089	proteinP	197.000000	1.000000	1.000000
93.922773	__proteinP_rbs	0.000000	0.000000	0.000000
93.922773	__ribosome	99.000000	0.000000	0.000000
93.922773	proteinP	198.000000	1.000000	1.000000
94.000651	__proteinP_rbs	1.000000	0.000000	0.000000
94.000651	__ribosome	99.000000	0.000000	0.000000
94.000651	proteinP	198.000000	1.000000	1.000000
95.485185	__proteinP_rbs	0.000000	0.000000	0.000000
95.485185	__ribosome	99.000000	0.000000	0.000000
95.485185	proteinP	201.000000	1.000000	1.000000
95.999229	__proteinP_rbs	1.000000	0.000000	0.000000
95.999229	__ribosome	98.000000	0.000000	0.000000
95.999229	proteinP	203.000000	1.000000	2.000000
97.283207	__proteinP_rbs	0.000000	0.000000	0.000000
97.283207	__ribosome	99.000000	0.000000	0.000000
97.283207	proteinP	206.000000	1.000000	1.000000
98.028074	__proteinP_rbs	0.000000	0.000000	0.000000
98.028074	__ribosome	99.000000	0.000000	0.000000
98.028074	proteinP	208.000000	1.000000	1.000000
99.255661	__proteinP_rbs	0.000000	0.000000	0.000000
99.255661	__ribosome	99.000000	0.000000	0.000000
99.255661	proteinP	209.000000	1.000000	1.000000
