time	species	protein	transcript	ribo_density
27.003295	__ribosome	99.000000	0.000000	0.000000
27.003295	proteinP	51.000000	1.000000	1.000000
27.999534	__proteinP_rbs	1.000000	0.000000	0.000000
27.999534	__ribosome	98.000000	0.000000	0.000000
27.999534	proteinP	52.000000	1.000000	2.000000
29.000812	__proteinP_rbs	1.000000	0.000000	0.000000
29.000812	__ribosome	99.000000	0.000000	0.000000
29.000812	proteinP	55.000000	1.000000	1.000000
30.442861	__proteinP_rbs	0.000000	0.000000	0.000000
30.442861	__ribosome	99.000000	0.000000	0.000000
30.442861	proteinP	58.000000	1.000000	1.000000
30.999240	__proteinP_rbs	1.000000	0.000000	0.000000
30.999240	__ribosome	99.000000	0.000000	0.000000
30.999240	proteinP	58.000000	1.000000	1.000000
31.999766	__proteinP_rbs	0.000000	0.000000	0.000000
31.999766	__ribosome	99.000000	0.000000	0.000000
31.999766	proteinP	59.000000	1.000000	1.000000
32.999547	__proteinP_rbs	1.000000	0.000000	0.000000
32.999547	__ribosome	97.000000	0.000000	0.000000
32.999547	proteinP	60.000000	1.000000	3.000000
34.290988	__proteinP_rbs	0.000000	0.000000	0.000000
34.290988	__ribosome	99.000000	0.000000	0.000000
34.290988	proteinP	65.000000	1.000000	1.000000
34.999337	__proteinP_rbs	1.000000	0.000000	0.000000
34.999337	__ribosome	98.000000	0.000000	0.000000
34.999337	proteinP	66.000000	1.000000	2.000000
35.999159	__proteinP_rbs	1.000000	0.000000	0.000000
35.999159	__ribosome	97.000000	0.000000	0.000000
35.999159	proteinP	70.000000	1.000000	3.000000
37.004989	__proteinP_rbs	1.000000	0.000000	0.000000
37.004989	__ribosome	99.000000	0.000000	0.000000
37.004989	proteinP	73.000000	1.000000	1.000000
38.444393	__proteinP_rbs	0.000000	0.000000	0.000000
38.444393	__ribosome	99.000000	0.000000	0.000000
38.444393	proteinP	76.000000	1.000000	1.000000
38.999253	__proteinP_rbs	1.000000	0.000000	0.000000
38.999253	__ribosome	98.000000	0.000000	0.000000
38.999253	proteinP	76.000000	1.000000	2.000000
39.999895	__proteinP_rbs	1.000000	0.000000	0.000000
39.999895	__ribosome	98.000000	0.000000	0.000000
39.999895	proteinP	79.000000	1.000000	2.000000
40.999172	__proteinP_rbs	1.000000	0.000000	0.000000
40.999172	__ribosome	97.000000	0.000000	0.000000
40.999172	proteinP	81.000000	1.000000	3.000000
42.244096	__proteinP_rbs	0.000000	0.000000	0.000000
42.244096	__ribosome	99.000000	0.000000	0.000000
42.244096	proteinP	84.000000	1.000000	1.000000
42.999087	__proteinP_rbs	1.000000	0.000000	0.000000
42.999087	__ribosome	98.000000	0.000000	0.000000
42.999087	proteinP	85.000000	1.000000	2.000000
44.000129	__proteinP_rbs	1.000000	0.000000	0.000000
44.000129	__ribosome	99.000000	0.000000	0.000000
44.000129	proteinP	87.000000	1.000000	1.000000
45.001066	__proteinP_rbs	1.000000	0.000000	0.000000
45.001066	__ribosome	97.000000	0.000000	0.000000
45.001066	proteinP	88.000000	1.000000	3.000000
45.999112	__proteinP_rbs	1.000000	0.000000	0.000000
45.999112	__ribosome	97.000000	0.000000	0.000000
45.999112	proteinP	91.000000	1.000000	3.000000
47.005921	__proteinP_rbs	1.000000	0.000000	0.000000
47.005921	__ribosome	99.000000	0.000000	0.000000
47.005921	proteinP	94.000000	1.000000	1.000000
47.999717	__proteinP_rbs	1.000000	0.000000	0.000000
47.999717	__ribosome	98.000000	0.000000	0.000000
47.999717	proteinP	97.000000	1.000000	2.000000
48.999352	__proteinP_rbs	1.000000	0.000000	0.000000
48.999352	__ribosome	99.000000	0.000000	0.000000
48.999352	proteinP	100.000000	1.000000	1.000000
50.000656	__proteinP_rbs	1.000000	0.000000	0.000000
50.000656	__ribosome	99.000000	0.000000	0.000000
50.000656	proteinP	101.000000	1.000000	1.000000
51.478749	__proteinP_rbs	0.000000	0.000000	0.000000
51.478749	__ribosome	99.000000	0.000000	0.000000
51.478749	proteinP	103.000000	1.000000	1.000000
51.999661	__proteinP_rbs	1.000000	0.000000	0.000000
51.999661	__ribosome	98.000000	0.000000	0.000000
51.999661	proteinP	103.000000	1.000000	2.000000
53.001900	__proteinP_rbs	1.000000	0.000000	0.000000
53.001900	__ribosome	99.000000	0.000000	0.000000
53.001900	proteinP	107.000000	1.000000	1.000000
54.350888	__proteinP_rbs	0.000000	0.000000	0.000000
54.350888	__ribosome	99.000000	0.000000	0.000000
54.350888	proteinP	109.000000	1.000000	1.000000
55.004994	__proteinP_rbs	0.000000	0.000000	0.000000
55.004994	__ribosome	99.000000	0.000000	0.000000
55.004994	proteinP	110.000000	1.000000	1.000000
56.941799	__proteinP_rbs	0.000000	0.000000	0.000000
56.941799	__ribosome	99.000000	0.000000	0.000000
56.941799	proteinP	114.000000	1.000000	1.000000
57.005387	__proteinP_rbs	1.000000	0.000000	0.000000
57.005387	__ribosome	99.000000	0.000000	0.000000
57.005387	proteinP	114.000000	1.000000	1.000000
58.956215	__proteinP_rbs	0.000000	0.000000	0.000000
58.956215	__ribosome	99.000000	0.000000	0.000000
58.956215	proteinP	116.000000	1.000000	1.000000
59.000152	__proteinP_rbs	1.000000	0.000000	0.000000
59.000152	__ribosome	99.000000	0.000000	0.000000
59.000152	proteinP	116.000000	1.000000	1.000000
60.006040	__proteinP_rbs	1.000000	0.000000	0.000000
60.006040	__ribosome	99.000000	0.000000	0.000000
60.006040	proteinP	120.000000	1.000000	1.000000
60.999411	__proteinP_rbs	1.000000	0.000000	0.000000
60.999411	__ribosome	98.000000	0.000000	0.000000
60.999411	proteinP	121.000000	1.000000	2.000000
61.999016	__proteinP_rbs	1.000000	0.000000	0.000000
61.999016	__ribosome	99.000000	0.000000	0.000000
61.999016	proteinP	123.000000	1.000000	1.000000
63.551126	__proteinP_rbs	0.000000	0.000000	0.000000
63.551126	__ribosome	99.000000	0.000000	0.000000
63.551126	proteinP	124.000000	1.000000	1.000000
64.000514	__proteinP_rbs	1.000000	0.000000	0.000000
64.000514	__ribosome	99.000000	0.000000	0.000000
64.000514	proteinP	124.000000	1.000000	1.000000
64.999966	__proteinP_rbs	1.000000	0.000000	0.000000
64.999966	__ribosome	98.000000	0.000000	0.000000
64.999966	proteinP	126.000000	1.000000	2.000000
66.001109	__proteinP_rbs	1.000000	0.000000	0.000000
66.001109	__ribosome	98.000000	0.000000	0.000000
66.001109	proteinP	129.000000	1.000000	2.000000
66.999599	__proteinP_rbs	1.000000	0.000000	0.000000
66.999599	__ribosome	98.000000	0.000000	0.000000
66.999599	proteinP	132.000000	1.000000	2.000000
67.999360	__proteinP_rbs	1.000000	0.000000	0.000000
67.999360	__ribosome	99.000000	0.000000	0.000000
67.999360	proteinP	134.000000	1.000000	1.000000
68.999848	__proteinP_rbs	1.000000	0.000000	0.000000
68.999848	__ribosome	99.000000	0.000000	0.000000
68.999848	proteinP	136.000000	1.000000	1.000000
69.999953	__proteinP_rbs	1.000000	0.000000	0.000000
69.999953	__ribosome	98.000000	0.000000	0.000000
69.999953	proteinP	138.000000	1.000000	2.000000
70.999122	__proteinP_rbs	1.000000	0.000000	0.000000
70.999122	__ribosome	98.000000	0.000000	0.000000
70.999122	proteinP	140.000000	1.000000	2.000000
72.087830	__proteinP_rbs	0.000000	0.000000	0.000000
72.087830	__ribosome	99.000000	0.000000	0.000000
72.087830	proteinP	143.000000	1.000000	1.000000
73.021037	__proteinP_rbs	0.000000	0.000000	0.000000
73.021037	__ribosome	99.000000	0.000000	0.000000
73.021037	proteinP	145.000000	1.000000	1.000000
74.001694	__proteinP_rbs	1.000000	0.000000	0.000000
74.001694	__ribosome	99.000000	0.000000	0.000000
74.001694	proteinP	148.000000	1.000000	1.000000
75.107135	__proteinP_rbs	0.000000	0.000000	0.000000
75.107135	__ribosome	99.000000	0.000000	0.000000
75.107135	proteinP	152.000000	1.000000	1.000000
75.999589	__proteinP_rbs	1.000000	0.000000	0.000000
75.999589	__ribosome	99.000000	0.000000	0.000000
75.999589	proteinP	153.000000	1.000000	1.000000
77.002218	__proteinP_rbs	1.000000	0.000000	0.000000
77.002218	__ribosome	99.000000	0.000000	0.000000
77.002218	proteinP	155.000000	1.000000	1.000000
78.161509	__proteinP_rbs	0.000000	0.000000	0.000000
78.161509	__ribosome	99.000000	0.000000	0.000000
78.161509	proteinP	158.000000	1.000000	1.000000
79.004319	__proteinP_rbs	1.000000	0.000000	0.000000
79.004319	__ribosome	97.000000	0.000000	0.000000
79.004319	proteinP	159.000000	1.000000	3.000000
79.999194	__proteinP_rbs	1.000000	0.000000	0.000000
79.999194	__ribosome	99.000000	0.000000	0.000000
79.999194	proteinP	164.000000	1.000000	1.000000
80.999467	__proteinP_rbs	1.000000	0.000000	0.000000
80.999467	__ribosome	98.000000	0.000000	0.000000
80.999467	proteinP	167.000000	1.000000	2.000000
82.006051	__proteinP_rbs	1.000000	0.000000	0.000000
82.006051	__ribosome	99.000000	0.000000	0.000000
82.006051	proteinP	169.000000	1.000000	1.000000
82.999065	__proteinP_rbs	1.000000	0.000000	0.000000
82.999065	__ribosome	98.000000	0.000000	0.000000
82.999065	proteinP	171.000000	1.000000	2.000000
83.999030	__proteinP_rbs	1.000000	0.000000	0.000000
83.999030	__ribosome	99.000000	0.000000	0.000000
83.999030	proteinP	174.000000	1.000000	1.000000
85.000570	__proteinP_rbs	1.000000	0.000000	0.000000
85.000570	__ribosome	98.000000	0.000000	0.000000
85.000570	proteinP	176.000000	1.000000	2.000000
86.184777	__proteinP_rbs	0.000000	0.000000	0.000000
86.184777	__ribosome	99.000000	0.000000	0.000000
86.184777	proteinP	180.000000	1.000000	1.000000
87.049078	__proteinP_rbs	0.000000	0.000000	0.000000
87.049078	__ribosome	99.000000	0.000000	0.000000
87.049078	proteinP	182.000000	1.000000	1.000000
87.999366	__proteinP_rbs	1.000000	0.000000	0.000000
87.999366	__ribosome	98.000000	0.000000	0.000000
87.999366	proteinP	185.000000	1.000000	2.000000
89.007868	__proteinP_rbs	0.000000	0.000000	0.000000
89.007868	__ribosome	99.000000	0.000000	0.000000
89.007868	proteinP	188.000000	1.000000	1.000000
90.040325	__proteinP_rbs	0.000000	0.000000	0.000000
90.040325	__ribosome	99.000000	0.000000	0.000000
90.040325	proteinP	189.000000	1.000000	1.000000
90.999053	__proteinP_rbs	1.000000	0.000000	0.000000
90.999053	__ribosome	97.000000	0.000000	0.000000
90.999053	proteinP	190.000000	1.000000	3.000000
92.096511	__proteinP_rbs	0.000000	0.000000	0.000000
92.096511	__ribosome	99.000000	0.000000	0.000000
92.096511	proteinP	193.000000	1.000000	1.000000
93.603822	__proteinP_rbs	0.000000	0.000000	0.000000
93.603822	__ribosome	99.000000	0.000000	0.000000
93.603822	proteinP	195.000000	1.000000	1.000000
94.003131	__proteinP_rbs	1.000000	0.000000	0.000000
94.003131	__ribosome	98.000000	0.000000	0.000000
94.003131	proteinP	195.000000	1.000000	2.000000
94.999704	__proteinP_rbs	1.000000	0.000000	0.000000
94.999704	__ribosome	99.000000	0.000000	0.000000
94.999704	proteinP	198.000000	1.000000	1.000000
96.519663	__proteinP_rbs	0.000000	0.000000	0.000000
96.519663	__ribosome	99.000000	0.000000	0.000000
96.519663	proteinP	200.000000	1.000000	1.000000
96.999476	__proteinP_rbs	1.000000	0.000000	0.000000
96.999476	__ribosome	99.000000	0.000000	0.000000
96.999476	proteinP	200.000000	1.000000	1.000000
98.431621	__proteinP_rbs	0.000000	0.000000	0.000000
98.431621	__ribosome	99.000000	0.000000	0.000000
98.431621	proteinP	201.000000	1.000000	1.000000
99.531822	__proteinP_rbs	0.000000	0.000000	0.000000
99.531822	__ribosome	99.000000	0.000000	0.000000
99.531822	proteinP	202.000000	1.000000	1.000000
99.999167	__proteinP_rbs	0.000000	0.000000	0.000000
99.999167	__ribosome	96.000000	0.000000	0.000000
99.999167	proteinP	202.000000	1.000000	4.000000
