time	species	protein	transcript	ribo_density
27.022718	__ribosome	99.000000	0.000000	0.000000
27.022718	proteinP	59.000000	1.000000	1.000000
28.003836	__proteinP_rbs	1.000000	0.000000	0.000000
28.003836	__ribosome	99.000000	0.000000	0.000000
28.003836	proteinP	62.000000	1.000000	1.000000
30.256662	__proteinP_rbs	0.000000	0.000000	0.000000
30.256662	__ribosome	99.000000	0.000000	0.000000
30.256662	proteinP	64.000000	1.000000	1.000000
30.257154	__proteinP_rbs	0.000000	0.000000	0.000000
30.257154	__ribosome	99.000000	0.000000	0.000000
30.257154	proteinP	64.000000	1.000000	1.000000
31.082238	__proteinP_rbs	0.000000	0.000000	0.000000
31.082238	__ribosome	99.000000	0.000000	0.000000
31.082238	proteinP	66.000000	1.000000	1.000000
32.000198	__proteinP_rbs	1.000000	0.000000	0.000000
32.000198	__ribosome	99.000000	0.000000	0.000000
32.000198	proteinP	68.000000	1.000000	1.000000
33.011024	__proteinP_rbs	0.000000	0.000000	0.000000
33.011024	__ribosome	99.000000	0.000000	0.000000
33.011024	proteinP	71.000000	1.000000	1.000000
34.028427	__proteinP_rbs	0.000000	0.000000	0.000000
34.028427	__ribosome	99.000000	0.000000	0.000000
34.028427	proteinP	72.000000	1.000000	1.000000
35.847637	__proteinP_rbs	0.000000	0.000000	0.000000
35.847637	__ribosome	99.000000	0.000000	0.000000
35.847637	proteinP	73.000000	1.000000	1.000000
35.999378	__proteinP_rbs	1.000000	0.000000	0.000000
35.999378	__ribosome	99.000000	0.000000	0.000000
35.999378	proteinP	73.000000	1.000000	1.000000
37.000605	__proteinP_rbs	1.000000	0.000000	0.000000
37.000605	__ribosome	98.000000	0.000000	0.000000
37.000605	proteinP	75.000000	1.000000	2.000000
38.175856	__proteinP_rbs	0.000000	0.000000	0.000000
38.175856	__ribosome	99.000000	0.000000	0.000000
38.175856	proteinP	81.000000	1.000000	1.000000
39.219342	__proteinP_rbs	0.000000	0.000000	0.000000
39.219342	__ribosome	99.000000	0.000000	0.000000
39.219342	proteinP	84.000000	1.000000	1.000000
40.000260	__proteinP_rbs	1.000000	0.000000	0.000000
40.000260	__ribosome	99.000000	0.000000	0.000000
40.000260	proteinP	86.000000	1.000000	1.000000
41.327629	__proteinP_rbs	0.000000	0.000000	0.000000
41.327629	__ribosome	99.000000	0.000000	0.000000
41.327629	proteinP	88.000000	1.000000	1.000000
41.999074	__proteinP_rbs	1.000000	0.000000	0.000000
41.999074	__ribosome	98.000000	0.000000	0.000000
41.999074	proteinP	90.000000	1.000000	2.000000
42.999145	__proteinP_rbs	1.000000	0.000000	0.000000
42.999145	__ribosome	99.000000	0.000000	0.000000
42.999145	proteinP	92.000000	1.000000	1.000000
44.000887	__proteinP_rbs	1.000000	0.000000	0.000000
44.000887	__ribosome	99.000000	0.000000	0.000000
44.000887	proteinP	94.000000	1.000000	1.000000
45.756964	__proteinP_rbs	0.000000	0.000000	0.000000
45.756964	__ribosome	99.000000	0.000000	0.000000
45.756964	proteinP	97.000000	1.000000	1.000000
45.999492	__proteinP_rbs	1.000000	0.000000	0.000000
45.999492	__ribosome	98.000000	0.000000	0.000000
45.999492	proteinP	97.000000	1.000000	2.000000
47.064313	__proteinP_rbs	0.000000	0.000000	0.000000
47.064313	__ribosome	99.000000	0.000000	0.000000
47.064313	proteinP	101.000000	1.000000	1.000000
47.999985	__proteinP_rbs	1.000000	0.000000	0.000000
47.999985	__ribosome	99.000000	0.000000	0.000000
47.999985	proteinP	103.000000	1.000000	1.000000
48.999464	__proteinP_rbs	1.000000	0.000000	0.000000
48.999464	__ribosome	99.000000	0.000000	0.000000
48.999464	proteinP	106.000000	1.000000	1.000000
50.482629	__proteinP_rbs	0.000000	0.000000	0.000000
50.482629	__ribosome	99.000000	0.000000	0.000000
50.482629	proteinP	109.000000	1.000000	1.000000
52.223457	__proteinP_rbs	0.000000	0.000000	0.000000
52.223457	__ribosome	99.000000	0.000000	0.000000
52.223457	proteinP	110.000000	1.000000	1.000000
52.223765	__proteinP_rbs	0.000000	0.000000	0.000000
52.223765	__ribosome	99.000000	0.000000	0.000000
52.223765	proteinP	110.000000	1.000000	1.000000
52.999137	__proteinP_rbs	1.000000	0.000000	0.000000
52.999137	__ribosome	99.000000	0.000000	0.000000
52.999137	proteinP	111.000000	1.000000	1.000000
54.002409	__proteinP_rbs	1.000000	0.000000	0.000000
54.002409	__ribosome	99.000000	0.000000	0.000000
54.002409	proteinP	113.000000	1.000000	1.000000
55.001167	__proteinP_rbs	1.000000	0.000000	0.000000
55.001167	__ribosome	99.000000	0.000000	0.000000
55.001167	proteinP	114.000000	1.000000	1.000000
56.518781	__proteinP_rbs	0.000000	0.000000	0.000000
56.518781	__ribosome	99.000000	0.000000	0.000000
56.518781	proteinP	115.000000	1.000000	1.000000
56.999398	__proteinP_rbs	1.000000	0.000000	0.000000
56.999398	__ribosome	99.000000	0.000000	0.000000
56.999398	proteinP	116.000000	1.000000	1.000000
57.999040	__proteinP_rbs	1.000000	0.000000	0.000000
57.999040	__ribosome	97.000000	0.000000	0.000000
57.999040	proteinP	119.000000	1.000000	3.000000
59.000833	__proteinP_rbs	1.000000	0.000000	0.000000
59.000833	__ribosome	99.000000	0.000000	0.000000
59.000833	proteinP	124.000000	1.000000	1.000000
62.421687	__proteinP_rbs	0.000000	0.000000	0.000000
62.421687	__ribosome	99.000000	0.000000	0.000000
62.421687	proteinP	126.000000	1.000000	1.000000
62.422297	__proteinP_rbs	0.000000	0.000000	0.000000
62.422297	__ribosome	99.000000	0.000000	0.000000
62.422297	proteinP	126.000000	1.000000	1.000000
62.423493	__proteinP_rbs	0.000000	0.000000	0.000000
62.423493	__ribosome	99.000000	0.000000	0.000000
62.423493	proteinP	126.000000	1.000000	1.000000
62.999270	__proteinP_rbs	1.000000	0.000000	0.000000
62.999270	__ribosome	99.000000	0.000000	0.000000
62.999270	proteinP	127.000000	1.000000	1.000000
64.218700	__proteinP_rbs	0.000000	0.000000	0.000000
64.218700	__ribosome	99.000000	0.000000	0.000000
64.218700	proteinP	131.000000	1.000000	1.000000
65.369582	__proteinP_rbs	0.000000	0.000000	0.000000
65.369582	__ribosome	99.000000	0.000000	0.000000
65.369582	proteinP	132.000000	1.000000	1.000000
66.275957	__proteinP_rbs	0.000000	0.000000	0.000000
66.275957	__ribosome	99.000000	0.000000	0.000000
66.275957	proteinP	133.000000	1.000000	1.000000
67.643064	__proteinP_rbs	0.000000	0.000000	0.000000
67.643064	__ribosome	99.000000	0.000000	0.000000
67.643064	proteinP	135.000000	1.000000	1.000000
67.999191	__proteinP_rbs	1.000000	0.000000	0.000000
67.999191	__ribosome	99.000000	0.000000	0.000000
67.999191	proteinP	135.000000	1.000000	1.000000
69.259511	__proteinP_rbs	0.000000	0.000000	0.000000
69.259511	__ribosome	99.000000	0.000000	0.000000
69.259511	proteinP	137.000000	1.000000	1.000000
70.196506	__proteinP_rbs	0.000000	0.000000	0.000000
70.196506	__ribosome	99.000000	0.000000	0.000000
70.196506	proteinP	141.000000	1.000000	1.000000
70.999302	__proteinP_rbs	1.000000	0.000000	0.000000
70.999302	__ribosome	99.000000	0.000000	0.000000
70.999302	proteinP	142.000000	1.000000	1.000000
71.999071	__proteinP_rbs	1.000000	0.000000	0.000000
71.999071	__ribosome	99.000000	0.000000	0.000000
71.999071	proteinP	143.000000	1.000000	1.000000
73.097970	__proteinP_rbs	0.000000	0.000000	0.000000
73.097970	__ribosome	99.000000	0.000000	0.000000
73.097970	proteinP	146.000000	1.000000	1.000000
75.114240	__proteinP_rbs	0.000000	0.000000	0.000000
75.114240	__ribosome	99.000000	0.000000	0.000000
75.114240	proteinP	147.000000	1.000000	1.000000
75.114311	__proteinP_rbs	0.000000	0.000000	0.000000
75.114311	__ribosome	99.000000	0.000000	0.000000
75.114311	proteinP	147.000000	1.000000	1.000000
75.999213	__proteinP_rbs	1.000000	0.000000	0.000000
75.999213	__ribosome	99.000000	0.000000	0.000000
75.999213	proteinP	148.000000	1.000000	1.000000
76.999305	__proteinP_rbs	0.000000	0.000000	0.000000
76.999305	__ribosome	97.000000	0.000000	0.000000
76.999305	proteinP	150.000000	1.000000	3.000000
78.263934	__proteinP_rbs	0.000000	0.000000	0.000000
78.263934	__ribosome	99.000000	0.000000	0.000000
78.263934	proteinP	153.000000	1.000000	1.000000
79.339021	__proteinP_rbs	0.000000	0.000000	0.000000
79.339021	__ribosome	99.000000	0.000000	0.000000
79.339021	proteinP	155.000000	1.000000	1.000000
80.168039	__proteinP_rbs	0.000000	0.000000	0.000000
80.168039	__ribosome	99.000000	0.000000	0.000000
80.168039	proteinP	156.000000	1.000000	1.000000
80.999080	__proteinP_rbs	1.000000	0.000000	0.000000
80.999080	__ribosome	99.000000	0.000000	0.000000
80.999080	proteinP	157.000000	1.000000	1.000000
81.999500	__proteinP_rbs	1.000000	0.000000	0.000000
81.999500	__ribosome	98.000000	0.000000	0.000000
81.999500	proteinP	162.000000	1.000000	2.000000
83.450760	__proteinP_rbs	0.000000	0.000000	0.000000
83.450760	__ribosome	99.000000	0.000000	0.000000
83.450760	proteinP	165.000000	1.000000	1.000000
84.004066	__proteinP_rbs	1.000000	0.000000	0.000000
84.004066	__ribosome	99.000000	0.000000	0.000000
84.004066	proteinP	168.000000	1.000000	1.000000
85.000660	__proteinP_rbs	1.000000	0.000000	0.000000
85.000660	__ribosome	98.000000	0.000000	0.000000
85.000660	proteinP	171.000000	1.000000	2.000000
86.001078	__proteinP_rbs	1.000000	0.000000	0.000000
86.001078	__ribosome	99.000000	0.000000	0.000000
86.001078	proteinP	174.000000	1.000000	1.000000
87.859030	__proteinP_rbs	0.000000	0.000000	0.000000
87.859030	__ribosome	99.000000	0.000000	0.000000
87.859030	proteinP	178.000000	1.000000	1.000000
88.004285	__proteinP_rbs	1.000000	0.000000	0.000000
88.004285	__ribosome	99.000000	0.000000	0.000000
88.004285	proteinP	178.000000	1.000000	1.000000
88.999353	__proteinP_rbs	1.000000	0.000000	0.000000
88.999353	__ribosome	98.000000	0.000000	0.000000
88.999353	proteinP	183.000000	1.000000	2.000000
90.999880	__proteinP_rbs	0.000000	0.000000	0.000000
90.999880	__ribosome	99.000000	0.000000	0.000000
90.999880	proteinP	188.000000	1.000000	1.000000
91.000057	__proteinP_rbs	0.000000	0.000000	0.000000
91.000057	__ribosome	99.000000	0.000000	0.000000
91.000057	proteinP	188.000000	1.000000	1.000000
92.002317	__proteinP_rbs	1.000000	0.000000	0.000000
92.002317	__ribosome	99.000000	0.000000	0.000000
92.002317	proteinP	190.000000	1.000000	1.000000
93.160664	__proteinP_rbs	0.000000	0.000000	0.000000
93.160664	__ribosome	99.000000	0.000000	0.000000
93.160664	proteinP	194.000000	1.000000	1.000000
94.000534	__proteinP_rbs	1.000000	0.000000	0.000000
94.000534	__ribosome	99.000000	0.000000	0.000000
94.000534	proteinP	196.000000	1.000000	1.000000
95.450956	__proteinP_rbs	0.000000	0.000000	0.000000
95.450956	__ribosome	99.000000	0.000000	0.000000
95.450956	proteinP	197.000000	1.000000	1.000000
96.002795	__proteinP_rbs	1.000000	0.000000	0.000000
96.002795	__ribosome	99.000000	0.000000	0.000000
96.002795	proteinP	198.000000	1.000000	1.000000
96.999063	__proteinP_rbs	1.000000	0.000000	0.000000
96.999063	__ribosome	98.000000	0.000000	0.000000
96.999063	proteinP	201.000000	1.000000	2.000000
98.149174	__proteinP_rbs	0.000000	0.000000	0.000000
98.149174	__ribosome	99.000000	0.000000	0.000000
98.149174	proteinP	203.000000	1.000000	1.000000
99.000189	__proteinP_rbs	1.000000	0.000000	0.000000
99.000189	__ribosome	99.000000	0.000000	0.000000
99.000189	proteinP	204.000000	1.000000	1.000000
