time	species	protein	transcript	ribo_density
27.377545	__ribosome	99.000000	0.000000	0.000000
27.377545	proteinP	59.000000	1.000000	1.000000
27.999144	__proteinP_rbs	1.000000	0.000000	0.000000
27.999144	__ribosome	99.000000	0.000000	0.000000
27.999144	proteinP	62.000000	1.000000	1.000000
30.045604	__proteinP_rbs	0.000000	0.000000	0.000000
30.045604	__ribosome	99.000000	0.000000	0.000000
30.045604	proteinP	64.000000	1.000000	1.000000
30.046096	__proteinP_rbs	0.000000	0.000000	0.000000
30.046096	__ribosome	99.000000	0.000000	0.000000
30.046096	proteinP	64.000000	1.000000	1.000000
30.999087	__proteinP_rbs	1.000000	0.000000	0.000000
30.999087	__ribosome	99.000000	0.000000	0.000000
30.999087	proteinP	65.000000	1.000000	1.000000
31.999078	__proteinP_rbs	1.000000	0.000000	0.000000
31.999078	__ribosome	99.000000	0.000000	0.000000
31.999078	proteinP	68.000000	1.000000	1.000000
33.437022	__proteinP_rbs	0.000000	0.000000	0.000000
33.437022	__ribosome	99.000000	0.000000	0.000000
33.437022	proteinP	72.000000	1.000000	1.000000
35.056459	__proteinP_rbs	0.000000	0.000000	0.000000
35.056459	__ribosome	99.000000	0.000000	0.000000
35.056459	proteinP	73.000000	1.000000	1.000000
35.057347	__proteinP_rbs	0.000000	0.000000	0.000000
35.057347	__ribosome	99.000000	0.000000	0.000000
35.057347	proteinP	73.000000	1.000000	1.000000
36.738060	__proteinP_rbs	0.000000	0.000000	0.000000
36.738060	__ribosome	99.000000	0.000000	0.000000
36.738060	proteinP	77.000000	1.000000	1.000000
37.164825	__proteinP_rbs	0.000000	0.000000	0.000000
37.164825	__ribosome	99.000000	0.000000	0.000000
37.164825	proteinP	79.000000	1.000000	1.000000
37.999076	__proteinP_rbs	1.000000	0.000000	0.000000
37.999076	__ribosome	98.000000	0.000000	0.000000
37.999076	proteinP	81.000000	1.000000	2.000000
38.999177	__proteinP_rbs	1.000000	0.000000	0.000000
38.999177	__ribosome	99.000000	0.000000	0.000000
38.999177	proteinP	84.000000	1.000000	1.000000
40.142504	__proteinP_rbs	0.000000	0.000000	0.000000
40.142504	__ribosome	99.000000	0.000000	0.000000
40.142504	proteinP	85.000000	1.000000	1.000000
41.442073	__proteinP_rbs	0.000000	0.000000	0.000000
41.442073	__ribosome	99.000000	0.000000	0.000000
41.442073	proteinP	88.000000	1.000000	1.000000
43.504718	__proteinP_rbs	0.000000	0.000000	0.000000
43.504718	__ribosome	99.000000	0.000000	0.000000
43.504718	proteinP	91.000000	1.000000	1.000000
43.504884	__proteinP_rbs	0.000000	0.000000	0.000000
43.504884	__ribosome	99.000000	0.000000	0.000000
43.504884	proteinP	91.000000	1.000000	1.000000
44.134549	__proteinP_rbs	0.000000	0.000000	0.000000
44.134549	__ribosome	99.000000	0.000000	0.000000
44.134549	proteinP	94.000000	1.000000	1.000000
45.505376	__proteinP_rbs	0.000000	0.000000	0.000000
45.505376	__ribosome	99.000000	0.000000	0.000000
45.505376	proteinP	97.000000	1.000000	1.000000
45.999344	__proteinP_rbs	1.000000	0.000000	0.000000
45.999344	__ribosome	99.000000	0.000000	0.000000
45.999344	proteinP	100.000000	1.000000	1.000000
47.344180	__proteinP_rbs	0.000000	0.000000	0.000000
47.344180	__ribosome	99.000000	0.000000	0.000000
47.344180	proteinP	104.000000	1.000000	1.000000
48.000639	__proteinP_rbs	1.000000	0.000000	0.000000
48.000639	__ribosome	99.000000	0.000000	0.000000
48.000639	proteinP	107.000000	1.000000	1.000000
48.999072	__proteinP_rbs	1.000000	0.000000	0.000000
48.999072	__ribosome	99.000000	0.000000	0.000000
48.999072	proteinP	109.000000	1.000000	1.000000
50.437161	__proteinP_rbs	0.000000	0.000000	0.000000
50.437161	__ribosome	99.000000	0.000000	0.000000
50.437161	proteinP	110.000000	1.000000	1.000000
50.999337	__proteinP_rbs	1.000000	0.000000	0.000000
50.999337	__ribosome	98.000000	0.000000	0.000000
50.999337	proteinP	111.000000	1.000000	2.000000
52.563404	__proteinP_rbs	0.000000	0.000000	0.000000
52.563404	__ribosome	99.000000	0.000000	0.000000
52.563404	proteinP	114.000000	1.000000	1.000000
53.896589	__proteinP_rbs	0.000000	0.000000	0.000000
53.896589	__ribosome	99.000000	0.000000	0.000000
53.896589	proteinP	115.000000	1.000000	1.000000
53.999423	__proteinP_rbs	1.000000	0.000000	0.000000
53.999423	__ribosome	99.000000	0.000000	0.000000
53.999423	proteinP	115.000000	1.000000	1.000000
55.289071	__proteinP_rbs	0.000000	0.000000	0.000000
55.289071	__ribosome	99.000000	0.000000	0.000000
55.289071	proteinP	119.000000	1.000000	1.000000
56.679272	__proteinP_rbs	0.000000	0.000000	0.000000
56.679272	__ribosome	99.000000	0.000000	0.000000
56.679272	proteinP	122.000000	1.000000	1.000000
56.999186	__proteinP_rbs	0.000000	0.000000	0.000000
56.999186	__ribosome	99.000000	0.000000	0.000000
56.999186	proteinP	124.000000	1.000000	1.000000
57.999051	__proteinP_rbs	1.000000	0.000000	0.000000
57.999051	__ribosome	99.000000	0.000000	0.000000
57.999051	proteinP	126.000000	1.000000	1.000000
59.053633	__proteinP_rbs	0.000000	0.000000	0.000000
59.053633	__ribosome	99.000000	0.000000	0.000000
59.053633	proteinP	129.000000	1.000000	1.000000
61.906111	__proteinP_rbs	0.000000	0.000000	0.000000
61.906111	__ribosome	99.000000	0.000000	0.000000
61.906111	proteinP	131.000000	1.000000	1.000000
61.906124	__proteinP_rbs	0.000000	0.000000	0.000000
61.906124	__ribosome	99.000000	0.000000	0.000000
61.906124	proteinP	131.000000	1.000000	1.000000
61.999076	__proteinP_rbs	1.000000	0.000000	0.000000
61.999076	__ribosome	99.000000	0.000000	0.000000
61.999076	proteinP	131.000000	1.000000	1.000000
64.148339	__proteinP_rbs	0.000000	0.000000	0.000000
64.148339	__ribosome	99.000000	0.000000	0.000000
64.148339	proteinP	132.000000	1.000000	1.000000
64.148527	__proteinP_rbs	0.000000	0.000000	0.000000
64.148527	__ribosome	99.000000	0.000000	0.000000
64.148527	proteinP	132.000000	1.000000	1.000000
65.000606	__proteinP_rbs	1.000000	0.000000	0.000000
65.000606	__ribosome	99.000000	0.000000	0.000000
65.000606	proteinP	135.000000	1.000000	1.000000
66.505333	__proteinP_rbs	0.000000	0.000000	0.000000
66.505333	__ribosome	99.000000	0.000000	0.000000
66.505333	proteinP	140.000000	1.000000	1.000000
67.299704	__proteinP_rbs	0.000000	0.000000	0.000000
67.299704	__ribosome	99.000000	0.000000	0.000000
67.299704	proteinP	142.000000	1.000000	1.000000
68.139294	__proteinP_rbs	0.000000	0.000000	0.000000
68.139294	__ribosome	99.000000	0.000000	0.000000
68.139294	proteinP	144.000000	1.000000	1.000000
69.404756	__proteinP_rbs	0.000000	0.000000	0.000000
69.404756	__ribosome	99.000000	0.000000	0.000000
69.404756	proteinP	145.000000	1.000000	1.000000
70.683038	__proteinP_rbs	0.000000	0.000000	0.000000
70.683038	__ribosome	99.000000	0.000000	0.000000
70.683038	proteinP	146.000000	1.000000	1.000000
71.215004	__proteinP_rbs	0.000000	0.000000	0.000000
71.215004	__ribosome	99.000000	0.000000	0.000000
71.215004	proteinP	147.000000	1.000000	1.000000
71.999342	__proteinP_rbs	1.000000	0.000000	0.000000
71.999342	__ribosome	99.000000	0.000000	0.000000
71.999342	proteinP	148.000000	1.000000	1.000000
73.143467	__proteinP_rbs	0.000000	0.000000	0.000000
73.143467	__ribosome	99.000000	0.000000	0.000000
73.143467	proteinP	151.000000	1.000000	1.000000
74.271311	__proteinP_rbs	0.000000	0.000000	0.000000
74.271311	__ribosome	99.000000	0.000000	0.000000
74.271311	proteinP	152.000000	1.000000	1.000000
76.075911	__proteinP_rbs	0.000000	0.000000	0.000000
76.075911	__ribosome	99.000000	0.000000	0.000000
76.075911	proteinP	153.000000	1.000000	1.000000
76.076021	__proteinP_rbs	0.000000	0.000000	0.000000
76.076021	__ribosome	99.000000	0.000000	0.000000
76.076021	proteinP	153.000000	1.000000	1.000000
77.667683	__proteinP_rbs	0.000000	0.000000	0.000000
77.667683	__ribosome	99.000000	0.000000	0.000000
77.667683	proteinP	154.000000	1.000000	1.000000
78.374761	__proteinP_rbs	0.000000	0.000000	0.000000
78.374761	__ribosome	99.000000	0.000000	0.000000
78.374761	proteinP	156.000000	1.000000	1.000000
78.999242	__proteinP_rbs	1.000000	0.000000	0.000000
78.999242	__ribosome	99.000000	0.000000	0.000000
78.999242	proteinP	158.000000	1.000000	1.000000
80.307198	__proteinP_rbs	0.000000	0.000000	0.000000
80.307198	__ribosome	99.000000	0.000000	0.000000
80.307198	proteinP	162.000000	1.000000	1.000000
81.325620	__proteinP_rbs	0.000000	0.000000	0.000000
81.325620	__ribosome	99.000000	0.000000	0.000000
81.325620	proteinP	163.000000	1.000000	1.000000
82.403476	__proteinP_rbs	0.000000	0.000000	0.000000
82.403476	__ribosome	99.000000	0.000000	0.000000
82.403476	proteinP	164.000000	1.000000	1.000000
83.109741	__proteinP_rbs	0.000000	0.000000	0.000000
83.109741	__ribosome	99.000000	0.000000	0.000000
83.109741	proteinP	166.000000	1.000000	1.000000
84.350186	__proteinP_rbs	0.000000	0.000000	0.000000
84.350186	__ribosome	99.000000	0.000000	0.000000
84.350186	proteinP	169.000000	1.000000	1.000000
85.053082	__proteinP_rbs	0.000000	0.000000	0.000000
85.053082	__ribosome	99.000000	0.000000	0.000000
85.053082	proteinP	170.000000	1.000000	1.000000
86.433951	__proteinP_rbs	0.000000	0.000000	0.000000
86.433951	__ribosome	99.000000	0.000000	0.000000
86.433951	proteinP	173.000000	1.000000	1.000000
87.990838	__proteinP_rbs	0.000000	0.000000	0.000000
87.990838	__ribosome	99.000000	0.000000	0.000000
87.990838	proteinP	174.000000	1.000000	1.000000
87.999118	__proteinP_rbs	1.000000	0.000000	0.000000
87.999118	__ribosome	99.000000	0.000000	0.000000
87.999118	proteinP	174.000000	1.000000	1.000000
89.189200	__proteinP_rbs	0.000000	0.000000	0.000000
89.189200	__ribosome	99.000000	0.000000	0.000000
89.189200	proteinP	178.000000	1.000000	1.000000
89.999102	__proteinP_rbs	1.000000	0.000000	0.000000
89.999102	__ribosome	99.000000	0.000000	0.000000
89.999102	proteinP	182.000000	1.000000	1.000000
91.520984	__proteinP_rbs	0.000000	0.000000	0.000000
91.520984	__ribosome	99.000000	0.000000	0.000000
91.520984	proteinP	186.000000	1.000000	1.000000
92.208930	__proteinP_rbs	0.000000	0.000000	0.000000
92.208930	__ribosome	99.000000	0.000000	0.000000
92.208930	proteinP	187.000000	1.000000	1.000000
92.999093	__proteinP_rbs	1.000000	0.000000	0.000000
92.999093	__ribosome	99.000000	0.000000	0.000000
92.999093	proteinP	191.000000	1.000000	1.000000
94.331975	__proteinP_rbs	0.000000	0.000000	0.000000
94.331975	__ribosome	99.000000	0.000000	0.000000
94.331975	proteinP	195.000000	1.000000	1.000000
94.999188	__proteinP_rbs	1.000000	0.000000	0.000000
94.999188	__ribosome	99.000000	0.000000	0.000000
94.999188	proteinP	196.000000	1.000000	1.000000
97.179858	__proteinP_rbs	0.000000	0.000000	0.000000
97.179858	__ribosome	99.000000	0.000000	0.000000
97.179858	proteinP	199.000000	1.000000	1.000000
97.180542	__proteinP_rbs	0.000000	0.000000	0.000000
97.180542	__ribosome	99.000000	0.000000	0.000000
97.180542	proteinP	199.000000	1.000000	1.000000
98.223102	__proteinP_rbs	0.000000	0.000000	0.000000
98.223102	__ribosome	99.000000	0.000000	0.000000
98.223102	proteinP	201.000000	1.000000	1.000000
99.050711	__proteinP_rbs	0.000000	0.000000	0.000000
99.050711	__ribosome	99.000000	0.000000	0.000000
99.050711	proteinP	206.000000	1.000000	1.000000
