time	species	protein	transcript	ribo_density
27.047702	__ribosome	99.000000	0.000000	0.000000
27.047702	proteinP	57.000000	1.000000	1.000000
28.386912	__proteinP_rbs	0.000000	0.000000	0.000000
28.386912	__ribosome	99.000000	0.000000	0.000000
28.386912	proteinP	59.000000	1.000000	1.000000
28.999115	__proteinP_rbs	1.000000	0.000000	0.000000
28.999115	__ribosome	99.000000	0.000000	0.000000
28.999115	proteinP	61.000000	1.000000	1.000000
31.504797	__proteinP_rbs	0.000000	0.000000	0.000000
31.504797	__ribosome	99.000000	0.000000	0.000000
31.504797	proteinP	64.000000	1.000000	1.000000
31.506204	__proteinP_rbs	0.000000	0.000000	0.000000
31.506204	__ribosome	99.000000	0.000000	0.000000
31.506204	proteinP	64.000000	1.000000	1.000000
32.541884	__proteinP_rbs	0.000000	0.000000	0.000000
32.541884	__ribosome	99.000000	0.000000	0.000000
32.541884	proteinP	65.000000	1.000000	1.000000
33.198284	__proteinP_rbs	0.000000	0.000000	0.000000
33.198284	__ribosome	99.000000	0.000000	0.000000
33.198284	proteinP	66.000000	1.000000	1.000000
33.999523	__proteinP_rbs	0.000000	0.000000	0.000000
33.999523	__ribosome	99.000000	0.000000	0.000000
33.999523	proteinP	70.000000	1.000000	1.000000
35.416698	__proteinP_rbs	0.000000	0.000000	0.000000
35.416698	__ribosome	99.000000	0.000000	0.000000
35.416698	proteinP	72.000000	1.000000	1.000000
37.137470	__proteinP_rbs	0.000000	0.000000	0.000000
37.137470	__ribosome	99.000000	0.000000	0.000000
37.137470	proteinP	73.000000	1.000000	1.000000
37.140007	__proteinP_rbs	0.000000	0.000000	0.000000
37.140007	__ribosome	99.000000	0.000000	0.000000
37.140007	proteinP	73.000000	1.000000	1.000000
38.000102	__proteinP_rbs	1.000000	0.000000	0.000000
38.000102	__ribosome	99.000000	0.000000	0.000000
38.000102	proteinP	75.000000	1.000000	1.000000
39.188192	__proteinP_rbs	0.000000	0.000000	0.000000
39.188192	__ribosome	99.000000	0.000000	0.000000
39.188192	proteinP	77.000000	1.000000	1.000000
39.999524	__proteinP_rbs	1.000000	0.000000	0.000000
39.999524	__ribosome	99.000000	0.000000	0.000000
39.999524	proteinP	80.000000	1.000000	1.000000
41.074366	__proteinP_rbs	0.000000	0.000000	0.000000
41.074366	__ribosome	99.000000	0.000000	0.000000
41.074366	proteinP	83.000000	1.000000	1.000000
43.001014	__proteinP_rbs	0.000000	0.000000	0.000000
43.001014	__ribosome	99.000000	0.000000	0.000000
43.001014	proteinP	85.000000	1.000000	1.000000
43.003004	__proteinP_rbs	0.000000	0.000000	0.000000
43.003004	__ribosome	99.000000	0.000000	0.000000
43.003004	proteinP	85.000000	1.000000	1.000000
44.536809	__proteinP_rbs	0.000000	0.000000	0.000000
44.536809	__ribosome	99.000000	0.000000	0.000000
44.536809	proteinP	88.000000	1.000000	1.000000
45.000522	__proteinP_rbs	1.000000	0.000000	0.000000
45.000522	__ribosome	99.000000	0.000000	0.000000
45.000522	proteinP	91.000000	1.000000	1.000000
45.999257	__proteinP_rbs	1.000000	0.000000	0.000000
45.999257	__ribosome	99.000000	0.000000	0.000000
45.999257	proteinP	93.000000	1.000000	1.000000
47.000165	__proteinP_rbs	1.000000	0.000000	0.000000
47.000165	__ribosome	98.000000	0.000000	0.000000
47.000165	proteinP	96.000000	1.000000	2.000000
48.210292	__proteinP_rbs	0.000000	0.000000	0.000000
48.210292	__ribosome	99.000000	0.000000	0.000000
48.210292	proteinP	100.000000	1.000000	1.000000
48.999258	__proteinP_rbs	1.000000	0.000000	0.000000
48.999258	__ribosome	99.000000	0.000000	0.000000
48.999258	proteinP	101.000000	1.000000	1.000000
49.999317	__proteinP_rbs	1.000000	0.000000	0.000000
49.999317	__ribosome	98.000000	0.000000	0.000000
49.999317	proteinP	103.000000	1.000000	2.000000
50.999427	__proteinP_rbs	1.000000	0.000000	0.000000
50.999427	__ribosome	99.000000	0.000000	0.000000
50.999427	proteinP	107.000000	1.000000	1.000000
51.999058	__proteinP_rbs	1.000000	0.000000	0.000000
51.999058	__ribosome	99.000000	0.000000	0.000000
51.999058	proteinP	109.000000	1.000000	1.000000
52.999961	__proteinP_rbs	1.000000	0.000000	0.000000
52.999961	__ribosome	99.000000	0.000000	0.000000
52.999961	proteinP	111.000000	1.000000	1.000000
54.263770	__proteinP_rbs	0.000000	0.000000	0.000000
54.263770	__ribosome	99.000000	0.000000	0.000000
54.263770	proteinP	113.000000	1.000000	1.000000
55.084340	__proteinP_rbs	0.000000	0.000000	0.000000
55.084340	__ribosome	99.000000	0.000000	0.000000
55.084340	proteinP	116.000000	1.000000	1.000000
55.999830	__proteinP_rbs	1.000000	0.000000	0.000000
55.999830	__ribosome	99.000000	0.000000	0.000000
55.999830	proteinP	118.000000	1.000000	1.000000
57.000306	__proteinP_rbs	1.000000	0.000000	0.000000
57.000306	__ribosome	99.000000	0.000000	0.000000
57.000306	proteinP	122.000000	1.000000	1.000000
58.522507	__proteinP_rbs	0.000000	0.000000	0.000000
58.522507	__ribosome	99.000000	0.000000	0.000000
58.522507	proteinP	125.000000	1.000000	1.000000
59.082571	__proteinP_rbs	0.000000	0.000000	0.000000
59.082571	__ribosome	99.000000	0.000000	0.000000
59.082571	proteinP	126.000000	1.000000	1.000000
60.505173	__proteinP_rbs	0.000000	0.000000	0.000000
60.505173	__ribosome	99.000000	0.000000	0.000000
60.505173	proteinP	130.000000	1.000000	1.000000
60.999264	__proteinP_rbs	1.000000	0.000000	0.000000
60.999264	__ribosome	98.000000	0.000000	0.000000
60.999264	proteinP	131.000000	1.000000	2.000000
61.999039	__proteinP_rbs	1.000000	0.000000	0.000000
61.999039	__ribosome	98.000000	0.000000	0.000000
61.999039	proteinP	133.000000	1.000000	2.000000
63.028205	__proteinP_rbs	0.000000	0.000000	0.000000
63.028205	__ribosome	99.000000	0.000000	0.000000
63.028205	proteinP	137.000000	1.000000	1.000000
64.844042	__proteinP_rbs	0.000000	0.000000	0.000000
64.844042	__ribosome	99.000000	0.000000	0.000000
64.844042	proteinP	141.000000	1.000000	1.000000
65.000551	__proteinP_rbs	1.000000	0.000000	0.000000
65.000551	__ribosome	99.000000	0.000000	0.000000
65.000551	proteinP	141.000000	1.000000	1.000000
66.970208	__proteinP_rbs	0.000000	0.000000	0.000000
66.970208	__ribosome	99.000000	0.000000	0.000000
66.970208	proteinP	145.000000	1.000000	1.000000
67.002168	__proteinP_rbs	1.000000	0.000000	0.000000
67.002168	__ribosome	99.000000	0.000000	0.000000
67.002168	proteinP	145.000000	1.000000	1.000000
68.318760	__proteinP_rbs	0.000000	0.000000	0.000000
68.318760	__ribosome	99.000000	0.000000	0.000000
68.318760	proteinP	147.000000	1.000000	1.000000
69.002225	__proteinP_rbs	1.000000	0.000000	0.000000
69.002225	__ribosome	99.000000	0.000000	0.000000
69.002225	proteinP	148.000000	1.000000	1.000000
69.999636	__proteinP_rbs	1.000000	0.000000	0.000000
69.999636	__ribosome	99.000000	0.000000	0.000000
69.999636	proteinP	150.000000	1.000000	1.000000
70.999501	__proteinP_rbs	1.000000	0.000000	0.000000
70.999501	__ribosome	99.000000	0.000000	0.000000
70.999501	proteinP	151.000000	1.000000	1.000000
72.157996	__proteinP_rbs	0.000000	0.000000	0.000000
72.157996	__ribosome	99.000000	0.000000	0.000000
72.157996	proteinP	154.000000	1.000000	1.000000
73.000032	__proteinP_rbs	1.000000	0.000000	0.000000
73.000032	__ribosome	99.000000	0.000000	0.000000
73.000032	proteinP	157.000000	1.000000	1.000000
73.999623	__proteinP_rbs	1.000000	0.000000	0.000000
73.999623	__ribosome	99.000000	0.000000	0.000000
73.999623	proteinP	159.000000	1.000000	1.000000
74.999116	__proteinP_rbs	0.000000	0.000000	0.000000
74.999116	__ribosome	99.000000	0.000000	0.000000
74.999116	proteinP	162.000000	1.000000	1.000000
75.999147	__proteinP_rbs	0.000000	0.000000	0.000000
75.999147	__ribosome	98.000000	0.000000	0.000000
75.999147	proteinP	166.000000	1.000000	2.000000
77.029597	__proteinP_rbs	0.000000	0.000000	0.000000
77.029597	__ribosome	99.000000	0.000000	0.000000
77.029597	proteinP	170.000000	1.000000	1.000000
77.999374	__proteinP_rbs	1.000000	0.000000	0.000000
77.999374	__ribosome	99.000000	0.000000	0.000000
77.999374	proteinP	172.000000	1.000000	1.000000
79.411706	__proteinP_rbs	0.000000	0.000000	0.000000
79.411706	__ribosome	99.000000	0.000000	0.000000
79.411706	proteinP	174.000000	1.000000	1.000000
80.231865	__proteinP_rbs	0.000000	0.000000	0.000000
80.231865	__ribosome	99.000000	0.000000	0.000000
80.231865	proteinP	177.000000	1.000000	1.000000
80.999125	__proteinP_rbs	1.000000	0.000000	0.000000
80.999125	__ribosome	99.000000	0.000000	0.000000
80.999125	proteinP	179.000000	1.000000	1.000000
81.999637	__proteinP_rbs	1.000000	0.000000	0.000000
81.999637	__ribosome	99.000000	0.000000	0.000000
81.999637	proteinP	181.000000	1.000000	1.000000
83.034722	__proteinP_rbs	0.000000	0.000000	0.000000
83.034722	__ribosome	99.000000	0.000000	0.000000
83.034722	proteinP	183.000000	1.000000	1.000000
85.197962	__proteinP_rbs	0.000000	0.000000	0.000000
85.197962	__ribosome	99.000000	0.000000	0.000000
85.197962	proteinP	184.000000	1.000000	1.000000
85.198012	__proteinP_rbs	0.000000	0.000000	0.000000
85.198012	__ribosome	99.000000	0.000000	0.000000
85.198012	proteinP	184.000000	1.000000	1.000000
86.013221	__proteinP_rbs	0.000000	0.000000	0.000000
86.013221	__ribosome	99.000000	0.000000	0.000000
86.013221	proteinP	187.000000	1.000000	1.000000
87.000287	__proteinP_rbs	1.000000	0.000000	0.000000
87.000287	__ribosome	98.000000	0.000000	0.000000
87.000287	proteinP	190.000000	1.000000	2.000000
88.000124	__proteinP_rbs	0.000000	0.000000	0.000000
88.000124	__ribosome	98.000000	0.000000	0.000000
88.000124	proteinP	194.000000	1.000000	2.000000
89.246302	__proteinP_rbs	0.000000	0.000000	0.000000
89.246302	__ribosome	99.000000	0.000000	0.000000
89.246302	proteinP	198.000000	1.000000	1.000000
90.066175	__proteinP_rbs	0.000000	0.000000	0.000000
90.066175	__ribosome	99.000000	0.000000	0.000000
90.066175	proteinP	199.000000	1.000000	1.000000
91.107418	__proteinP_rbs	0.000000	0.000000	0.000000
91.107418	__ribosome	99.000000	0.000000	0.000000
91.107418	proteinP	202.000000	1.000000	1.000000
92.572302	__proteinP_rbs	0.000000	0.000000	0.000000
92.572302	__ribosome	99.000000	0.000000	0.000000
92.572302	proteinP	206.000000	1.000000	1.000000
93.087114	__proteinP_rbs	0.000000	0.000000	0.000000
93.087114	__ribosome	99.000000	0.000000	0.000000
93.087114	proteinP	207.000000	1.000000	1.000000
94.128675	__proteinP_rbs	0.000000	0.000000	0.000000
94.128675	__ribosome	99.000000	0.000000	0.000000
94.128675	proteinP	208.000000	1.000000	1.000000
94.999125	__proteinP_rbs	0.000000	0.000000	0.000000
94.999125	__ribosome	97.000000	0.000000	0.000000
94.999125	proteinP	211.000000	1.000000	3.000000
95.999555	__proteinP_rbs	1.000000	0.000000	0.000000
95.999555	__ribosome	99.000000	0.000000	0.000000
95.999555	proteinP	219.000000	1.000000	1.000000
96.999664	__proteinP_rbs	1.000000	0.000000	0.000000
96.999664	__ribosome	98.000000	0.000000	0.000000
96.999664	proteinP	220.000000	1.000000	2.000000
97.999101	__proteinP_rbs	1.000000	0.000000	0.000000
97.999101	__ribosome	99.000000	0.000000	0.000000
97.999101	proteinP	222.000000	1.000000	1.000000
99.001027	__proteinP_rbs	1.000000	0.000000	0.000000
99.001027	__ribosome	99.000000	0.000000	0.000000
99.001027	proteinP	225.000000	1.000000	1.000000
99.999260	__proteinP_rbs	1.000000	0.000000	0.000000
99.999260	__ribosome	99.000000	0.000000	0.000000
99.999260	proteinP	227.000000	1.000000	1.000000
