time	species	protein	transcript	ribo_density
27.355192	__ribosome	99.000000	0.000000	0.000000
27.355192	proteinP	58.000000	1.000000	1.000000
27.999452	__proteinP_rbs	1.000000	0.000000	0.000000
27.999452	__ribosome	99.000000	0.000000	0.000000
27.999452	proteinP	59.000000	1.000000	1.000000
28.999129	__proteinP_rbs	1.000000	0.000000	0.000000
28.999129	__ribosome	99.000000	0.000000	0.000000
28.999129	proteinP	63.000000	1.000000	1.000000
30.599864	__proteinP_rbs	0.000000	0.000000	0.000000
30.599864	__ribosome	99.000000	0.000000	0.000000
30.599864	proteinP	64.000000	1.000000	1.000000
31.555021	__proteinP_rbs	0.000000	0.000000	0.000000
31.555021	__ribosome	99.000000	0.000000	0.000000
31.555021	proteinP	65.000000	1.000000	1.000000
32.135410	__proteinP_rbs	0.000000	0.000000	0.000000
32.135410	__ribosome	99.000000	0.000000	0.000000
32.135410	proteinP	66.000000	1.000000	1.000000
33.231471	__proteinP_rbs	0.000000	0.000000	0.000000
33.231471	__ribosome	99.000000	0.000000	0.000000
33.231471	proteinP	71.000000	1.000000	1.000000
34.056172	__proteinP_rbs	0.000000	0.000000	0.000000
34.056172	__ribosome	99.000000	0.000000	0.000000
34.056172	proteinP	72.000000	1.000000	1.000000
35.686004	__proteinP_rbs	0.000000	0.000000	0.000000
35.686004	__ribosome	99.000000	0.000000	0.000000
35.686004	proteinP	73.000000	1.000000	1.000000
36.185673	__proteinP_rbs	0.000000	0.000000	0.000000
36.185673	__ribosome	99.000000	0.000000	0.000000
36.185673	proteinP	75.000000	1.000000	1.000000
37.403663	__proteinP_rbs	0.000000	0.000000	0.000000
37.403663	__ribosome	99.000000	0.000000	0.000000
37.403663	proteinP	77.000000	1.000000	1.000000
38.218785	__proteinP_rbs	0.000000	0.000000	0.000000
38.218785	__ribosome	99.000000	0.000000	0.000000
38.218785	proteinP	80.000000	1.000000	1.000000
39.128776	__proteinP_rbs	0.000000	0.000000	0.000000
39.128776	__ribosome	99.000000	0.000000	0.000000
39.128776	proteinP	83.000000	1.000000	1.000000
40.885115	__proteinP_rbs	0.000000	0.000000	0.000000
40.885115	__ribosome	99.000000	0.000000	0.000000
40.885115	proteinP	85.000000	1.000000	1.000000
40.999343	__proteinP_rbs	1.000000	0.000000	0.000000
40.999343	__ribosome	98.000000	0.000000	0.000000
40.999343	proteinP	85.000000	1.000000	2.000000
42.206692	__proteinP_rbs	0.000000	0.000000	0.000000
42.206692	__ribosome	99.000000	0.000000	0.000000
42.206692	proteinP	88.000000	1.000000	1.000000
44.293700	__proteinP_rbs	0.000000	0.000000	0.000000
44.293700	__ribosome	99.000000	0.000000	0.000000
44.293700	proteinP	91.000000	1.000000	1.000000
44.293865	__proteinP_rbs	0.000000	0.000000	0.000000
44.293865	__ribosome	99.000000	0.000000	0.000000
44.293865	proteinP	91.000000	1.000000	1.000000
44.999123	__proteinP_rbs	1.000000	0.000000	0.000000
44.999123	__ribosome	99.000000	0.000000	0.000000
44.999123	proteinP	94.000000	1.000000	1.000000
46.347439	__proteinP_rbs	0.000000	0.000000	0.000000
46.347439	__ribosome	99.000000	0.000000	0.000000
46.347439	proteinP	97.000000	1.000000	1.000000
47.293158	__proteinP_rbs	0.000000	0.000000	0.000000
47.293158	__ribosome	99.000000	0.000000	0.000000
47.293158	proteinP	101.000000	1.000000	1.000000
48.240173	__proteinP_rbs	0.000000	0.000000	0.000000
48.240173	__ribosome	99.000000	0.000000	0.000000
48.240173	proteinP	104.000000	1.000000	1.000000
48.999190	__proteinP_rbs	1.000000	0.000000	0.000000
48.999190	__ribosome	99.000000	0.000000	0.000000
48.999190	proteinP	107.000000	1.000000	1.000000
51.383180	__proteinP_rbs	0.000000	0.000000	0.000000
51.383180	__ribosome	99.000000	0.000000	0.000000
51.383180	proteinP	110.000000	1.000000	1.000000
51.383488	__proteinP_rbs	0.000000	0.000000	0.000000
51.383488	__ribosome	99.000000	0.000000	0.000000
51.383488	proteinP	110.000000	1.000000	1.000000
51.999586	__proteinP_rbs	1.000000	0.000000	0.000000
51.999586	__ribosome	99.000000	0.000000	0.000000
51.999586	proteinP	112.000000	1.000000	1.000000
53.547957	__proteinP_rbs	0.000000	0.000000	0.000000
53.547957	__ribosome	99.000000	0.000000	0.000000
53.547957	proteinP	114.000000	1.000000	1.000000
54.891399	__proteinP_rbs	0.000000	0.000000	0.000000
54.891399	__ribosome	99.000000	0.000000	0.000000
54.891399	proteinP	115.000000	1.000000	1.000000
54.999283	__proteinP_rbs	1.000000	0.000000	0.000000
54.999283	__ribosome	99.000000	0.000000	0.000000
54.999283	proteinP	115.000000	1.000000	1.000000
56.111154	__proteinP_rbs	0.000000	0.000000	0.000000
56.111154	__ribosome	99.000000	0.000000	0.000000
56.111154	proteinP	119.000000	1.000000	1.000000
57.531004	__proteinP_rbs	0.000000	0.000000	0.000000
57.531004	__ribosome	99.000000	0.000000	0.000000
57.531004	proteinP	122.000000	1.000000	1.000000
57.999040	__proteinP_rbs	1.000000	0.000000	0.000000
57.999040	__ribosome	99.000000	0.000000	0.000000
57.999040	proteinP	125.000000	1.000000	1.000000
58.999793	__proteinP_rbs	1.000000	0.000000	0.000000
58.999793	__ribosome	99.000000	0.000000	0.000000
58.999793	proteinP	127.000000	1.000000	1.000000
60.000268	__proteinP_rbs	1.000000	0.000000	0.000000
60.000268	__ribosome	99.000000	0.000000	0.000000
60.000268	proteinP	130.000000	1.000000	1.000000
62.628087	__proteinP_rbs	0.000000	0.000000	0.000000
62.628087	__ribosome	99.000000	0.000000	0.000000
62.628087	proteinP	131.000000	1.000000	1.000000
62.628099	__proteinP_rbs	0.000000	0.000000	0.000000
62.628099	__ribosome	99.000000	0.000000	0.000000
62.628099	proteinP	131.000000	1.000000	1.000000
64.880560	__proteinP_rbs	0.000000	0.000000	0.000000
64.880560	__ribosome	99.000000	0.000000	0.000000
64.880560	proteinP	132.000000	1.000000	1.000000
64.880748	__proteinP_rbs	0.000000	0.000000	0.000000
64.880748	__ribosome	99.000000	0.000000	0.000000
64.880748	proteinP	132.000000	1.000000	1.000000
65.000850	__proteinP_rbs	1.000000	0.000000	0.000000
65.000850	__ribosome	99.000000	0.000000	0.000000
65.000850	proteinP	132.000000	1.000000	1.000000
65.999112	__proteinP_rbs	1.000000	0.000000	0.000000
65.999112	__ribosome	99.000000	0.000000	0.000000
65.999112	proteinP	136.000000	1.000000	1.000000
67.308000	__proteinP_rbs	0.000000	0.000000	0.000000
67.308000	__ribosome	99.000000	0.000000	0.000000
67.308000	proteinP	140.000000	1.000000	1.000000
68.125993	__proteinP_rbs	0.000000	0.000000	0.000000
68.125993	__ribosome	99.000000	0.000000	0.000000
68.125993	proteinP	142.000000	1.000000	1.000000
68.999067	__proteinP_rbs	1.000000	0.000000	0.000000
68.999067	__ribosome	99.000000	0.000000	0.000000
68.999067	proteinP	144.000000	1.000000	1.000000
70.265419	__proteinP_rbs	0.000000	0.000000	0.000000
70.265419	__ribosome	99.000000	0.000000	0.000000
70.265419	proteinP	145.000000	1.000000	1.000000
71.553409	__proteinP_rbs	0.000000	0.000000	0.000000
71.553409	__ribosome	99.000000	0.000000	0.000000
71.553409	proteinP	146.000000	1.000000	1.000000
72.093319	__proteinP_rbs	0.000000	0.000000	0.000000
72.093319	__ribosome	99.000000	0.000000	0.000000
72.093319	proteinP	147.000000	1.000000	1.000000
72.999173	__proteinP_rbs	1.000000	0.000000	0.000000
72.999173	__ribosome	99.000000	0.000000	0.000000
72.999173	proteinP	148.000000	1.000000	1.000000
74.061148	__proteinP_rbs	0.000000	0.000000	0.000000
74.061148	__ribosome	99.000000	0.000000	0.000000
74.061148	proteinP	151.000000	1.000000	1.000000
75.198085	__proteinP_rbs	0.000000	0.000000	0.000000
75.198085	__ribosome	99.000000	0.000000	0.000000
75.198085	proteinP	152.000000	1.000000	1.000000
77.012636	__proteinP_rbs	0.000000	0.000000	0.000000
77.012636	__ribosome	99.000000	0.000000	0.000000
77.012636	proteinP	153.000000	1.000000	1.000000
77.012746	__proteinP_rbs	0.000000	0.000000	0.000000
77.012746	__ribosome	99.000000	0.000000	0.000000
77.012746	proteinP	153.000000	1.000000	1.000000
78.614197	__proteinP_rbs	0.000000	0.000000	0.000000
78.614197	__ribosome	99.000000	0.000000	0.000000
78.614197	proteinP	154.000000	1.000000	1.000000
79.327503	__proteinP_rbs	0.000000	0.000000	0.000000
79.327503	__ribosome	99.000000	0.000000	0.000000
79.327503	proteinP	156.000000	1.000000	1.000000
79.999282	__proteinP_rbs	1.000000	0.000000	0.000000
79.999282	__ribosome	99.000000	0.000000	0.000000
79.999282	proteinP	158.000000	1.000000	1.000000
81.313239	__proteinP_rbs	0.000000	0.000000	0.000000
81.313239	__ribosome	99.000000	0.000000	0.000000
81.313239	proteinP	162.000000	1.000000	1.000000
82.340328	__proteinP_rbs	0.000000	0.000000	0.000000
82.340328	__ribosome	99.000000	0.000000	0.000000
82.340328	proteinP	163.000000	1.000000	1.000000
83.426463	__proteinP_rbs	0.000000	0.000000	0.000000
83.426463	__ribosome	99.000000	0.000000	0.000000
83.426463	proteinP	164.000000	1.000000	1.000000
84.153981	__proteinP_rbs	0.000000	0.000000	0.000000
84.153981	__ribosome	99.000000	0.000000	0.000000
84.153981	proteinP	166.000000	1.000000	1.000000
85.425740	__proteinP_rbs	0.000000	0.000000	0.000000
85.425740	__ribosome	99.000000	0.000000	0.000000
85.425740	proteinP	169.000000	1.000000	1.000000
86.139703	__proteinP_rbs	0.000000	0.000000	0.000000
86.139703	__ribosome	99.000000	0.000000	0.000000
86.139703	proteinP	170.000000	1.000000	1.000000
87.557967	__proteinP_rbs	0.000000	0.000000	0.000000
87.557967	__ribosome	99.000000	0.000000	0.000000
87.557967	proteinP	173.000000	1.000000	1.000000
89.123277	__proteinP_rbs	0.000000	0.000000	0.000000
89.123277	__ribosome	99.000000	0.000000	0.000000
89.123277	proteinP	174.000000	1.000000	1.000000
89.123832	__proteinP_rbs	0.000000	0.000000	0.000000
89.123832	__ribosome	99.000000	0.000000	0.000000
89.123832	proteinP	174.000000	1.000000	1.000000
90.354056	__proteinP_rbs	0.000000	0.000000	0.000000
90.354056	__ribosome	99.000000	0.000000	0.000000
90.354056	proteinP	178.000000	1.000000	1.000000
91.014352	__proteinP_rbs	0.000000	0.000000	0.000000
91.014352	__ribosome	99.000000	0.000000	0.000000
91.014352	proteinP	181.000000	1.000000	1.000000
91.999451	__proteinP_rbs	1.000000	0.000000	0.000000
91.999451	__ribosome	99.000000	0.000000	0.000000
91.999451	proteinP	185.000000	1.000000	1.000000
93.447378	__proteinP_rbs	0.000000	0.000000	0.000000
93.447378	__ribosome	99.000000	0.000000	0.000000
93.447378	proteinP	187.000000	1.000000	1.000000
93.999082	__proteinP_rbs	1.000000	0.000000	0.000000
93.999082	__ribosome	99.000000	0.000000	0.000000
93.999082	proteinP	189.000000	1.000000	1.000000
94.999433	__proteinP_rbs	1.000000	0.000000	0.000000
94.999433	__ribosome	99.000000	0.000000	0.000000
94.999433	proteinP	194.000000	1.000000	1.000000
96.294096	__proteinP_rbs	0.000000	0.000000	0.000000
96.294096	__ribosome	99.000000	0.000000	0.000000
96.294096	proteinP	196.000000	1.000000	1.000000
97.035823	__proteinP_rbs	0.000000	0.000000	0.000000
97.035823	__ribosome	99.000000	0.000000	0.000000
97.035823	proteinP	198.000000	1.000000	1.000000
98.519090	__proteinP_rbs	0.000000	0.000000	0.000000
98.519090	__ribosome	99.000000	0.000000	0.000000
98.519090	proteinP	199.000000	1.000000	1.000000
99.133511	__proteinP_rbs	0.000000	0.000000	0.000000
99.133511	__ribosome	99.000000	0.000000	0.000000
99.133511	proteinP	202.000000	1.000000	1.000000
99.999268	__proteinP_rbs	1.000000	0.000000	0.000000
99.999268	__ribosome	99.000000	0.000000	0.000000
99.999268	proteinP	207.000000	1.000000	1.000000
