time	species	protein	transcript	ribo_density
27.761064	__ribosome	99.000000	0.000000	0.000000
27.761064	proteinP	53.000000	1.000000	1.000000
28.000106	__proteinP_rbs	1.000000	0.000000	0.000000
28.000106	__ribosome	99.000000	0.000000	0.000000
28.000106	proteinP	53.000000	1.000000	1.000000
28.999466	__proteinP_rbs	1.000000	0.000000	0.000000
28.999466	__ribosome	99.000000	0.000000	0.000000
28.999466	proteinP	55.000000	1.000000	1.000000
30.187080	__proteinP_rbs	0.000000	0.000000	0.000000
30.187080	__ribosome	99.000000	0.000000	0.000000
30.187080	proteinP	57.000000	1.000000	1.000000
30.999102	__proteinP_rbs	1.000000	0.000000	0.000000
30.999102	__ribosome	99.000000	0.000000	0.000000
30.999102	proteinP	58.000000	1.000000	1.000000
32.003182	__proteinP_rbs	1.000000	0.000000	0.000000
32.003182	__ribosome	99.000000	0.000000	0.000000
32.003182	proteinP	59.000000	1.000000	1.000000
32.999932	__proteinP_rbs	1.000000	0.000000	0.000000
32.999932	__ribosome	98.000000	0.000000	0.000000
32.999932	proteinP	60.000000	1.000000	2.000000
33.999336	__proteinP_rbs	1.000000	0.000000	0.000000
33.999336	__ribosome	99.000000	0.000000	0.000000
33.999336	proteinP	65.000000	1.000000	1.000000
35.070817	__proteinP_rbs	0.000000	0.000000	0.000000
35.070817	__ribosome	99.000000	0.000000	0.000000
35.070817	proteinP	68.000000	1.000000	1.000000
35.999474	__proteinP_rbs	1.000000	0.000000	0.000000
35.999474	__ribosome	99.000000	0.000000	0.000000
35.999474	proteinP	71.000000	1.000000	1.000000
37.224616	__proteinP_rbs	0.000000	0.000000	0.000000
37.224616	__ribosome	99.000000	0.000000	0.000000
37.224616	proteinP	73.000000	1.000000	1.000000
38.878079	__proteinP_rbs	0.000000	0.000000	0.000000
38.878079	__ribosome	99.000000	0.000000	0.000000
38.878079	proteinP	75.000000	1.000000	1.000000
38.999218	__proteinP_rbs	1.000000	0.000000	0.000000
38.999218	__ribosome	99.000000	0.000000	0.000000
38.999218	proteinP	75.000000	1.000000	1.000000
40.398273	__proteinP_rbs	0.000000	0.000000	0.000000
40.398273	__ribosome	99.000000	0.000000	0.000000
40.398273	proteinP	77.000000	1.000000	1.000000
41.000224	__proteinP_rbs	1.000000	0.000000	0.000000
41.000224	__ribosome	98.000000	0.000000	0.000000
41.000224	proteinP	78.000000	1.000000	2.000000
42.024573	__proteinP_rbs	0.000000	0.000000	0.000000
42.024573	__ribosome	99.000000	0.000000	0.000000
42.024573	proteinP	81.000000	1.000000	1.000000
43.001206	__proteinP_rbs	1.000000	0.000000	0.000000
43.001206	__ribosome	99.000000	0.000000	0.000000
43.001206	proteinP	83.000000	1.000000	1.000000
43.999010	__proteinP_rbs	1.000000	0.000000	0.000000
43.999010	__ribosome	99.000000	0.000000	0.000000
43.999010	proteinP	85.000000	1.000000	1.000000
44.999857	__proteinP_rbs	1.000000	0.000000	0.000000
44.999857	__ribosome	98.000000	0.000000	0.000000
44.999857	proteinP	88.000000	1.000000	2.000000
45.999102	__proteinP_rbs	1.000000	0.000000	0.000000
45.999102	__ribosome	97.000000	0.000000	0.000000
45.999102	proteinP	92.000000	1.000000	3.000000
47.205247	__proteinP_rbs	0.000000	0.000000	0.000000
47.205247	__ribosome	99.000000	0.000000	0.000000
47.205247	proteinP	96.000000	1.000000	1.000000
48.171060	__proteinP_rbs	0.000000	0.000000	0.000000
48.171060	__ribosome	99.000000	0.000000	0.000000
48.171060	proteinP	97.000000	1.000000	1.000000
49.000968	__proteinP_rbs	1.000000	0.000000	0.000000
49.000968	__ribosome	99.000000	0.000000	0.000000
49.000968	proteinP	98.000000	1.000000	1.000000
49.999471	__proteinP_rbs	1.000000	0.000000	0.000000
49.999471	__ribosome	99.000000	0.000000	0.000000
49.999471	proteinP	102.000000	1.000000	1.000000
51.151427	__proteinP_rbs	0.000000	0.000000	0.000000
51.151427	__ribosome	99.000000	0.000000	0.000000
51.151427	proteinP	103.000000	1.000000	1.000000
51.999653	__proteinP_rbs	1.000000	0.000000	0.000000
51.999653	__ribosome	99.000000	0.000000	0.000000
51.999653	proteinP	104.000000	1.000000	1.000000
53.553293	__proteinP_rbs	0.000000	0.000000	0.000000
53.553293	__ribosome	99.000000	0.000000	0.000000
53.553293	proteinP	106.000000	1.000000	1.000000
53.999111	__proteinP_rbs	1.000000	0.000000	0.000000
53.999111	__ribosome	99.000000	0.000000	0.000000
53.999111	proteinP	107.000000	1.000000	1.000000
55.307212	__proteinP_rbs	0.000000	0.000000	0.000000
55.307212	__ribosome	99.000000	0.000000	0.000000
55.307212	proteinP	108.000000	1.000000	1.000000
56.001449	__proteinP_rbs	1.000000	0.000000	0.000000
56.001449	__ribosome	99.000000	0.000000	0.000000
56.001449	proteinP	110.000000	1.000000	1.000000
56.999672	__proteinP_rbs	1.000000	0.000000	0.000000
56.999672	__ribosome	98.000000	0.000000	0.000000
56.999672	proteinP	111.000000	1.000000	2.000000
58.075465	__proteinP_rbs	0.000000	0.000000	0.000000
58.075465	__ribosome	99.000000	0.000000	0.000000
58.075465	proteinP	114.000000	1.000000	1.000000
60.119934	__proteinP_rbs	0.000000	0.000000	0.000000
60.119934	__ribosome	99.000000	0.000000	0.000000
60.119934	proteinP	115.000000	1.000000	1.000000
60.120772	__proteinP_rbs	0.000000	0.000000	0.000000
60.120772	__ribosome	99.000000	0.000000	0.000000
60.120772	proteinP	115.000000	1.000000	1.000000
61.385303	__proteinP_rbs	0.000000	0.000000	0.000000
61.385303	__ribosome	99.000000	0.000000	0.000000
61.385303	proteinP	116.000000	1.000000	1.000000
61.999346	__proteinP_rbs	1.000000	0.000000	0.000000
61.999346	__ribosome	98.000000	0.000000	0.000000
61.999346	proteinP	119.000000	1.000000	2.000000
63.000813	__proteinP_rbs	1.000000	0.000000	0.000000
63.000813	__ribosome	99.000000	0.000000	0.000000
63.000813	proteinP	123.000000	1.000000	1.000000
64.490438	__proteinP_rbs	0.000000	0.000000	0.000000
64.490438	__ribosome	99.000000	0.000000	0.000000
64.490438	proteinP	125.000000	1.000000	1.000000
64.999265	__proteinP_rbs	1.000000	0.000000	0.000000
64.999265	__ribosome	98.000000	0.000000	0.000000
64.999265	proteinP	126.000000	1.000000	2.000000
66.001256	__proteinP_rbs	1.000000	0.000000	0.000000
66.001256	__ribosome	99.000000	0.000000	0.000000
66.001256	proteinP	128.000000	1.000000	1.000000
66.999318	__proteinP_rbs	1.000000	0.000000	0.000000
66.999318	__ribosome	99.000000	0.000000	0.000000
66.999318	proteinP	130.000000	1.000000	1.000000
67.999480	__proteinP_rbs	1.000000	0.000000	0.000000
67.999480	__ribosome	98.000000	0.000000	0.000000
67.999480	proteinP	132.000000	1.000000	2.000000
69.378623	__proteinP_rbs	0.000000	0.000000	0.000000
69.378623	__ribosome	99.000000	0.000000	0.000000
69.378623	proteinP	136.000000	1.000000	1.000000
70.696132	__proteinP_rbs	0.000000	0.000000	0.000000
70.696132	__ribosome	99.000000	0.000000	0.000000
70.696132	proteinP	137.000000	1.000000	1.000000
71.002044	__proteinP_rbs	1.000000	0.000000	0.000000
71.002044	__ribosome	98.000000	0.000000	0.000000
71.002044	proteinP	137.000000	1.000000	2.000000
72.001642	__proteinP_rbs	1.000000	0.000000	0.000000
72.001642	__ribosome	99.000000	0.000000	0.000000
72.001642	proteinP	141.000000	1.000000	1.000000
73.000718	__proteinP_rbs	1.000000	0.000000	0.000000
73.000718	__ribosome	99.000000	0.000000	0.000000
73.000718	proteinP	142.000000	1.000000	1.000000
74.291614	__proteinP_rbs	0.000000	0.000000	0.000000
74.291614	__ribosome	99.000000	0.000000	0.000000
74.291614	proteinP	143.000000	1.000000	1.000000
75.000650	__proteinP_rbs	1.000000	0.000000	0.000000
75.000650	__ribosome	99.000000	0.000000	0.000000
75.000650	proteinP	144.000000	1.000000	1.000000
75.999488	__proteinP_rbs	1.000000	0.000000	0.000000
75.999488	__ribosome	98.000000	0.000000	0.000000
75.999488	proteinP	145.000000	1.000000	2.000000
77.000320	__proteinP_rbs	1.000000	0.000000	0.000000
77.000320	__ribosome	99.000000	0.000000	0.000000
77.000320	proteinP	150.000000	1.000000	1.000000
78.144564	__proteinP_rbs	0.000000	0.000000	0.000000
78.144564	__ribosome	99.000000	0.000000	0.000000
78.144564	proteinP	153.000000	1.000000	1.000000
79.126319	__proteinP_rbs	0.000000	0.000000	0.000000
79.126319	__ribosome	99.000000	0.000000	0.000000
79.126319	proteinP	156.000000	1.000000	1.000000
80.000399	__proteinP_rbs	1.000000	0.000000	0.000000
80.000399	__ribosome	99.000000	0.000000	0.000000
80.000399	proteinP	158.000000	1.000000	1.000000
81.001398	__proteinP_rbs	0.000000	0.000000	0.000000
81.001398	__ribosome	99.000000	0.000000	0.000000
81.001398	proteinP	163.000000	1.000000	1.000000
82.156540	__proteinP_rbs	0.000000	0.000000	0.000000
82.156540	__ribosome	99.000000	0.000000	0.000000
82.156540	proteinP	164.000000	1.000000	1.000000
83.181302	__proteinP_rbs	0.000000	0.000000	0.000000
83.181302	__ribosome	99.000000	0.000000	0.000000
83.181302	proteinP	167.000000	1.000000	1.000000
83.999083	__proteinP_rbs	0.000000	0.000000	0.000000
83.999083	__ribosome	99.000000	0.000000	0.000000
83.999083	proteinP	169.000000	1.000000	1.000000
85.559732	__proteinP_rbs	0.000000	0.000000	0.000000
85.559732	__ribosome	99.000000	0.000000	0.000000
85.559732	proteinP	171.000000	1.000000	1.000000
86.353800	__proteinP_rbs	0.000000	0.000000	0.000000
86.353800	__ribosome	99.000000	0.000000	0.000000
86.353800	proteinP	172.000000	1.000000	1.000000
86.999035	__proteinP_rbs	1.000000	0.000000	0.000000
86.999035	__ribosome	99.000000	0.000000	0.000000
86.999035	proteinP	175.000000	1.000000	1.000000
88.004971	__proteinP_rbs	1.000000	0.000000	0.000000
88.004971	__ribosome	99.000000	0.000000	0.000000
88.004971	proteinP	180.000000	1.000000	1.000000
88.999089	__proteinP_rbs	1.000000	0.000000	0.000000
88.999089	__ribosome	96.000000	0.000000	0.000000
88.999089	proteinP	182.000000	1.000000	4.000000
90.349022	__proteinP_rbs	0.000000	0.000000	0.000000
90.349022	__ribosome	99.000000	0.000000	0.000000
90.349022	proteinP	187.000000	1.000000	1.000000
90.999037	__proteinP_rbs	1.000000	0.000000	0.000000
90.999037	__ribosome	99.000000	0.000000	0.000000
90.999037	proteinP	190.000000	1.000000	1.000000
92.824340	__proteinP_rbs	0.000000	0.000000	0.000000
92.824340	__ribosome	99.000000	0.000000	0.000000
92.824340	proteinP	193.000000	1.000000	1.000000
92.999116	__proteinP_rbs	1.000000	0.000000	0.000000
92.999116	__ribosome	97.000000	0.000000	0.000000
92.999116	proteinP	193.000000	1.000000	3.000000
93.999028	__proteinP_rbs	1.000000	0.000000	0.000000
93.999028	__ribosome	99.000000	0.000000	0.000000
93.999028	proteinP	196.000000	1.000000	1.000000
94.999314	__proteinP_rbs	1.000000	0.000000	0.000000
94.999314	__ribosome	99.000000	0.000000	0.000000
94.999314	proteinP	197.000000	1.000000	1.000000
96.000077	__proteinP_rbs	1.000000	0.000000	0.000000
96.000077	__ribosome	99.000000	0.000000	0.000000
96.000077	proteinP	198.000000	1.000000	1.000000
96.999127	__proteinP_rbs	1.000000	0.000000	0.000000
96.999127	__ribosome	98.000000	0.000000	0.000000
96.999127	proteinP	202.000000	1.000000	2.000000
97.999440	__proteinP_rbs	1.000000	0.000000	0.000000
97.999440	__ribosome	99.000000	0.000000	0.000000
97.999440	proteinP	205.000000	1.000000	1.000000
99.000931	__proteinP_rbs	1.000000	0.000000	0.000000
99.000931	__ribosome	99.000000	0.000000	0.000000
99.000931	proteinP	206.000000	1.000000	1.000000
