time	species	protein	transcript	ribo_density
27.005897	__ribosome	99.000000	0.000000	0.000000
27.005897	proteinP	55.000000	1.000000	1.000000
28.136271	__proteinP_rbs	0.000000	0.000000	0.000000
28.136271	__ribosome	99.000000	0.000000	0.000000
28.136271	proteinP	58.000000	1.000000	1.000000
29.092737	__proteinP_rbs	0.000000	0.000000	0.000000
29.092737	__ribosome	99.000000	0.000000	0.000000
29.092737	proteinP	59.000000	1.000000	1.000000
30.727383	__proteinP_rbs	0.000000	0.000000	0.000000
30.727383	__ribosome	99.000000	0.000000	0.000000
30.727383	proteinP	64.000000	1.000000	1.000000
31.070006	__proteinP_rbs	0.000000	0.000000	0.000000
31.070006	__ribosome	99.000000	0.000000	0.000000
31.070006	proteinP	65.000000	1.000000	1.000000
32.878137	__proteinP_rbs	0.000000	0.000000	0.000000
32.878137	__ribosome	99.000000	0.000000	0.000000
32.878137	proteinP	68.000000	1.000000	1.000000
32.999543	__proteinP_rbs	1.000000	0.000000	0.000000
32.999543	__ribosome	98.000000	0.000000	0.000000
32.999543	proteinP	68.000000	1.000000	2.000000
34.071682	__proteinP_rbs	0.000000	0.000000	0.000000
34.071682	__ribosome	99.000000	0.000000	0.000000
34.071682	proteinP	75.000000	1.000000	1.000000
35.148816	__proteinP_rbs	0.000000	0.000000	0.000000
35.148816	__ribosome	99.000000	0.000000	0.000000
35.148816	proteinP	80.000000	1.000000	1.000000
36.603397	__proteinP_rbs	0.000000	0.000000	0.000000
36.603397	__ribosome	99.000000	0.000000	0.000000
36.603397	proteinP	81.000000	1.000000	1.000000
36.999950	__proteinP_rbs	1.000000	0.000000	0.000000
36.999950	__ribosome	99.000000	0.000000	0.000000
36.999950	proteinP	83.000000	1.000000	1.000000
37.999745	__proteinP_rbs	1.000000	0.000000	0.000000
37.999745	__ribosome	99.000000	0.000000	0.000000
37.999745	proteinP	87.000000	1.000000	1.000000
39.026469	__proteinP_rbs	0.000000	0.000000	0.000000
39.026469	__ribosome	99.000000	0.000000	0.000000
39.026469	proteinP	90.000000	1.000000	1.000000
40.836888	__proteinP_rbs	0.000000	0.000000	0.000000
40.836888	__ribosome	99.000000	0.000000	0.000000
40.836888	proteinP	94.000000	1.000000	1.000000
41.148745	__proteinP_rbs	0.000000	0.000000	0.000000
41.148745	__ribosome	99.000000	0.000000	0.000000
41.148745	proteinP	95.000000	1.000000	1.000000
42.229384	__proteinP_rbs	0.000000	0.000000	0.000000
42.229384	__ribosome	99.000000	0.000000	0.000000
42.229384	proteinP	97.000000	1.000000	1.000000
43.107077	__proteinP_rbs	0.000000	0.000000	0.000000
43.107077	__ribosome	99.000000	0.000000	0.000000
43.107077	proteinP	101.000000	1.000000	1.000000
43.999208	__proteinP_rbs	1.000000	0.000000	0.000000
43.999208	__ribosome	99.000000	0.000000	0.000000
43.999208	proteinP	104.000000	1.000000	1.000000
44.999599	__proteinP_rbs	1.000000	0.000000	0.000000
44.999599	__ribosome	99.000000	0.000000	0.000000
44.999599	proteinP	107.000000	1.000000	1.000000
46.023214	__proteinP_rbs	0.000000	0.000000	0.000000
46.023214	__ribosome	99.000000	0.000000	0.000000
46.023214	proteinP	109.000000	1.000000	1.000000
47.319870	__proteinP_rbs	0.000000	0.000000	0.000000
47.319870	__ribosome	99.000000	0.000000	0.000000
47.319870	proteinP	111.000000	1.000000	1.000000
48.278649	__proteinP_rbs	0.000000	0.000000	0.000000
48.278649	__ribosome	99.000000	0.000000	0.000000
48.278649	proteinP	113.000000	1.000000	1.000000
49.420819	__proteinP_rbs	0.000000	0.000000	0.000000
49.420819	__ribosome	99.000000	0.000000	0.000000
49.420819	proteinP	115.000000	1.000000	1.000000
50.989905	__proteinP_rbs	0.000000	0.000000	0.000000
50.989905	__ribosome	99.000000	0.000000	0.000000
50.989905	proteinP	117.000000	1.000000	1.000000
50.999077	__proteinP_rbs	1.000000	0.000000	0.000000
50.999077	__ribosome	99.000000	0.000000	0.000000
50.999077	proteinP	117.000000	1.000000	1.000000
51.999675	__proteinP_rbs	1.000000	0.000000	0.000000
51.999675	__ribosome	99.000000	0.000000	0.000000
51.999675	proteinP	119.000000	1.000000	1.000000
52.999218	__proteinP_rbs	1.000000	0.000000	0.000000
52.999218	__ribosome	99.000000	0.000000	0.000000
52.999218	proteinP	121.000000	1.000000	1.000000
53.999108	__proteinP_rbs	1.000000	0.000000	0.000000
53.999108	__ribosome	98.000000	0.000000	0.000000
53.999108	proteinP	122.000000	1.000000	2.000000
55.664725	__proteinP_rbs	0.000000	0.000000	0.000000
55.664725	__ribosome	99.000000	0.000000	0.000000
55.664725	proteinP	125.000000	1.000000	1.000000
55.999744	__proteinP_rbs	1.000000	0.000000	0.000000
55.999744	__ribosome	99.000000	0.000000	0.000000
55.999744	proteinP	126.000000	1.000000	1.000000
57.185617	__proteinP_rbs	0.000000	0.000000	0.000000
57.185617	__ribosome	99.000000	0.000000	0.000000
57.185617	proteinP	133.000000	1.000000	1.000000
58.076221	__proteinP_rbs	0.000000	0.000000	0.000000
58.076221	__ribosome	99.000000	0.000000	0.000000
58.076221	proteinP	135.000000	1.000000	1.000000
60.687592	__proteinP_rbs	0.000000	0.000000	0.000000
60.687592	__ribosome	99.000000	0.000000	0.000000
60.687592	proteinP	136.000000	1.000000	1.000000
60.690201	__proteinP_rbs	0.000000	0.000000	0.000000
60.690201	__ribosome	99.000000	0.000000	0.000000
60.690201	proteinP	136.000000	1.000000	1.000000
61.387590	__proteinP_rbs	0.000000	0.000000	0.000000
61.387590	__ribosome	99.000000	0.000000	0.000000
61.387590	proteinP	137.000000	1.000000	1.000000
62.255820	__proteinP_rbs	0.000000	0.000000	0.000000
62.255820	__ribosome	99.000000	0.000000	0.000000
62.255820	proteinP	139.000000	1.000000	1.000000
63.325415	__proteinP_rbs	0.000000	0.000000	0.000000
63.325415	__ribosome	99.000000	0.000000	0.000000
63.325415	proteinP	142.000000	1.000000	1.000000
64.730918	__proteinP_rbs	0.000000	0.000000	0.000000
64.730918	__ribosome	99.000000	0.000000	0.000000
64.730918	proteinP	144.000000	1.000000	1.000000
65.432542	__proteinP_rbs	0.000000	0.000000	0.000000
65.432542	__ribosome	99.000000	0.000000	0.000000
65.432542	proteinP	145.000000	1.000000	1.000000
66.042325	__proteinP_rbs	0.000000	0.000000	0.000000
66.042325	__ribosome	99.000000	0.000000	0.000000
66.042325	proteinP	146.000000	1.000000	1.000000
67.428135	__proteinP_rbs	0.000000	0.000000	0.000000
67.428135	__ribosome	99.000000	0.000000	0.000000
67.428135	proteinP	149.000000	1.000000	1.000000
68.000707	__proteinP_rbs	1.000000	0.000000	0.000000
68.000707	__ribosome	99.000000	0.000000	0.000000
68.000707	proteinP	152.000000	1.000000	1.000000
69.800669	__proteinP_rbs	0.000000	0.000000	0.000000
69.800669	__ribosome	99.000000	0.000000	0.000000
69.800669	proteinP	154.000000	1.000000	1.000000
70.161789	__proteinP_rbs	0.000000	0.000000	0.000000
70.161789	__ribosome	99.000000	0.000000	0.000000
70.161789	proteinP	156.000000	1.000000	1.000000
70.999094	__proteinP_rbs	1.000000	0.000000	0.000000
70.999094	__ribosome	98.000000	0.000000	0.000000
70.999094	proteinP	159.000000	1.000000	2.000000
73.168946	__proteinP_rbs	0.000000	0.000000	0.000000
73.168946	__ribosome	99.000000	0.000000	0.000000
73.168946	proteinP	161.000000	1.000000	1.000000
73.168978	__proteinP_rbs	0.000000	0.000000	0.000000
73.168978	__ribosome	99.000000	0.000000	0.000000
73.168978	proteinP	161.000000	1.000000	1.000000
73.999693	__proteinP_rbs	1.000000	0.000000	0.000000
73.999693	__ribosome	99.000000	0.000000	0.000000
73.999693	proteinP	164.000000	1.000000	1.000000
74.999183	__proteinP_rbs	1.000000	0.000000	0.000000
74.999183	__ribosome	98.000000	0.000000	0.000000
74.999183	proteinP	166.000000	1.000000	2.000000
75.999863	__proteinP_rbs	1.000000	0.000000	0.000000
75.999863	__ribosome	99.000000	0.000000	0.000000
75.999863	proteinP	169.000000	1.000000	1.000000
77.163711	__proteinP_rbs	0.000000	0.000000	0.000000
77.163711	__ribosome	99.000000	0.000000	0.000000
77.163711	proteinP	174.000000	1.000000	1.000000
77.999023	__proteinP_rbs	1.000000	0.000000	0.000000
77.999023	__ribosome	99.000000	0.000000	0.000000
77.999023	proteinP	178.000000	1.000000	1.000000
79.666772	__proteinP_rbs	0.000000	0.000000	0.000000
79.666772	__ribosome	99.000000	0.000000	0.000000
79.666772	proteinP	181.000000	1.000000	1.000000
80.119497	__proteinP_rbs	0.000000	0.000000	0.000000
80.119497	__ribosome	99.000000	0.000000	0.000000
80.119497	proteinP	182.000000	1.000000	1.000000
81.317509	__proteinP_rbs	0.000000	0.000000	0.000000
81.317509	__ribosome	99.000000	0.000000	0.000000
81.317509	proteinP	183.000000	1.000000	1.000000
82.000074	__proteinP_rbs	0.000000	0.000000	0.000000
82.000074	__ribosome	99.000000	0.000000	0.000000
82.000074	proteinP	184.000000	1.000000	1.000000
82.999322	__proteinP_rbs	1.000000	0.000000	0.000000
82.999322	__ribosome	99.000000	0.000000	0.000000
82.999322	proteinP	187.000000	1.000000	1.000000
83.999044	__proteinP_rbs	1.000000	0.000000	0.000000
83.999044	__ribosome	98.000000	0.000000	0.000000
83.999044	proteinP	190.000000	1.000000	2.000000
85.355690	__proteinP_rbs	0.000000	0.000000	0.000000
85.355690	__ribosome	99.000000	0.000000	0.000000
85.355690	proteinP	194.000000	1.000000	1.000000
86.028746	__proteinP_rbs	0.000000	0.000000	0.000000
86.028746	__ribosome	99.000000	0.000000	0.000000
86.028746	proteinP	197.000000	1.000000	1.000000
87.326663	__proteinP_rbs	0.000000	0.000000	0.000000
87.326663	__ribosome	99.000000	0.000000	0.000000
87.326663	proteinP	198.000000	1.000000	1.000000
87.999538	__proteinP_rbs	1.000000	0.000000	0.000000
87.999538	__ribosome	99.000000	0.000000	0.000000
87.999538	proteinP	200.000000	1.000000	1.000000
89.867486	__proteinP_rbs	0.000000	0.000000	0.000000
89.867486	__ribosome	99.000000	0.000000	0.000000
89.867486	proteinP	204.000000	1.000000	1.000000
89.999162	__proteinP_rbs	1.000000	0.000000	0.000000
89.999162	__ribosome	98.000000	0.000000	0.000000
89.999162	proteinP	204.000000	1.000000	2.000000
91.100305	__proteinP_rbs	0.000000	0.000000	0.000000
91.100305	__ribosome	99.000000	0.000000	0.000000
91.100305	proteinP	208.000000	1.000000	1.000000
92.257801	__proteinP_rbs	0.000000	0.000000	0.000000
92.257801	__ribosome	99.000000	0.000000	0.000000
92.257801	proteinP	209.000000	1.000000	1.000000
92.999039	__proteinP_rbs	1.000000	0.000000	0.000000
92.999039	__ribosome	98.000000	0.000000	0.000000
92.999039	proteinP	211.000000	1.000000	2.000000
94.018361	__proteinP_rbs	0.000000	0.000000	0.000000
94.018361	__ribosome	99.000000	0.000000	0.000000
94.018361	proteinP	217.000000	1.000000	1.000000
95.134890	__proteinP_rbs	0.000000	0.000000	0.000000
95.134890	__ribosome	99.000000	0.000000	0.000000
95.134890	proteinP	222.000000	1.000000	1.000000
96.253278	__proteinP_rbs	0.000000	0.000000	0.000000
96.253278	__ribosome	99.000000	0.000000	0.000000
96.253278	proteinP	225.000000	1.000000	1.000000
97.122563	__proteinP_rbs	0.000000	0.000000	0.000000
97.122563	__ribosome	99.000000	0.000000	0.000000
97.122563	proteinP	227.000000	1.000000	1.000000
98.000258	__proteinP_rbs	1.000000	0.000000	0.000000
98.000258	__ribosome	99.000000	0.000000	0.000000
98.000258	proteinP	229.000000	1.000000	1.000000
