time	species	protein	transcript	ribo_density
27.308030	__ribosome	99.000000	0.000000	0.000000
27.308030	proteinP	59.000000	1.000000	1.000000
28.332761	__proteinP_rbs	0.000000	0.000000	0.000000
28.332761	__ribosome	99.000000	0.000000	0.000000
28.332761	proteinP	63.000000	1.000000	1.000000
29.998086	__proteinP_rbs	0.000000	0.000000	0.000000
29.998086	__ribosome	99.000000	0.000000	0.000000
29.998086	proteinP	64.000000	1.000000	1.000000
29.999096	__proteinP_rbs	0.000000	0.000000	0.000000
29.999096	__ribosome	99.000000	0.000000	0.000000
29.999096	proteinP	64.000000	1.000000	1.000000
31.000041	__proteinP_rbs	1.000000	0.000000	0.000000
31.000041	__ribosome	99.000000	0.000000	0.000000
31.000041	proteinP	65.000000	1.000000	1.000000
31.999339	__proteinP_rbs	1.000000	0.000000	0.000000
31.999339	__ribosome	99.000000	0.000000	0.000000
31.999339	proteinP	68.000000	1.000000	1.000000
33.410923	__proteinP_rbs	0.000000	0.000000	0.000000
33.410923	__ribosome	99.000000	0.000000	0.000000
33.410923	proteinP	72.000000	1.000000	1.000000
35.032350	__proteinP_rbs	0.000000	0.000000	0.000000
35.032350	__ribosome	99.000000	0.000000	0.000000
35.032350	proteinP	73.000000	1.000000	1.000000
35.033238	__proteinP_rbs	0.000000	0.000000	0.000000
35.033238	__ribosome	99.000000	0.000000	0.000000
35.033238	proteinP	73.000000	1.000000	1.000000
36.725775	__proteinP_rbs	0.000000	0.000000	0.000000
36.725775	__ribosome	99.000000	0.000000	0.000000
36.725775	proteinP	77.000000	1.000000	1.000000
37.159081	__proteinP_rbs	0.000000	0.000000	0.000000
37.159081	__ribosome	99.000000	0.000000	0.000000
37.159081	proteinP	79.000000	1.000000	1.000000
37.999169	__proteinP_rbs	1.000000	0.000000	0.000000
37.999169	__ribosome	98.000000	0.000000	0.000000
37.999169	proteinP	81.000000	1.000000	2.000000
38.999013	__proteinP_rbs	1.000000	0.000000	0.000000
38.999013	__ribosome	99.000000	0.000000	0.000000
38.999013	proteinP	84.000000	1.000000	1.000000
40.156408	__proteinP_rbs	0.000000	0.000000	0.000000
40.156408	__ribosome	99.000000	0.000000	0.000000
40.156408	proteinP	85.000000	1.000000	1.000000
41.467303	__proteinP_rbs	0.000000	0.000000	0.000000
41.467303	__ribosome	99.000000	0.000000	0.000000
41.467303	proteinP	88.000000	1.000000	1.000000
43.541966	__proteinP_rbs	0.000000	0.000000	0.000000
43.541966	__ribosome	99.000000	0.000000	0.000000
43.541966	proteinP	91.000000	1.000000	1.000000
43.542131	__proteinP_rbs	0.000000	0.000000	0.000000
43.542131	__ribosome	99.000000	0.000000	0.000000
43.542131	proteinP	91.000000	1.000000	1.000000
44.175110	__proteinP_rbs	0.000000	0.000000	0.000000
44.175110	__ribosome	99.000000	0.000000	0.000000
44.175110	proteinP	94.000000	1.000000	1.000000
45.557367	__proteinP_rbs	0.000000	0.000000	0.000000
45.557367	__ribosome	99.000000	0.000000	0.000000
45.557367	proteinP	97.000000	1.000000	1.000000
46.043907	__proteinP_rbs	0.000000	0.000000	0.000000
46.043907	__ribosome	99.000000	0.000000	0.000000
46.043907	proteinP	99.000000	1.000000	1.000000
46.999028	__proteinP_rbs	1.000000	0.000000	0.000000
46.999028	__ribosome	99.000000	0.000000	0.000000
46.999028	proteinP	102.000000	1.000000	1.000000
48.134397	__proteinP_rbs	0.000000	0.000000	0.000000
48.134397	__ribosome	99.000000	0.000000	0.000000
48.134397	proteinP	105.000000	1.000000	1.000000
49.358172	__proteinP_rbs	0.000000	0.000000	0.000000
49.358172	__ribosome	99.000000	0.000000	0.000000
49.358172	proteinP	109.000000	1.000000	1.000000
50.888978	__proteinP_rbs	0.000000	0.000000	0.000000
50.888978	__ribosome	99.000000	0.000000	0.000000
50.888978	proteinP	110.000000	1.000000	1.000000
50.999350	__proteinP_rbs	1.000000	0.000000	0.000000
50.999350	__ribosome	99.000000	0.000000	0.000000
50.999350	proteinP	110.000000	1.000000	1.000000
52.078013	__proteinP_rbs	0.000000	0.000000	0.000000
52.078013	__ribosome	99.000000	0.000000	0.000000
52.078013	proteinP	113.000000	1.000000	1.000000
53.027465	__proteinP_rbs	0.000000	0.000000	0.000000
53.027465	__ribosome	99.000000	0.000000	0.000000
53.027465	proteinP	114.000000	1.000000	1.000000
54.364278	__proteinP_rbs	0.000000	0.000000	0.000000
54.364278	__ribosome	99.000000	0.000000	0.000000
54.364278	proteinP	115.000000	1.000000	1.000000
54.999072	__proteinP_rbs	1.000000	0.000000	0.000000
54.999072	__ribosome	99.000000	0.000000	0.000000
54.999072	proteinP	117.000000	1.000000	1.000000
56.000341	__proteinP_rbs	1.000000	0.000000	0.000000
56.000341	__ribosome	99.000000	0.000000	0.000000
56.000341	proteinP	120.000000	1.000000	1.000000
56.999142	__proteinP_rbs	1.000000	0.000000	0.000000
56.999142	__ribosome	99.000000	0.000000	0.000000
56.999142	proteinP	122.000000	1.000000	1.000000
58.206878	__proteinP_rbs	0.000000	0.000000	0.000000
58.206878	__ribosome	99.000000	0.000000	0.000000
58.206878	proteinP	126.000000	1.000000	1.000000
59.359338	__proteinP_rbs	0.000000	0.000000	0.000000
59.359338	__ribosome	99.000000	0.000000	0.000000
59.359338	proteinP	129.000000	1.000000	1.000000
62.221269	__proteinP_rbs	0.000000	0.000000	0.000000
62.221269	__ribosome	99.000000	0.000000	0.000000
62.221269	proteinP	131.000000	1.000000	1.000000
62.221282	__proteinP_rbs	0.000000	0.000000	0.000000
62.221282	__ribosome	99.000000	0.000000	0.000000
62.221282	proteinP	131.000000	1.000000	1.000000
62.221586	__proteinP_rbs	0.000000	0.000000	0.000000
62.221586	__ribosome	99.000000	0.000000	0.000000
62.221586	proteinP	131.000000	1.000000	1.000000
64.469177	__proteinP_rbs	0.000000	0.000000	0.000000
64.469177	__ribosome	99.000000	0.000000	0.000000
64.469177	proteinP	132.000000	1.000000	1.000000
64.469365	__proteinP_rbs	0.000000	0.000000	0.000000
64.469365	__ribosome	99.000000	0.000000	0.000000
64.469365	proteinP	132.000000	1.000000	1.000000
65.288167	__proteinP_rbs	0.000000	0.000000	0.000000
65.288167	__ribosome	99.000000	0.000000	0.000000
65.288167	proteinP	135.000000	1.000000	1.000000
66.125430	__proteinP_rbs	0.000000	0.000000	0.000000
66.125430	__ribosome	99.000000	0.000000	0.000000
66.125430	proteinP	138.000000	1.000000	1.000000
67.185742	__proteinP_rbs	0.000000	0.000000	0.000000
67.185742	__ribosome	99.000000	0.000000	0.000000
67.185742	proteinP	141.000000	1.000000	1.000000
68.021076	__proteinP_rbs	0.000000	0.000000	0.000000
68.021076	__ribosome	99.000000	0.000000	0.000000
68.021076	proteinP	143.000000	1.000000	1.000000
69.766403	__proteinP_rbs	0.000000	0.000000	0.000000
69.766403	__ribosome	99.000000	0.000000	0.000000
69.766403	proteinP	145.000000	1.000000	1.000000
71.048341	__proteinP_rbs	0.000000	0.000000	0.000000
71.048341	__ribosome	99.000000	0.000000	0.000000
71.048341	proteinP	146.000000	1.000000	1.000000
71.048443	__proteinP_rbs	0.000000	0.000000	0.000000
71.048443	__ribosome	99.000000	0.000000	0.000000
71.048443	proteinP	146.000000	1.000000	1.000000
72.362439	__proteinP_rbs	0.000000	0.000000	0.000000
72.362439	__ribosome	99.000000	0.000000	0.000000
72.362439	proteinP	148.000000	1.000000	1.000000
72.999398	__proteinP_rbs	1.000000	0.000000	0.000000
72.999398	__ribosome	99.000000	0.000000	0.000000
72.999398	proteinP	149.000000	1.000000	1.000000
74.657790	__proteinP_rbs	0.000000	0.000000	0.000000
74.657790	__ribosome	99.000000	0.000000	0.000000
74.657790	proteinP	152.000000	1.000000	1.000000
76.466753	__proteinP_rbs	0.000000	0.000000	0.000000
76.466753	__ribosome	99.000000	0.000000	0.000000
76.466753	proteinP	153.000000	1.000000	1.000000
76.466863	__proteinP_rbs	0.000000	0.000000	0.000000
76.466863	__ribosome	99.000000	0.000000	0.000000
76.466863	proteinP	153.000000	1.000000	1.000000
78.061862	__proteinP_rbs	0.000000	0.000000	0.000000
78.061862	__ribosome	99.000000	0.000000	0.000000
78.061862	proteinP	154.000000	1.000000	1.000000
78.061920	__proteinP_rbs	0.000000	0.000000	0.000000
78.061920	__ribosome	99.000000	0.000000	0.000000
78.061920	proteinP	154.000000	1.000000	1.000000
79.228334	__proteinP_rbs	0.000000	0.000000	0.000000
79.228334	__ribosome	99.000000	0.000000	0.000000
79.228334	proteinP	157.000000	1.000000	1.000000
79.999362	__proteinP_rbs	1.000000	0.000000	0.000000
79.999362	__ribosome	99.000000	0.000000	0.000000
79.999362	proteinP	161.000000	1.000000	1.000000
81.737168	__proteinP_rbs	0.000000	0.000000	0.000000
81.737168	__ribosome	99.000000	0.000000	0.000000
81.737168	proteinP	163.000000	1.000000	1.000000
82.818552	__proteinP_rbs	0.000000	0.000000	0.000000
82.818552	__ribosome	99.000000	0.000000	0.000000
82.818552	proteinP	164.000000	1.000000	1.000000
83.001679	__proteinP_rbs	0.000000	0.000000	0.000000
83.001679	__ribosome	99.000000	0.000000	0.000000
83.001679	proteinP	165.000000	1.000000	1.000000
84.120019	__proteinP_rbs	0.000000	0.000000	0.000000
84.120019	__ribosome	99.000000	0.000000	0.000000
84.120019	proteinP	168.000000	1.000000	1.000000
85.489898	__proteinP_rbs	0.000000	0.000000	0.000000
85.489898	__ribosome	99.000000	0.000000	0.000000
85.489898	proteinP	170.000000	1.000000	1.000000
85.999057	__proteinP_rbs	1.000000	0.000000	0.000000
85.999057	__ribosome	99.000000	0.000000	0.000000
85.999057	proteinP	172.000000	1.000000	1.000000
86.999516	__proteinP_rbs	1.000000	0.000000	0.000000
86.999516	__ribosome	99.000000	0.000000	0.000000
86.999516	proteinP	173.000000	1.000000	1.000000
88.436896	__proteinP_rbs	0.000000	0.000000	0.000000
88.436896	__ribosome	99.000000	0.000000	0.000000
88.436896	proteinP	174.000000	1.000000	1.000000
89.097291	__proteinP_rbs	0.000000	0.000000	0.000000
89.097291	__ribosome	99.000000	0.000000	0.000000
89.097291	proteinP	177.000000	1.000000	1.000000
90.287865	__proteinP_rbs	0.000000	0.000000	0.000000
90.287865	__ribosome	99.000000	0.000000	0.000000
90.287865	proteinP	181.000000	1.000000	1.000000
90.999468	__proteinP_rbs	1.000000	0.000000	0.000000
90.999468	__ribosome	99.000000	0.000000	0.000000
90.999468	proteinP	183.000000	1.000000	1.000000
92.137577	__proteinP_rbs	0.000000	0.000000	0.000000
92.137577	__ribosome	99.000000	0.000000	0.000000
92.137577	proteinP	189.000000	1.000000	1.000000
92.999935	__proteinP_rbs	1.000000	0.000000	0.000000
92.999935	__ribosome	99.000000	0.000000	0.000000
92.999935	proteinP	193.000000	1.000000	1.000000
93.999420	__proteinP_rbs	1.000000	0.000000	0.000000
93.999420	__ribosome	98.000000	0.000000	0.000000
93.999420	proteinP	196.000000	1.000000	2.000000
94.999368	__proteinP_rbs	0.000000	0.000000	0.000000
94.999368	__ribosome	99.000000	0.000000	0.000000
94.999368	proteinP	199.000000	1.000000	1.000000
96.060110	__proteinP_rbs	0.000000	0.000000	0.000000
96.060110	__ribosome	99.000000	0.000000	0.000000
96.060110	proteinP	203.000000	1.000000	1.000000
97.892638	__proteinP_rbs	0.000000	0.000000	0.000000
97.892638	__ribosome	99.000000	0.000000	0.000000
97.892638	proteinP	205.000000	1.000000	1.000000
97.999717	__proteinP_rbs	1.000000	0.000000	0.000000
97.999717	__ribosome	99.000000	0.000000	0.000000
97.999717	proteinP	205.000000	1.000000	1.000000
99.220945	__proteinP_rbs	0.000000	0.000000	0.000000
99.220945	__ribosome	99.000000	0.000000	0.000000
99.220945	proteinP	206.000000	1.000000	1.000000
