time	species	protein	transcript	ribo_density
27.099468	__ribosome	99.000000	0.000000	0.000000
27.099468	proteinP	59.000000	1.000000	1.000000
27.999919	__proteinP_rbs	1.000000	0.000000	0.000000
27.999919	__ribosome	99.000000	0.000000	0.000000
27.999919	proteinP	62.000000	1.000000	1.000000
30.234670	__proteinP_rbs	0.000000	0.000000	0.000000
30.234670	__ribosome	99.000000	0.000000	0.000000
30.234670	proteinP	64.000000	1.000000	1.000000
30.235163	__proteinP_rbs	0.000000	0.000000	0.000000
30.235163	__ribosome	99.000000	0.000000	0.000000
30.235163	proteinP	64.000000	1.000000	1.000000
31.273139	__proteinP_rbs	0.000000	0.000000	0.000000
31.273139	__ribosome	99.000000	0.000000	0.000000
31.273139	proteinP	65.000000	1.000000	1.000000
31.999262	__proteinP_rbs	1.000000	0.000000	0.000000
31.999262	__ribosome	99.000000	0.000000	0.000000
31.999262	proteinP	66.000000	1.000000	1.000000
32.999094	__proteinP_rbs	1.000000	0.000000	0.000000
32.999094	__ribosome	99.000000	0.000000	0.000000
32.999094	proteinP	70.000000	1.000000	1.000000
34.322531	__proteinP_rbs	0.000000	0.000000	0.000000
34.322531	__ribosome	99.000000	0.000000	0.000000
34.322531	proteinP	72.000000	1.000000	1.000000
36.042542	__proteinP_rbs	0.000000	0.000000	0.000000
36.042542	__ribosome	99.000000	0.000000	0.000000
36.042542	proteinP	73.000000	1.000000	1.000000
36.043430	__proteinP_rbs	0.000000	0.000000	0.000000
36.043430	__ribosome	99.000000	0.000000	0.000000
36.043430	proteinP	73.000000	1.000000	1.000000
36.999226	__proteinP_rbs	1.000000	0.000000	0.000000
36.999226	__ribosome	99.000000	0.000000	0.000000
36.999226	proteinP	76.000000	1.000000	1.000000
38.071016	__proteinP_rbs	0.000000	0.000000	0.000000
38.071016	__ribosome	99.000000	0.000000	0.000000
38.071016	proteinP	77.000000	1.000000	1.000000
38.999800	__proteinP_rbs	1.000000	0.000000	0.000000
38.999800	__ribosome	99.000000	0.000000	0.000000
38.999800	proteinP	81.000000	1.000000	1.000000
40.174806	__proteinP_rbs	0.000000	0.000000	0.000000
40.174806	__ribosome	99.000000	0.000000	0.000000
40.174806	proteinP	84.000000	1.000000	1.000000
41.464640	__proteinP_rbs	0.000000	0.000000	0.000000
41.464640	__ribosome	99.000000	0.000000	0.000000
41.464640	proteinP	85.000000	1.000000	1.000000
41.999602	__proteinP_rbs	1.000000	0.000000	0.000000
41.999602	__ribosome	99.000000	0.000000	0.000000
41.999602	proteinP	87.000000	1.000000	1.000000
43.029053	__proteinP_rbs	0.000000	0.000000	0.000000
43.029053	__ribosome	99.000000	0.000000	0.000000
43.029053	proteinP	88.000000	1.000000	1.000000
44.478076	__proteinP_rbs	0.000000	0.000000	0.000000
44.478076	__ribosome	99.000000	0.000000	0.000000
44.478076	proteinP	92.000000	1.000000	1.000000
45.218799	__proteinP_rbs	0.000000	0.000000	0.000000
45.218799	__ribosome	99.000000	0.000000	0.000000
45.218799	proteinP	94.000000	1.000000	1.000000
46.886774	__proteinP_rbs	0.000000	0.000000	0.000000
46.886774	__ribosome	99.000000	0.000000	0.000000
46.886774	proteinP	97.000000	1.000000	1.000000
46.999337	__proteinP_rbs	0.000000	0.000000	0.000000
46.999337	__ribosome	98.000000	0.000000	0.000000
46.999337	proteinP	97.000000	1.000000	2.000000
48.000427	__proteinP_rbs	1.000000	0.000000	0.000000
48.000427	__ribosome	99.000000	0.000000	0.000000
48.000427	proteinP	100.000000	1.000000	1.000000
48.999471	__proteinP_rbs	1.000000	0.000000	0.000000
48.999471	__ribosome	99.000000	0.000000	0.000000
48.999471	proteinP	103.000000	1.000000	1.000000
50.029954	__proteinP_rbs	0.000000	0.000000	0.000000
50.029954	__ribosome	99.000000	0.000000	0.000000
50.029954	proteinP	105.000000	1.000000	1.000000
50.999213	__proteinP_rbs	1.000000	0.000000	0.000000
50.999213	__ribosome	99.000000	0.000000	0.000000
50.999213	proteinP	108.000000	1.000000	1.000000
53.186639	__proteinP_rbs	0.000000	0.000000	0.000000
53.186639	__ribosome	99.000000	0.000000	0.000000
53.186639	proteinP	110.000000	1.000000	1.000000
53.186947	__proteinP_rbs	0.000000	0.000000	0.000000
53.186947	__ribosome	99.000000	0.000000	0.000000
53.186947	proteinP	110.000000	1.000000	1.000000
54.001233	__proteinP_rbs	1.000000	0.000000	0.000000
54.001233	__ribosome	99.000000	0.000000	0.000000
54.001233	proteinP	112.000000	1.000000	1.000000
55.670424	__proteinP_rbs	0.000000	0.000000	0.000000
55.670424	__ribosome	99.000000	0.000000	0.000000
55.670424	proteinP	114.000000	1.000000	1.000000
56.042766	__proteinP_rbs	0.000000	0.000000	0.000000
56.042766	__ribosome	99.000000	0.000000	0.000000
56.042766	proteinP	116.000000	1.000000	1.000000
56.999003	__proteinP_rbs	1.000000	0.000000	0.000000
56.999003	__ribosome	99.000000	0.000000	0.000000
56.999003	proteinP	121.000000	1.000000	1.000000
57.999676	__proteinP_rbs	1.000000	0.000000	0.000000
57.999676	__ribosome	99.000000	0.000000	0.000000
57.999676	proteinP	122.000000	1.000000	1.000000
59.264933	__proteinP_rbs	0.000000	0.000000	0.000000
59.264933	__ribosome	99.000000	0.000000	0.000000
59.264933	proteinP	126.000000	1.000000	1.000000
59.999166	__proteinP_rbs	1.000000	0.000000	0.000000
59.999166	__ribosome	97.000000	0.000000	0.000000
59.999166	proteinP	128.000000	1.000000	3.000000
61.321315	__proteinP_rbs	0.000000	0.000000	0.000000
61.321315	__ribosome	99.000000	0.000000	0.000000
61.321315	proteinP	135.000000	1.000000	1.000000
61.999022	__proteinP_rbs	1.000000	0.000000	0.000000
61.999022	__ribosome	99.000000	0.000000	0.000000
61.999022	proteinP	137.000000	1.000000	1.000000
63.250866	__proteinP_rbs	0.000000	0.000000	0.000000
63.250866	__ribosome	99.000000	0.000000	0.000000
63.250866	proteinP	141.000000	1.000000	1.000000
64.000430	__proteinP_rbs	1.000000	0.000000	0.000000
64.000430	__ribosome	99.000000	0.000000	0.000000
64.000430	proteinP	143.000000	1.000000	1.000000
64.999090	__proteinP_rbs	1.000000	0.000000	0.000000
64.999090	__ribosome	99.000000	0.000000	0.000000
64.999090	proteinP	146.000000	1.000000	1.000000
66.757613	__proteinP_rbs	0.000000	0.000000	0.000000
66.757613	__ribosome	99.000000	0.000000	0.000000
66.757613	proteinP	148.000000	1.000000	1.000000
67.063203	__proteinP_rbs	0.000000	0.000000	0.000000
67.063203	__ribosome	99.000000	0.000000	0.000000
67.063203	proteinP	149.000000	1.000000	1.000000
69.273054	__proteinP_rbs	0.000000	0.000000	0.000000
69.273054	__ribosome	99.000000	0.000000	0.000000
69.273054	proteinP	150.000000	1.000000	1.000000
69.273246	__proteinP_rbs	0.000000	0.000000	0.000000
69.273246	__ribosome	99.000000	0.000000	0.000000
69.273246	proteinP	150.000000	1.000000	1.000000
69.999733	__proteinP_rbs	1.000000	0.000000	0.000000
69.999733	__ribosome	99.000000	0.000000	0.000000
69.999733	proteinP	151.000000	1.000000	1.000000
71.019011	__proteinP_rbs	0.000000	0.000000	0.000000
71.019011	__ribosome	99.000000	0.000000	0.000000
71.019011	proteinP	155.000000	1.000000	1.000000
72.002758	__proteinP_rbs	0.000000	0.000000	0.000000
72.002758	__ribosome	99.000000	0.000000	0.000000
72.002758	proteinP	157.000000	1.000000	1.000000
74.053876	__proteinP_rbs	0.000000	0.000000	0.000000
74.053876	__ribosome	99.000000	0.000000	0.000000
74.053876	proteinP	161.000000	1.000000	1.000000
74.054023	__proteinP_rbs	0.000000	0.000000	0.000000
74.054023	__ribosome	99.000000	0.000000	0.000000
74.054023	proteinP	161.000000	1.000000	1.000000
75.048750	__proteinP_rbs	0.000000	0.000000	0.000000
75.048750	__ribosome	99.000000	0.000000	0.000000
75.048750	proteinP	162.000000	1.000000	1.000000
75.999028	__proteinP_rbs	1.000000	0.000000	0.000000
75.999028	__ribosome	99.000000	0.000000	0.000000
75.999028	proteinP	164.000000	1.000000	1.000000
77.582378	__proteinP_rbs	0.000000	0.000000	0.000000
77.582378	__ribosome	99.000000	0.000000	0.000000
77.582378	proteinP	165.000000	1.000000	1.000000
78.284106	__proteinP_rbs	0.000000	0.000000	0.000000
78.284106	__ribosome	99.000000	0.000000	0.000000
78.284106	proteinP	166.000000	1.000000	1.000000
79.352069	__proteinP_rbs	0.000000	0.000000	0.000000
79.352069	__ribosome	99.000000	0.000000	0.000000
79.352069	proteinP	169.000000	1.000000	1.000000
81.052844	__proteinP_rbs	0.000000	0.000000	0.000000
81.052844	__ribosome	99.000000	0.000000	0.000000
81.052844	proteinP	170.000000	1.000000	1.000000
81.053016	__proteinP_rbs	0.000000	0.000000	0.000000
81.053016	__ribosome	99.000000	0.000000	0.000000
81.053016	proteinP	170.000000	1.000000	1.000000
82.027588	__proteinP_rbs	0.000000	0.000000	0.000000
82.027588	__ribosome	99.000000	0.000000	0.000000
82.027588	proteinP	173.000000	1.000000	1.000000
82.999370	__proteinP_rbs	1.000000	0.000000	0.000000
82.999370	__ribosome	99.000000	0.000000	0.000000
82.999370	proteinP	176.000000	1.000000	1.000000
84.043235	__proteinP_rbs	0.000000	0.000000	0.000000
84.043235	__ribosome	99.000000	0.000000	0.000000
84.043235	proteinP	177.000000	1.000000	1.000000
85.390341	__proteinP_rbs	0.000000	0.000000	0.000000
85.390341	__ribosome	99.000000	0.000000	0.000000
85.390341	proteinP	179.000000	1.000000	1.000000
86.001199	__proteinP_rbs	1.000000	0.000000	0.000000
86.001199	__ribosome	99.000000	0.000000	0.000000
86.001199	proteinP	181.000000	1.000000	1.000000
86.999253	__proteinP_rbs	1.000000	0.000000	0.000000
86.999253	__ribosome	99.000000	0.000000	0.000000
86.999253	proteinP	184.000000	1.000000	1.000000
87.999368	__proteinP_rbs	1.000000	0.000000	0.000000
87.999368	__ribosome	99.000000	0.000000	0.000000
87.999368	proteinP	188.000000	1.000000	1.000000
89.169609	__proteinP_rbs	0.000000	0.000000	0.000000
89.169609	__ribosome	99.000000	0.000000	0.000000
89.169609	proteinP	192.000000	1.000000	1.000000
89.999841	__proteinP_rbs	1.000000	0.000000	0.000000
89.999841	__ribosome	99.000000	0.000000	0.000000
89.999841	proteinP	194.000000	1.000000	1.000000
91.229849	__proteinP_rbs	0.000000	0.000000	0.000000
91.229849	__ribosome	99.000000	0.000000	0.000000
91.229849	proteinP	196.000000	1.000000	1.000000
92.327259	__proteinP_rbs	0.000000	0.000000	0.000000
92.327259	__ribosome	99.000000	0.000000	0.000000
92.327259	proteinP	197.000000	1.000000	1.000000
92.999139	__proteinP_rbs	0.000000	0.000000	0.000000
92.999139	__ribosome	99.000000	0.000000	0.000000
92.999139	proteinP	198.000000	1.000000	1.000000
93.999565	__proteinP_rbs	1.000000	0.000000	0.000000
93.999565	__ribosome	98.000000	0.000000	0.000000
93.999565	proteinP	200.000000	1.000000	2.000000
94.999138	__proteinP_rbs	1.000000	0.000000	0.000000
94.999138	__ribosome	99.000000	0.000000	0.000000
94.999138	proteinP	205.000000	1.000000	1.000000
97.000049	__proteinP_rbs	0.000000	0.000000	0.000000
97.000049	__ribosome	99.000000	0.000000	0.000000
97.000049	proteinP	207.000000	1.000000	1.000000
97.000297	__proteinP_rbs	0.000000	0.000000	0.000000
97.000297	__ribosome	99.000000	0.000000	0.000000
97.000297	proteinP	207.000000	1.000000	1.000000
97.999174	__proteinP_rbs	1.000000	0.000000	0.000000
97.999174	__ribosome	99.000000	0.000000	0.000000
97.999174	proteinP	209.000000	1.000000	1.000000
98.999164	__proteinP_rbs	1.000000	0.000000	0.000000
98.999164	__ribosome	99.000000	0.000000	0.000000
98.999164	proteinP	218.000000	1.000000	1.000000
