time	species	protein	transcript	ribo_density
27.137183	__ribosome	99.000000	0.000000	0.000000
27.137183	proteinP	53.000000	1.000000	1.000000
28.000598	__proteinP_rbs	1.000000	0.000000	0.000000
28.000598	__ribosome	99.000000	0.000000	0.000000
28.000598	proteinP	54.000000	1.000000	1.000000
30.094703	__proteinP_rbs	0.000000	0.000000	0.000000
30.094703	__ribosome	99.000000	0.000000	0.000000
30.094703	proteinP	58.000000	1.000000	1.000000
30.094857	__proteinP_rbs	0.000000	0.000000	0.000000
30.094857	__ribosome	99.000000	0.000000	0.000000
30.094857	proteinP	58.000000	1.000000	1.000000
32.915417	__proteinP_rbs	0.000000	0.000000	0.000000
32.915417	__ribosome	99.000000	0.000000	0.000000
32.915417	proteinP	61.000000	1.000000	1.000000
32.915503	__proteinP_rbs	0.000000	0.000000	0.000000
32.915503	__ribosome	99.000000	0.000000	0.000000
32.915503	proteinP	61.000000	1.000000	1.000000
32.999369	__proteinP_rbs	1.000000	0.000000	0.000000
32.999369	__ribosome	99.000000	0.000000	0.000000
32.999369	proteinP	61.000000	1.000000	1.000000
34.774652	__proteinP_rbs	0.000000	0.000000	0.000000
34.774652	__ribosome	99.000000	0.000000	0.000000
34.774652	proteinP	63.000000	1.000000	1.000000
35.000682	__proteinP_rbs	1.000000	0.000000	0.000000
35.000682	__ribosome	99.000000	0.000000	0.000000
35.000682	proteinP	63.000000	1.000000	1.000000
36.165939	__proteinP_rbs	0.000000	0.000000	0.000000
36.165939	__ribosome	99.000000	0.000000	0.000000
36.165939	proteinP	66.000000	1.000000	1.000000
36.999762	__proteinP_rbs	1.000000	0.000000	0.000000
36.999762	__ribosome	99.000000	0.000000	0.000000
36.999762	proteinP	68.000000	1.000000	1.000000
38.001372	__proteinP_rbs	1.000000	0.000000	0.000000
38.001372	__ribosome	99.000000	0.000000	0.000000
38.001372	proteinP	69.000000	1.000000	1.000000
39.242437	__proteinP_rbs	0.000000	0.000000	0.000000
39.242437	__ribosome	99.000000	0.000000	0.000000
39.242437	proteinP	71.000000	1.000000	1.000000
40.003668	__proteinP_rbs	1.000000	0.000000	0.000000
40.003668	__ribosome	99.000000	0.000000	0.000000
40.003668	proteinP	72.000000	1.000000	1.000000
40.999088	__proteinP_rbs	1.000000	0.000000	0.000000
40.999088	__ribosome	99.000000	0.000000	0.000000
40.999088	proteinP	74.000000	1.000000	1.000000
42.246033	__proteinP_rbs	0.000000	0.000000	0.000000
42.246033	__ribosome	99.000000	0.000000	0.000000
42.246033	proteinP	77.000000	1.000000	1.000000
43.000186	__proteinP_rbs	1.000000	0.000000	0.000000
43.000186	__ribosome	99.000000	0.000000	0.000000
43.000186	proteinP	80.000000	1.000000	1.000000
43.999706	__proteinP_rbs	1.000000	0.000000	0.000000
43.999706	__ribosome	99.000000	0.000000	0.000000
43.999706	proteinP	83.000000	1.000000	1.000000
45.973714	__proteinP_rbs	0.000000	0.000000	0.000000
45.973714	__ribosome	99.000000	0.000000	0.000000
45.973714	proteinP	87.000000	1.000000	1.000000
45.999683	__proteinP_rbs	1.000000	0.000000	0.000000
45.999683	__ribosome	99.000000	0.000000	0.000000
45.999683	proteinP	87.000000	1.000000	1.000000
47.346429	__proteinP_rbs	0.000000	0.000000	0.000000
47.346429	__ribosome	99.000000	0.000000	0.000000
47.346429	proteinP	91.000000	1.000000	1.000000
48.577544	__proteinP_rbs	0.000000	0.000000	0.000000
48.577544	__ribosome	99.000000	0.000000	0.000000
48.577544	proteinP	95.000000	1.000000	1.000000
48.999488	__proteinP_rbs	1.000000	0.000000	0.000000
48.999488	__ribosome	99.000000	0.000000	0.000000
48.999488	proteinP	96.000000	1.000000	1.000000
50.126998	__proteinP_rbs	0.000000	0.000000	0.000000
50.126998	__ribosome	99.000000	0.000000	0.000000
50.126998	proteinP	97.000000	1.000000	1.000000
51.000233	__proteinP_rbs	1.000000	0.000000	0.000000
51.000233	__ribosome	99.000000	0.000000	0.000000
51.000233	proteinP	101.000000	1.000000	1.000000
51.999158	__proteinP_rbs	1.000000	0.000000	0.000000
51.999158	__ribosome	97.000000	0.000000	0.000000
51.999158	proteinP	105.000000	1.000000	3.000000
53.000727	__proteinP_rbs	1.000000	0.000000	0.000000
53.000727	__ribosome	99.000000	0.000000	0.000000
53.000727	proteinP	109.000000	1.000000	1.000000
54.358584	__proteinP_rbs	0.000000	0.000000	0.000000
54.358584	__ribosome	99.000000	0.000000	0.000000
54.358584	proteinP	113.000000	1.000000	1.000000
55.000073	__proteinP_rbs	1.000000	0.000000	0.000000
55.000073	__ribosome	98.000000	0.000000	0.000000
55.000073	proteinP	114.000000	1.000000	2.000000
56.000414	__proteinP_rbs	1.000000	0.000000	0.000000
56.000414	__ribosome	98.000000	0.000000	0.000000
56.000414	proteinP	118.000000	1.000000	2.000000
57.002341	__proteinP_rbs	1.000000	0.000000	0.000000
57.002341	__ribosome	99.000000	0.000000	0.000000
57.002341	proteinP	122.000000	1.000000	1.000000
59.117355	__proteinP_rbs	0.000000	0.000000	0.000000
59.117355	__ribosome	99.000000	0.000000	0.000000
59.117355	proteinP	125.000000	1.000000	1.000000
59.117371	__proteinP_rbs	0.000000	0.000000	0.000000
59.117371	__ribosome	99.000000	0.000000	0.000000
59.117371	proteinP	125.000000	1.000000	1.000000
60.399617	__proteinP_rbs	0.000000	0.000000	0.000000
60.399617	__ribosome	99.000000	0.000000	0.000000
60.399617	proteinP	126.000000	1.000000	1.000000
61.000013	__proteinP_rbs	1.000000	0.000000	0.000000
61.000013	__ribosome	98.000000	0.000000	0.000000
61.000013	proteinP	127.000000	1.000000	2.000000
63.757930	__proteinP_rbs	0.000000	0.000000	0.000000
63.757930	__ribosome	99.000000	0.000000	0.000000
63.757930	proteinP	130.000000	1.000000	1.000000
63.759852	__proteinP_rbs	0.000000	0.000000	0.000000
63.759852	__ribosome	99.000000	0.000000	0.000000
63.759852	proteinP	130.000000	1.000000	1.000000
63.999931	__proteinP_rbs	1.000000	0.000000	0.000000
63.999931	__ribosome	99.000000	0.000000	0.000000
63.999931	proteinP	130.000000	1.000000	1.000000
65.705013	__proteinP_rbs	0.000000	0.000000	0.000000
65.705013	__ribosome	99.000000	0.000000	0.000000
65.705013	proteinP	134.000000	1.000000	1.000000
65.999138	__proteinP_rbs	1.000000	0.000000	0.000000
65.999138	__ribosome	98.000000	0.000000	0.000000
65.999138	proteinP	134.000000	1.000000	2.000000
67.001568	__proteinP_rbs	1.000000	0.000000	0.000000
67.001568	__ribosome	99.000000	0.000000	0.000000
67.001568	proteinP	136.000000	1.000000	1.000000
67.999649	__proteinP_rbs	1.000000	0.000000	0.000000
67.999649	__ribosome	99.000000	0.000000	0.000000
67.999649	proteinP	141.000000	1.000000	1.000000
69.072149	__proteinP_rbs	0.000000	0.000000	0.000000
69.072149	__ribosome	99.000000	0.000000	0.000000
69.072149	proteinP	143.000000	1.000000	1.000000
70.470618	__proteinP_rbs	0.000000	0.000000	0.000000
70.470618	__ribosome	99.000000	0.000000	0.000000
70.470618	proteinP	146.000000	1.000000	1.000000
71.006753	__proteinP_rbs	1.000000	0.000000	0.000000
71.006753	__ribosome	99.000000	0.000000	0.000000
71.006753	proteinP	147.000000	1.000000	1.000000
71.999544	__proteinP_rbs	1.000000	0.000000	0.000000
71.999544	__ribosome	98.000000	0.000000	0.000000
71.999544	proteinP	151.000000	1.000000	2.000000
73.197045	__proteinP_rbs	0.000000	0.000000	0.000000
73.197045	__ribosome	99.000000	0.000000	0.000000
73.197045	proteinP	154.000000	1.000000	1.000000
74.414991	__proteinP_rbs	0.000000	0.000000	0.000000
74.414991	__ribosome	99.000000	0.000000	0.000000
74.414991	proteinP	156.000000	1.000000	1.000000
74.999962	__proteinP_rbs	1.000000	0.000000	0.000000
74.999962	__ribosome	99.000000	0.000000	0.000000
74.999962	proteinP	158.000000	1.000000	1.000000
76.101883	__proteinP_rbs	0.000000	0.000000	0.000000
76.101883	__ribosome	99.000000	0.000000	0.000000
76.101883	proteinP	162.000000	1.000000	1.000000
77.136424	__proteinP_rbs	0.000000	0.000000	0.000000
77.136424	__ribosome	99.000000	0.000000	0.000000
77.136424	proteinP	163.000000	1.000000	1.000000
78.342615	__proteinP_rbs	0.000000	0.000000	0.000000
78.342615	__ribosome	99.000000	0.000000	0.000000
78.342615	proteinP	164.000000	1.000000	1.000000
78.999771	__proteinP_rbs	1.000000	0.000000	0.000000
78.999771	__ribosome	98.000000	0.000000	0.000000
78.999771	proteinP	166.000000	1.000000	2.000000
79.999289	__proteinP_rbs	1.000000	0.000000	0.000000
79.999289	__ribosome	98.000000	0.000000	0.000000
79.999289	proteinP	169.000000	1.000000	2.000000
80.999282	__proteinP_rbs	1.000000	0.000000	0.000000
80.999282	__ribosome	97.000000	0.000000	0.000000
80.999282	proteinP	173.000000	1.000000	3.000000
82.001654	__proteinP_rbs	0.000000	0.000000	0.000000
82.001654	__ribosome	98.000000	0.000000	0.000000
82.001654	proteinP	178.000000	1.000000	2.000000
83.000987	__proteinP_rbs	1.000000	0.000000	0.000000
83.000987	__ribosome	99.000000	0.000000	0.000000
83.000987	proteinP	181.000000	1.000000	1.000000
85.174256	__proteinP_rbs	0.000000	0.000000	0.000000
85.174256	__ribosome	99.000000	0.000000	0.000000
85.174256	proteinP	182.000000	1.000000	1.000000
85.174506	__proteinP_rbs	0.000000	0.000000	0.000000
85.174506	__ribosome	99.000000	0.000000	0.000000
85.174506	proteinP	182.000000	1.000000	1.000000
85.999093	__proteinP_rbs	1.000000	0.000000	0.000000
85.999093	__ribosome	99.000000	0.000000	0.000000
85.999093	proteinP	187.000000	1.000000	1.000000
87.126891	__proteinP_rbs	0.000000	0.000000	0.000000
87.126891	__ribosome	99.000000	0.000000	0.000000
87.126891	proteinP	189.000000	1.000000	1.000000
87.999353	__proteinP_rbs	1.000000	0.000000	0.000000
87.999353	__ribosome	99.000000	0.000000	0.000000
87.999353	proteinP	190.000000	1.000000	1.000000
88.999102	__proteinP_rbs	1.000000	0.000000	0.000000
88.999102	__ribosome	97.000000	0.000000	0.000000
88.999102	proteinP	192.000000	1.000000	3.000000
89.999398	__proteinP_rbs	1.000000	0.000000	0.000000
89.999398	__ribosome	99.000000	0.000000	0.000000
89.999398	proteinP	195.000000	1.000000	1.000000
91.061944	__proteinP_rbs	0.000000	0.000000	0.000000
91.061944	__ribosome	99.000000	0.000000	0.000000
91.061944	proteinP	198.000000	1.000000	1.000000
92.600554	__proteinP_rbs	0.000000	0.000000	0.000000
92.600554	__ribosome	99.000000	0.000000	0.000000
92.600554	proteinP	201.000000	1.000000	1.000000
93.081459	__proteinP_rbs	0.000000	0.000000	0.000000
93.081459	__ribosome	99.000000	0.000000	0.000000
93.081459	proteinP	202.000000	1.000000	1.000000
94.000376	__proteinP_rbs	1.000000	0.000000	0.000000
94.000376	__ribosome	99.000000	0.000000	0.000000
94.000376	proteinP	204.000000	1.000000	1.000000
95.218517	__proteinP_rbs	0.000000	0.000000	0.000000
95.218517	__ribosome	99.000000	0.000000	0.000000
95.218517	proteinP	206.000000	1.000000	1.000000
95.999145	__proteinP_rbs	1.000000	0.000000	0.000000
95.999145	__ribosome	99.000000	0.000000	0.000000
95.999145	proteinP	207.000000	1.000000	1.000000
96.999390	__proteinP_rbs	1.000000	0.000000	0.000000
96.999390	__ribosome	99.000000	0.000000	0.000000
96.999390	proteinP	209.000000	1.000000	1.000000
98.097665	__proteinP_rbs	0.000000	0.000000	0.000000
98.097665	__ribosome	99.000000	0.000000	0.000000
98.097665	proteinP	210.000000	1.000000	1.000000
98.999124	__proteinP_rbs	1.000000	0.000000	0.000000
98.999124	__ribosome	99.000000	0.000000	0.000000
98.999124	proteinP	215.000000	1.000000	1.000000
