time	species	protein	transcript	ribo_density
27.001447	__ribosome	96.000000	0.000000	0.000000
27.001447	proteinP	40.000000	1.000000	4.000000
28.001797	__proteinP_rbs	1.000000	0.000000	0.000000
28.001797	__ribosome	94.000000	0.000000	0.000000
28.001797	proteinP	41.000000	1.000000	6.000000
28.999586	__proteinP_rbs	1.000000	0.000000	0.000000
28.999586	__ribosome	96.000000	0.000000	0.000000
28.999586	proteinP	44.000000	1.000000	4.000000
30.021866	__proteinP_rbs	1.000000	0.000000	0.000000
30.021866	__ribosome	99.000000	0.000000	0.000000
30.021866	proteinP	48.000000	1.000000	1.000000
30.999027	__proteinP_rbs	1.000000	0.000000	0.000000
30.999027	__ribosome	98.000000	0.000000	0.000000
30.999027	proteinP	48.000000	1.000000	2.000000
32.003348	__proteinP_rbs	1.000000	0.000000	0.000000
32.003348	__ribosome	99.000000	0.000000	0.000000
32.003348	proteinP	50.000000	1.000000	1.000000
32.999409	__proteinP_rbs	1.000000	0.000000	0.000000
32.999409	__ribosome	99.000000	0.000000	0.000000
32.999409	proteinP	50.000000	1.000000	1.000000
34.001572	__proteinP_rbs	1.000000	0.000000	0.000000
34.001572	__ribosome	99.000000	0.000000	0.000000
34.001572	proteinP	51.000000	1.000000	1.000000
35.001887	__proteinP_rbs	1.000000	0.000000	0.000000
35.001887	__ribosome	99.000000	0.000000	0.000000
35.001887	proteinP	51.000000	1.000000	1.000000
36.903855	__proteinP_rbs	0.000000	0.000000	0.000000
36.903855	__ribosome	99.000000	0.000000	0.000000
36.903855	proteinP	52.000000	1.000000	1.000000
37.014140	__proteinP_rbs	0.000000	0.000000	0.000000
37.014140	__ribosome	99.000000	0.000000	0.000000
37.014140	proteinP	52.000000	1.000000	1.000000
38.025424	__proteinP_rbs	1.000000	0.000000	0.000000
38.025424	__ribosome	98.000000	0.000000	0.000000
38.025424	proteinP	52.000000	1.000000	2.000000
39.020645	__proteinP_rbs	1.000000	0.000000	0.000000
39.020645	__ribosome	98.000000	0.000000	0.000000
39.020645	proteinP	53.000000	1.000000	2.000000
40.002315	__proteinP_rbs	1.000000	0.000000	0.000000
40.002315	__ribosome	99.000000	0.000000	0.000000
40.002315	proteinP	54.000000	1.000000	1.000000
41.002945	__proteinP_rbs	1.000000	0.000000	0.000000
41.002945	__ribosome	98.000000	0.000000	0.000000
41.002945	proteinP	55.000000	1.000000	2.000000
42.002644	__proteinP_rbs	1.000000	0.000000	0.000000
42.002644	__ribosome	98.000000	0.000000	0.000000
42.002644	proteinP	56.000000	1.000000	2.000000
43.024039	__proteinP_rbs	0.000000	0.000000	0.000000
43.024039	__ribosome	98.000000	0.000000	0.000000
43.024039	proteinP	57.000000	1.000000	2.000000
44.011881	__proteinP_rbs	1.000000	0.000000	0.000000
44.011881	__ribosome	98.000000	0.000000	0.000000
44.011881	proteinP	58.000000	1.000000	2.000000
45.001200	__proteinP_rbs	1.000000	0.000000	0.000000
45.001200	__ribosome	99.000000	0.000000	0.000000
45.001200	proteinP	59.000000	1.000000	1.000000
45.999447	__proteinP_rbs	1.000000	0.000000	0.000000
45.999447	__ribosome	99.000000	0.000000	0.000000
45.999447	proteinP	60.000000	1.000000	1.000000
47.025567	__proteinP_rbs	1.000000	0.000000	0.000000
47.025567	__ribosome	99.000000	0.000000	0.000000
47.025567	proteinP	60.000000	1.000000	1.000000
47.999129	__proteinP_rbs	0.000000	0.000000	0.000000
47.999129	__ribosome	97.000000	0.000000	0.000000
47.999129	proteinP	61.000000	1.000000	3.000000
49.003009	__proteinP_rbs	1.000000	0.000000	0.000000
49.003009	__ribosome	96.000000	0.000000	0.000000
49.003009	proteinP	61.000000	1.000000	4.000000
50.004595	__proteinP_rbs	1.000000	0.000000	0.000000
50.004595	__ribosome	98.000000	0.000000	0.000000
50.004595	proteinP	64.000000	1.000000	2.000000
51.000784	__proteinP_rbs	0.000000	0.000000	0.000000
51.000784	__ribosome	97.000000	0.000000	0.000000
51.000784	proteinP	65.000000	1.000000	3.000000
51.999501	__proteinP_rbs	1.000000	0.000000	0.000000
51.999501	__ribosome	98.000000	0.000000	0.000000
51.999501	proteinP	66.000000	1.000000	2.000000
53.000146	__proteinP_rbs	1.000000	0.000000	0.000000
53.000146	__ribosome	97.000000	0.000000	0.000000
53.000146	proteinP	68.000000	1.000000	3.000000
53.999284	__proteinP_rbs	1.000000	0.000000	0.000000
53.999284	__ribosome	96.000000	0.000000	0.000000
53.999284	proteinP	68.000000	1.000000	4.000000
55.005900	__proteinP_rbs	0.000000	0.000000	0.000000
55.005900	__ribosome	95.000000	0.000000	0.000000
55.005900	proteinP	71.000000	1.000000	5.000000
56.004976	__proteinP_rbs	1.000000	0.000000	0.000000
56.004976	__ribosome	96.000000	0.000000	0.000000
56.004976	proteinP	73.000000	1.000000	4.000000
56.999511	__proteinP_rbs	1.000000	0.000000	0.000000
56.999511	__ribosome	97.000000	0.000000	0.000000
56.999511	proteinP	75.000000	1.000000	3.000000
58.009774	__proteinP_rbs	1.000000	0.000000	0.000000
58.009774	__ribosome	99.000000	0.000000	0.000000
58.009774	proteinP	77.000000	1.000000	1.000000
59.009481	__proteinP_rbs	1.000000	0.000000	0.000000
59.009481	__ribosome	98.000000	0.000000	0.000000
59.009481	proteinP	78.000000	1.000000	2.000000
60.003868	__proteinP_rbs	1.000000	0.000000	0.000000
60.003868	__ribosome	98.000000	0.000000	0.000000
60.003868	proteinP	78.000000	1.000000	2.000000
60.999782	__proteinP_rbs	1.000000	0.000000	0.000000
60.999782	__ribosome	98.000000	0.000000	0.000000
60.999782	proteinP	80.000000	1.000000	2.000000
62.000089	__proteinP_rbs	1.000000	0.000000	0.000000
62.000089	__ribosome	97.000000	0.000000	0.000000
62.000089	proteinP	81.000000	1.000000	3.000000
62.999023	__proteinP_rbs	1.000000	0.000000	0.000000
62.999023	__ribosome	96.000000	0.000000	0.000000
62.999023	proteinP	83.000000	1.000000	4.000000
64.002546	__proteinP_rbs	1.000000	0.000000	0.000000
64.002546	__ribosome	97.000000	0.000000	0.000000
64.002546	proteinP	84.000000	1.000000	3.000000
65.000582	__proteinP_rbs	0.000000	0.000000	0.000000
65.000582	__ribosome	97.000000	0.000000	0.000000
65.000582	proteinP	87.000000	1.000000	3.000000
66.000211	__proteinP_rbs	1.000000	0.000000	0.000000
66.000211	__ribosome	95.000000	0.000000	0.000000
66.000211	proteinP	88.000000	1.000000	5.000000
67.004614	__proteinP_rbs	0.000000	0.000000	0.000000
67.004614	__ribosome	95.000000	0.000000	0.000000
67.004614	proteinP	90.000000	1.000000	5.000000
68.000350	__proteinP_rbs	0.000000	0.000000	0.000000
68.000350	__ribosome	96.000000	0.000000	0.000000
68.000350	proteinP	93.000000	1.000000	4.000000
68.999044	__proteinP_rbs	1.000000	0.000000	0.000000
68.999044	__ribosome	96.000000	0.000000	0.000000
68.999044	proteinP	95.000000	1.000000	4.000000
70.003078	__proteinP_rbs	0.000000	0.000000	0.000000
70.003078	__ribosome	97.000000	0.000000	0.000000
70.003078	proteinP	97.000000	1.000000	3.000000
71.002547	__proteinP_rbs	1.000000	0.000000	0.000000
71.002547	__ribosome	98.000000	0.000000	0.000000
71.002547	proteinP	99.000000	1.000000	2.000000
72.001872	__proteinP_rbs	0.000000	0.000000	0.000000
72.001872	__ribosome	97.000000	0.000000	0.000000
72.001872	proteinP	100.000000	1.000000	3.000000
73.001246	__proteinP_rbs	1.000000	0.000000	0.000000
73.001246	__ribosome	96.000000	0.000000	0.000000
73.001246	proteinP	101.000000	1.000000	4.000000
74.000169	__proteinP_rbs	1.000000	0.000000	0.000000
74.000169	__ribosome	98.000000	0.000000	0.000000
74.000169	proteinP	103.000000	1.000000	2.000000
75.008376	__proteinP_rbs	1.000000	0.000000	0.000000
75.008376	__ribosome	98.000000	0.000000	0.000000
75.008376	proteinP	105.000000	1.000000	2.000000
75.999316	__proteinP_rbs	1.000000	0.000000	0.000000
75.999316	__ribosome	97.000000	0.000000	0.000000
75.999316	proteinP	106.000000	1.000000	3.000000
77.002213	__proteinP_rbs	1.000000	0.000000	0.000000
77.002213	__ribosome	97.000000	0.000000	0.000000
77.002213	proteinP	108.000000	1.000000	3.000000
77.999445	__proteinP_rbs	1.000000	0.000000	0.000000
77.999445	__ribosome	95.000000	0.000000	0.000000
77.999445	proteinP	109.000000	1.000000	5.000000
78.999357	__proteinP_rbs	1.000000	0.000000	0.000000
78.999357	__ribosome	96.000000	0.000000	0.000000
78.999357	proteinP	112.000000	1.000000	4.000000
79.999978	__proteinP_rbs	1.000000	0.000000	0.000000
79.999978	__ribosome	97.000000	0.000000	0.000000
79.999978	proteinP	115.000000	1.000000	3.000000
81.000610	__proteinP_rbs	1.000000	0.000000	0.000000
81.000610	__ribosome	96.000000	0.000000	0.000000
81.000610	proteinP	117.000000	1.000000	4.000000
81.999196	__proteinP_rbs	1.000000	0.000000	0.000000
81.999196	__ribosome	96.000000	0.000000	0.000000
81.999196	proteinP	118.000000	1.000000	4.000000
83.005941	__proteinP_rbs	1.000000	0.000000	0.000000
83.005941	__ribosome	99.000000	0.000000	0.000000
83.005941	proteinP	122.000000	1.000000	1.000000
84.000096	__proteinP_rbs	0.000000	0.000000	0.000000
84.000096	__ribosome	97.000000	0.000000	0.000000
84.000096	proteinP	122.000000	1.000000	3.000000
85.006721	__proteinP_rbs	0.000000	0.000000	0.000000
85.006721	__ribosome	98.000000	0.000000	0.000000
85.006721	proteinP	124.000000	1.000000	2.000000
86.000188	__proteinP_rbs	1.000000	0.000000	0.000000
86.000188	__ribosome	98.000000	0.000000	0.000000
86.000188	proteinP	125.000000	1.000000	2.000000
87.000316	__proteinP_rbs	0.000000	0.000000	0.000000
87.000316	__ribosome	98.000000	0.000000	0.000000
87.000316	proteinP	126.000000	1.000000	2.000000
87.999444	__proteinP_rbs	0.000000	0.000000	0.000000
87.999444	__ribosome	96.000000	0.000000	0.000000
87.999444	proteinP	127.000000	1.000000	4.000000
89.000964	__proteinP_rbs	0.000000	0.000000	0.000000
89.000964	__ribosome	95.000000	0.000000	0.000000
89.000964	proteinP	129.000000	1.000000	5.000000
90.001731	__proteinP_rbs	1.000000	0.000000	0.000000
90.001731	__ribosome	98.000000	0.000000	0.000000
90.001731	proteinP	133.000000	1.000000	2.000000
91.002279	__proteinP_rbs	1.000000	0.000000	0.000000
91.002279	__ribosome	97.000000	0.000000	0.000000
91.002279	proteinP	134.000000	1.000000	3.000000
91.999815	__proteinP_rbs	0.000000	0.000000	0.000000
91.999815	__ribosome	96.000000	0.000000	0.000000
91.999815	proteinP	135.000000	1.000000	4.000000
93.003415	__proteinP_rbs	0.000000	0.000000	0.000000
93.003415	__ribosome	97.000000	0.000000	0.000000
93.003415	proteinP	137.000000	1.000000	3.000000
94.003191	__proteinP_rbs	1.000000	0.000000	0.000000
94.003191	__ribosome	98.000000	0.000000	0.000000
94.003191	proteinP	139.000000	1.000000	2.000000
95.000499	__proteinP_rbs	1.000000	0.000000	0.000000
95.000499	__ribosome	97.000000	0.000000	0.000000
95.000499	proteinP	140.000000	1.000000	3.000000
95.999649	__proteinP_rbs	1.000000	0.000000	0.000000
95.999649	__ribosome	96.000000	0.000000	0.000000
95.999649	proteinP	142.000000	1.000000	4.000000
96.999150	__proteinP_rbs	1.000000	0.000000	0.000000
96.999150	__ribosome	97.000000	0.000000	0.000000
96.999150	proteinP	145.000000	1.000000	3.000000
98.002738	__proteinP_rbs	1.000000	0.000000	0.000000
98.002738	__ribosome	97.000000	0.000000	0.000000
98.002738	proteinP	146.000000	1.000000	3.000000
98.999749	__proteinP_rbs	1.000000	0.000000	0.000000
98.999749	__ribosome	96.000000	0.000000	0.000000
98.999749	proteinP	147.000000	1.000000	4.000000
99.999660	__proteinP_rbs	1.000000	0.000000	0.000000
99.999660	__ribosome	96.000000	0.000000	0.000000
99.999660	proteinP	149.000000	1.000000	4.000000
