time	species	protein	transcript	ribo_density
27.301206	__ribosome	99.000000	0.000000	0.000000
27.301206	proteinP	58.000000	1.000000	1.000000
28.001202	__proteinP_rbs	0.000000	0.000000	0.000000
28.001202	__ribosome	99.000000	0.000000	0.000000
28.001202	proteinP	60.000000	1.000000	1.000000
28.999420	__proteinP_rbs	1.000000	0.000000	0.000000
28.999420	__ribosome	99.000000	0.000000	0.000000
28.999420	proteinP	63.000000	1.000000	1.000000
30.627884	__proteinP_rbs	0.000000	0.000000	0.000000
30.627884	__ribosome	99.000000	0.000000	0.000000
30.627884	proteinP	64.000000	1.000000	1.000000
31.598430	__proteinP_rbs	0.000000	0.000000	0.000000
31.598430	__ribosome	99.000000	0.000000	0.000000
31.598430	proteinP	65.000000	1.000000	1.000000
32.191045	__proteinP_rbs	0.000000	0.000000	0.000000
32.191045	__ribosome	99.000000	0.000000	0.000000
32.191045	proteinP	66.000000	1.000000	1.000000
33.223442	__proteinP_rbs	0.000000	0.000000	0.000000
33.223442	__ribosome	99.000000	0.000000	0.000000
33.223442	proteinP	71.000000	1.000000	1.000000
34.061198	__proteinP_rbs	0.000000	0.000000	0.000000
34.061198	__ribosome	99.000000	0.000000	0.000000
34.061198	proteinP	72.000000	1.000000	1.000000
35.703252	__proteinP_rbs	0.000000	0.000000	0.000000
35.703252	__ribosome	99.000000	0.000000	0.000000
35.703252	proteinP	73.000000	1.000000	1.000000
36.235021	__proteinP_rbs	0.000000	0.000000	0.000000
36.235021	__ribosome	99.000000	0.000000	0.000000
36.235021	proteinP	75.000000	1.000000	1.000000
37.482032	__proteinP_rbs	0.000000	0.000000	0.000000
37.482032	__ribosome	99.000000	0.000000	0.000000
37.482032	proteinP	77.000000	1.000000	1.000000
38.082433	__proteinP_rbs	0.000000	0.000000	0.000000
38.082433	__ribosome	99.000000	0.000000	0.000000
38.082433	proteinP	80.000000	1.000000	1.000000
39.032837	__proteinP_rbs	0.000000	0.000000	0.000000
39.032837	__ribosome	99.000000	0.000000	0.000000
39.032837	proteinP	83.000000	1.000000	1.000000
40.816123	__proteinP_rbs	0.000000	0.000000	0.000000
40.816123	__ribosome	99.000000	0.000000	0.000000
40.816123	proteinP	85.000000	1.000000	1.000000
40.999584	__proteinP_rbs	1.000000	0.000000	0.000000
40.999584	__ribosome	99.000000	0.000000	0.000000
40.999584	proteinP	86.000000	1.000000	1.000000
42.182644	__proteinP_rbs	0.000000	0.000000	0.000000
42.182644	__ribosome	99.000000	0.000000	0.000000
42.182644	proteinP	88.000000	1.000000	1.000000
44.316024	__proteinP_rbs	0.000000	0.000000	0.000000
44.316024	__ribosome	99.000000	0.000000	0.000000
44.316024	proteinP	91.000000	1.000000	1.000000
44.316189	__proteinP_rbs	0.000000	0.000000	0.000000
44.316189	__ribosome	99.000000	0.000000	0.000000
44.316189	proteinP	91.000000	1.000000	1.000000
45.001520	__proteinP_rbs	0.000000	0.000000	0.000000
45.001520	__ribosome	99.000000	0.000000	0.000000
45.001520	proteinP	94.000000	1.000000	1.000000
47.055714	__proteinP_rbs	0.000000	0.000000	0.000000
47.055714	__ribosome	99.000000	0.000000	0.000000
47.055714	proteinP	100.000000	1.000000	1.000000
47.055747	__proteinP_rbs	0.000000	0.000000	0.000000
47.055747	__ribosome	99.000000	0.000000	0.000000
47.055747	proteinP	100.000000	1.000000	1.000000
48.753060	__proteinP_rbs	0.000000	0.000000	0.000000
48.753060	__ribosome	99.000000	0.000000	0.000000
48.753060	proteinP	102.000000	1.000000	1.000000
49.360558	__proteinP_rbs	0.000000	0.000000	0.000000
49.360558	__ribosome	99.000000	0.000000	0.000000
49.360558	proteinP	103.000000	1.000000	1.000000
50.219974	__proteinP_rbs	0.000000	0.000000	0.000000
50.219974	__ribosome	99.000000	0.000000	0.000000
50.219974	proteinP	105.000000	1.000000	1.000000
51.824391	__proteinP_rbs	0.000000	0.000000	0.000000
51.824391	__ribosome	99.000000	0.000000	0.000000
51.824391	proteinP	108.000000	1.000000	1.000000
52.281782	__proteinP_rbs	0.000000	0.000000	0.000000
52.281782	__ribosome	99.000000	0.000000	0.000000
52.281782	proteinP	109.000000	1.000000	1.000000
53.492563	__proteinP_rbs	0.000000	0.000000	0.000000
53.492563	__ribosome	99.000000	0.000000	0.000000
53.492563	proteinP	110.000000	1.000000	1.000000
54.755074	__proteinP_rbs	0.000000	0.000000	0.000000
54.755074	__ribosome	99.000000	0.000000	0.000000
54.755074	proteinP	111.000000	1.000000	1.000000
55.216091	__proteinP_rbs	0.000000	0.000000	0.000000
55.216091	__ribosome	99.000000	0.000000	0.000000
55.216091	proteinP	113.000000	1.000000	1.000000
56.124628	__proteinP_rbs	0.000000	0.000000	0.000000
56.124628	__ribosome	99.000000	0.000000	0.000000
56.124628	proteinP	114.000000	1.000000	1.000000
57.327861	__proteinP_rbs	0.000000	0.000000	0.000000
57.327861	__ribosome	99.000000	0.000000	0.000000
57.327861	proteinP	116.000000	1.000000	1.000000
58.063481	__proteinP_rbs	0.000000	0.000000	0.000000
58.063481	__ribosome	99.000000	0.000000	0.000000
58.063481	proteinP	119.000000	1.000000	1.000000
58.999158	__proteinP_rbs	1.000000	0.000000	0.000000
58.999158	__ribosome	98.000000	0.000000	0.000000
58.999158	proteinP	122.000000	1.000000	2.000000
59.999156	__proteinP_rbs	1.000000	0.000000	0.000000
59.999156	__ribosome	97.000000	0.000000	0.000000
59.999156	proteinP	128.000000	1.000000	3.000000
60.999272	__proteinP_rbs	1.000000	0.000000	0.000000
60.999272	__ribosome	99.000000	0.000000	0.000000
60.999272	proteinP	134.000000	1.000000	1.000000
62.291617	__proteinP_rbs	0.000000	0.000000	0.000000
62.291617	__ribosome	99.000000	0.000000	0.000000
62.291617	proteinP	137.000000	1.000000	1.000000
62.999414	__proteinP_rbs	1.000000	0.000000	0.000000
62.999414	__ribosome	99.000000	0.000000	0.000000
62.999414	proteinP	138.000000	1.000000	1.000000
64.090850	__proteinP_rbs	0.000000	0.000000	0.000000
64.090850	__ribosome	99.000000	0.000000	0.000000
64.090850	proteinP	141.000000	1.000000	1.000000
65.020141	__proteinP_rbs	0.000000	0.000000	0.000000
65.020141	__ribosome	99.000000	0.000000	0.000000
65.020141	proteinP	142.000000	1.000000	1.000000
66.080353	__proteinP_rbs	0.000000	0.000000	0.000000
66.080353	__ribosome	99.000000	0.000000	0.000000
66.080353	proteinP	144.000000	1.000000	1.000000
67.269768	__proteinP_rbs	0.000000	0.000000	0.000000
67.269768	__ribosome	99.000000	0.000000	0.000000
67.269768	proteinP	148.000000	1.000000	1.000000
67.999544	__proteinP_rbs	1.000000	0.000000	0.000000
67.999544	__ribosome	99.000000	0.000000	0.000000
67.999544	proteinP	149.000000	1.000000	1.000000
69.297373	__proteinP_rbs	0.000000	0.000000	0.000000
69.297373	__ribosome	99.000000	0.000000	0.000000
69.297373	proteinP	155.000000	1.000000	1.000000
70.758730	__proteinP_rbs	0.000000	0.000000	0.000000
70.758730	__ribosome	99.000000	0.000000	0.000000
70.758730	proteinP	156.000000	1.000000	1.000000
71.335527	__proteinP_rbs	0.000000	0.000000	0.000000
71.335527	__ribosome	99.000000	0.000000	0.000000
71.335527	proteinP	157.000000	1.000000	1.000000
71.999093	__proteinP_rbs	1.000000	0.000000	0.000000
71.999093	__ribosome	98.000000	0.000000	0.000000
71.999093	proteinP	159.000000	1.000000	2.000000
73.003110	__proteinP_rbs	0.000000	0.000000	0.000000
73.003110	__ribosome	99.000000	0.000000	0.000000
73.003110	proteinP	163.000000	1.000000	1.000000
74.277027	__proteinP_rbs	0.000000	0.000000	0.000000
74.277027	__ribosome	99.000000	0.000000	0.000000
74.277027	proteinP	165.000000	1.000000	1.000000
75.220975	__proteinP_rbs	0.000000	0.000000	0.000000
75.220975	__ribosome	99.000000	0.000000	0.000000
75.220975	proteinP	166.000000	1.000000	1.000000
76.067913	__proteinP_rbs	0.000000	0.000000	0.000000
76.067913	__ribosome	99.000000	0.000000	0.000000
76.067913	proteinP	169.000000	1.000000	1.000000
77.151302	__proteinP_rbs	0.000000	0.000000	0.000000
77.151302	__ribosome	99.000000	0.000000	0.000000
77.151302	proteinP	172.000000	1.000000	1.000000
77.999308	__proteinP_rbs	1.000000	0.000000	0.000000
77.999308	__ribosome	99.000000	0.000000	0.000000
77.999308	proteinP	174.000000	1.000000	1.000000
78.999188	__proteinP_rbs	1.000000	0.000000	0.000000
78.999188	__ribosome	99.000000	0.000000	0.000000
78.999188	proteinP	177.000000	1.000000	1.000000
80.594607	__proteinP_rbs	0.000000	0.000000	0.000000
80.594607	__ribosome	99.000000	0.000000	0.000000
80.594607	proteinP	179.000000	1.000000	1.000000
81.020188	__proteinP_rbs	0.000000	0.000000	0.000000
81.020188	__ribosome	99.000000	0.000000	0.000000
81.020188	proteinP	181.000000	1.000000	1.000000
82.111989	__proteinP_rbs	0.000000	0.000000	0.000000
82.111989	__ribosome	99.000000	0.000000	0.000000
82.111989	proteinP	183.000000	1.000000	1.000000
83.029383	__proteinP_rbs	0.000000	0.000000	0.000000
83.029383	__ribosome	99.000000	0.000000	0.000000
83.029383	proteinP	187.000000	1.000000	1.000000
83.999053	__proteinP_rbs	0.000000	0.000000	0.000000
83.999053	__ribosome	99.000000	0.000000	0.000000
83.999053	proteinP	189.000000	1.000000	1.000000
84.999035	__proteinP_rbs	1.000000	0.000000	0.000000
84.999035	__ribosome	99.000000	0.000000	0.000000
84.999035	proteinP	193.000000	1.000000	1.000000
86.392506	__proteinP_rbs	0.000000	0.000000	0.000000
86.392506	__ribosome	99.000000	0.000000	0.000000
86.392506	proteinP	196.000000	1.000000	1.000000
87.288849	__proteinP_rbs	0.000000	0.000000	0.000000
87.288849	__ribosome	99.000000	0.000000	0.000000
87.288849	proteinP	197.000000	1.000000	1.000000
89.343012	__proteinP_rbs	0.000000	0.000000	0.000000
89.343012	__ribosome	99.000000	0.000000	0.000000
89.343012	proteinP	199.000000	1.000000	1.000000
89.343613	__proteinP_rbs	0.000000	0.000000	0.000000
89.343613	__ribosome	99.000000	0.000000	0.000000
89.343613	proteinP	199.000000	1.000000	1.000000
91.219657	__proteinP_rbs	0.000000	0.000000	0.000000
91.219657	__ribosome	99.000000	0.000000	0.000000
91.219657	proteinP	200.000000	1.000000	1.000000
91.219668	__proteinP_rbs	0.000000	0.000000	0.000000
91.219668	__ribosome	99.000000	0.000000	0.000000
91.219668	proteinP	200.000000	1.000000	1.000000
91.999187	__proteinP_rbs	1.000000	0.000000	0.000000
91.999187	__ribosome	99.000000	0.000000	0.000000
91.999187	proteinP	204.000000	1.000000	1.000000
92.999321	__proteinP_rbs	1.000000	0.000000	0.000000
92.999321	__ribosome	99.000000	0.000000	0.000000
92.999321	proteinP	206.000000	1.000000	1.000000
94.416659	__proteinP_rbs	0.000000	0.000000	0.000000
94.416659	__ribosome	99.000000	0.000000	0.000000
94.416659	proteinP	208.000000	1.000000	1.000000
95.270695	__proteinP_rbs	0.000000	0.000000	0.000000
95.270695	__ribosome	99.000000	0.000000	0.000000
95.270695	proteinP	209.000000	1.000000	1.000000
96.494825	__proteinP_rbs	0.000000	0.000000	0.000000
96.494825	__ribosome	99.000000	0.000000	0.000000
96.494825	proteinP	210.000000	1.000000	1.000000
97.125478	__proteinP_rbs	0.000000	0.000000	0.000000
97.125478	__ribosome	99.000000	0.000000	0.000000
97.125478	proteinP	212.000000	1.000000	1.000000
98.306817	__proteinP_rbs	0.000000	0.000000	0.000000
98.306817	__ribosome	99.000000	0.000000	0.000000
98.306817	proteinP	214.000000	1.000000	1.000000
99.246260	__proteinP_rbs	0.000000	0.000000	0.000000
99.246260	__ribosome	99.000000	0.000000	0.000000
99.246260	proteinP	217.000000	1.000000	1.000000
