time	species	protein	transcript	ribo_density
27.243480	__ribosome	99.000000	0.000000	0.000000
27.243480	proteinP	58.000000	1.000000	1.000000
27.999431	__proteinP_rbs	1.000000	0.000000	0.000000
27.999431	__ribosome	99.000000	0.000000	0.000000
27.999431	proteinP	60.000000	1.000000	1.000000
28.999681	__proteinP_rbs	1.000000	0.000000	0.000000
28.999681	__ribosome	99.000000	0.000000	0.000000
28.999681	proteinP	63.000000	1.000000	1.000000
30.553655	__proteinP_rbs	0.000000	0.000000	0.000000
30.553655	__ribosome	99.000000	0.000000	0.000000
30.553655	proteinP	64.000000	1.000000	1.000000
31.521865	__proteinP_rbs	0.000000	0.000000	0.000000
31.521865	__ribosome	99.000000	0.000000	0.000000
31.521865	proteinP	65.000000	1.000000	1.000000
32.110627	__proteinP_rbs	0.000000	0.000000	0.000000
32.110627	__ribosome	99.000000	0.000000	0.000000
32.110627	proteinP	66.000000	1.000000	1.000000
33.263623	__proteinP_rbs	0.000000	0.000000	0.000000
33.263623	__ribosome	99.000000	0.000000	0.000000
33.263623	proteinP	71.000000	1.000000	1.000000
34.101401	__proteinP_rbs	0.000000	0.000000	0.000000
34.101401	__ribosome	99.000000	0.000000	0.000000
34.101401	proteinP	72.000000	1.000000	1.000000
35.744789	__proteinP_rbs	0.000000	0.000000	0.000000
35.744789	__ribosome	99.000000	0.000000	0.000000
35.744789	proteinP	73.000000	1.000000	1.000000
35.999584	__proteinP_rbs	1.000000	0.000000	0.000000
35.999584	__ribosome	99.000000	0.000000	0.000000
35.999584	proteinP	74.000000	1.000000	1.000000
37.512922	__proteinP_rbs	0.000000	0.000000	0.000000
37.512922	__ribosome	99.000000	0.000000	0.000000
37.512922	proteinP	77.000000	1.000000	1.000000
38.102820	__proteinP_rbs	0.000000	0.000000	0.000000
38.102820	__ribosome	99.000000	0.000000	0.000000
38.102820	proteinP	80.000000	1.000000	1.000000
39.045392	__proteinP_rbs	0.000000	0.000000	0.000000
39.045392	__ribosome	99.000000	0.000000	0.000000
39.045392	proteinP	83.000000	1.000000	1.000000
40.822131	__proteinP_rbs	0.000000	0.000000	0.000000
40.822131	__ribosome	99.000000	0.000000	0.000000
40.822131	proteinP	85.000000	1.000000	1.000000
41.000599	__proteinP_rbs	1.000000	0.000000	0.000000
41.000599	__ribosome	99.000000	0.000000	0.000000
41.000599	proteinP	86.000000	1.000000	1.000000
42.183793	__proteinP_rbs	0.000000	0.000000	0.000000
42.183793	__ribosome	99.000000	0.000000	0.000000
42.183793	proteinP	88.000000	1.000000	1.000000
44.301802	__proteinP_rbs	0.000000	0.000000	0.000000
44.301802	__ribosome	99.000000	0.000000	0.000000
44.301802	proteinP	91.000000	1.000000	1.000000
44.302077	__proteinP_rbs	0.000000	0.000000	0.000000
44.302077	__ribosome	99.000000	0.000000	0.000000
44.302077	proteinP	91.000000	1.000000	1.000000
44.999723	__proteinP_rbs	1.000000	0.000000	0.000000
44.999723	__ribosome	99.000000	0.000000	0.000000
44.999723	proteinP	94.000000	1.000000	1.000000
46.404197	__proteinP_rbs	0.000000	0.000000	0.000000
46.404197	__ribosome	99.000000	0.000000	0.000000
46.404197	proteinP	97.000000	1.000000	1.000000
46.999263	__proteinP_rbs	1.000000	0.000000	0.000000
46.999263	__ribosome	99.000000	0.000000	0.000000
46.999263	proteinP	99.000000	1.000000	1.000000
48.010841	__proteinP_rbs	0.000000	0.000000	0.000000
48.010841	__ribosome	99.000000	0.000000	0.000000
48.010841	proteinP	103.000000	1.000000	1.000000
48.999113	__proteinP_rbs	1.000000	0.000000	0.000000
48.999113	__ribosome	98.000000	0.000000	0.000000
48.999113	proteinP	105.000000	1.000000	2.000000
50.203968	__proteinP_rbs	0.000000	0.000000	0.000000
50.203968	__ribosome	99.000000	0.000000	0.000000
50.203968	proteinP	109.000000	1.000000	1.000000
51.755715	__proteinP_rbs	0.000000	0.000000	0.000000
51.755715	__ribosome	99.000000	0.000000	0.000000
51.755715	proteinP	110.000000	1.000000	1.000000
52.224819	__proteinP_rbs	0.000000	0.000000	0.000000
52.224819	__ribosome	99.000000	0.000000	0.000000
52.224819	proteinP	111.000000	1.000000	1.000000
52.999473	__proteinP_rbs	0.000000	0.000000	0.000000
52.999473	__ribosome	99.000000	0.000000	0.000000
52.999473	proteinP	113.000000	1.000000	1.000000
53.999072	__proteinP_rbs	1.000000	0.000000	0.000000
53.999072	__ribosome	99.000000	0.000000	0.000000
53.999072	proteinP	114.000000	1.000000	1.000000
55.312631	__proteinP_rbs	0.000000	0.000000	0.000000
55.312631	__ribosome	99.000000	0.000000	0.000000
55.312631	proteinP	115.000000	1.000000	1.000000
55.999109	__proteinP_rbs	1.000000	0.000000	0.000000
55.999109	__ribosome	99.000000	0.000000	0.000000
55.999109	proteinP	119.000000	1.000000	1.000000
57.297203	__proteinP_rbs	0.000000	0.000000	0.000000
57.297203	__ribosome	99.000000	0.000000	0.000000
57.297203	proteinP	122.000000	1.000000	1.000000
58.371086	__proteinP_rbs	0.000000	0.000000	0.000000
58.371086	__ribosome	99.000000	0.000000	0.000000
58.371086	proteinP	126.000000	1.000000	1.000000
58.999097	__proteinP_rbs	1.000000	0.000000	0.000000
58.999097	__ribosome	97.000000	0.000000	0.000000
58.999097	proteinP	128.000000	1.000000	3.000000
59.999081	__proteinP_rbs	1.000000	0.000000	0.000000
59.999081	__ribosome	99.000000	0.000000	0.000000
59.999081	proteinP	133.000000	1.000000	1.000000
60.999267	__proteinP_rbs	1.000000	0.000000	0.000000
60.999267	__ribosome	99.000000	0.000000	0.000000
60.999267	proteinP	135.000000	1.000000	1.000000
62.025102	__proteinP_rbs	0.000000	0.000000	0.000000
62.025102	__ribosome	99.000000	0.000000	0.000000
62.025102	proteinP	137.000000	1.000000	1.000000
63.370144	__proteinP_rbs	0.000000	0.000000	0.000000
63.370144	__ribosome	99.000000	0.000000	0.000000
63.370144	proteinP	140.000000	1.000000	1.000000
64.459544	__proteinP_rbs	0.000000	0.000000	0.000000
64.459544	__ribosome	99.000000	0.000000	0.000000
64.459544	proteinP	142.000000	1.000000	1.000000
64.999177	__proteinP_rbs	1.000000	0.000000	0.000000
64.999177	__ribosome	99.000000	0.000000	0.000000
64.999177	proteinP	143.000000	1.000000	1.000000
66.346878	__proteinP_rbs	0.000000	0.000000	0.000000
66.346878	__ribosome	99.000000	0.000000	0.000000
66.346878	proteinP	145.000000	1.000000	1.000000
67.521404	__proteinP_rbs	0.000000	0.000000	0.000000
67.521404	__ribosome	99.000000	0.000000	0.000000
67.521404	proteinP	146.000000	1.000000	1.000000
68.931966	__proteinP_rbs	0.000000	0.000000	0.000000
68.931966	__ribosome	99.000000	0.000000	0.000000
68.931966	proteinP	147.000000	1.000000	1.000000
68.999373	__proteinP_rbs	1.000000	0.000000	0.000000
68.999373	__ribosome	99.000000	0.000000	0.000000
68.999373	proteinP	147.000000	1.000000	1.000000
70.914807	__proteinP_rbs	0.000000	0.000000	0.000000
70.914807	__ribosome	99.000000	0.000000	0.000000
70.914807	proteinP	149.000000	1.000000	1.000000
70.999098	__proteinP_rbs	1.000000	0.000000	0.000000
70.999098	__ribosome	99.000000	0.000000	0.000000
70.999098	proteinP	149.000000	1.000000	1.000000
72.375949	__proteinP_rbs	0.000000	0.000000	0.000000
72.375949	__ribosome	99.000000	0.000000	0.000000
72.375949	proteinP	153.000000	1.000000	1.000000
72.999365	__proteinP_rbs	1.000000	0.000000	0.000000
72.999365	__ribosome	99.000000	0.000000	0.000000
72.999365	proteinP	156.000000	1.000000	1.000000
73.999038	__proteinP_rbs	1.000000	0.000000	0.000000
73.999038	__ribosome	99.000000	0.000000	0.000000
73.999038	proteinP	159.000000	1.000000	1.000000
75.060211	__proteinP_rbs	0.000000	0.000000	0.000000
75.060211	__ribosome	99.000000	0.000000	0.000000
75.060211	proteinP	163.000000	1.000000	1.000000
76.166659	__proteinP_rbs	0.000000	0.000000	0.000000
76.166659	__ribosome	99.000000	0.000000	0.000000
76.166659	proteinP	165.000000	1.000000	1.000000
76.999569	__proteinP_rbs	1.000000	0.000000	0.000000
76.999569	__ribosome	99.000000	0.000000	0.000000
76.999569	proteinP	166.000000	1.000000	1.000000
79.398150	__proteinP_rbs	0.000000	0.000000	0.000000
79.398150	__ribosome	99.000000	0.000000	0.000000
79.398150	proteinP	170.000000	1.000000	1.000000
79.398510	__proteinP_rbs	0.000000	0.000000	0.000000
79.398510	__ribosome	99.000000	0.000000	0.000000
79.398510	proteinP	170.000000	1.000000	1.000000
80.381564	__proteinP_rbs	0.000000	0.000000	0.000000
80.381564	__ribosome	99.000000	0.000000	0.000000
80.381564	proteinP	172.000000	1.000000	1.000000
80.999022	__proteinP_rbs	1.000000	0.000000	0.000000
80.999022	__ribosome	99.000000	0.000000	0.000000
80.999022	proteinP	173.000000	1.000000	1.000000
81.999320	__proteinP_rbs	1.000000	0.000000	0.000000
81.999320	__ribosome	99.000000	0.000000	0.000000
81.999320	proteinP	178.000000	1.000000	1.000000
83.793125	__proteinP_rbs	0.000000	0.000000	0.000000
83.793125	__ribosome	99.000000	0.000000	0.000000
83.793125	proteinP	182.000000	1.000000	1.000000
85.736935	__proteinP_rbs	0.000000	0.000000	0.000000
85.736935	__ribosome	99.000000	0.000000	0.000000
85.736935	proteinP	183.000000	1.000000	1.000000
85.739154	__proteinP_rbs	0.000000	0.000000	0.000000
85.739154	__ribosome	99.000000	0.000000	0.000000
85.739154	proteinP	183.000000	1.000000	1.000000
86.000394	__proteinP_rbs	1.000000	0.000000	0.000000
86.000394	__ribosome	99.000000	0.000000	0.000000
86.000394	proteinP	184.000000	1.000000	1.000000
87.833414	__proteinP_rbs	0.000000	0.000000	0.000000
87.833414	__ribosome	99.000000	0.000000	0.000000
87.833414	proteinP	187.000000	1.000000	1.000000
88.039751	__proteinP_rbs	0.000000	0.000000	0.000000
88.039751	__ribosome	99.000000	0.000000	0.000000
88.039751	proteinP	188.000000	1.000000	1.000000
89.926119	__proteinP_rbs	0.000000	0.000000	0.000000
89.926119	__ribosome	99.000000	0.000000	0.000000
89.926119	proteinP	192.000000	1.000000	1.000000
89.999214	__proteinP_rbs	1.000000	0.000000	0.000000
89.999214	__ribosome	99.000000	0.000000	0.000000
89.999214	proteinP	192.000000	1.000000	1.000000
90.999129	__proteinP_rbs	1.000000	0.000000	0.000000
90.999129	__ribosome	99.000000	0.000000	0.000000
90.999129	proteinP	195.000000	1.000000	1.000000
92.192082	__proteinP_rbs	0.000000	0.000000	0.000000
92.192082	__ribosome	99.000000	0.000000	0.000000
92.192082	proteinP	199.000000	1.000000	1.000000
93.260039	__proteinP_rbs	0.000000	0.000000	0.000000
93.260039	__ribosome	99.000000	0.000000	0.000000
93.260039	proteinP	200.000000	1.000000	1.000000
93.999763	__proteinP_rbs	1.000000	0.000000	0.000000
93.999763	__ribosome	99.000000	0.000000	0.000000
93.999763	proteinP	201.000000	1.000000	1.000000
97.286404	__proteinP_rbs	0.000000	0.000000	0.000000
97.286404	__ribosome	99.000000	0.000000	0.000000
97.286404	proteinP	204.000000	1.000000	1.000000
97.286603	__proteinP_rbs	0.000000	0.000000	0.000000
97.286603	__ribosome	99.000000	0.000000	0.000000
97.286603	proteinP	204.000000	1.000000	1.000000
97.286641	__proteinP_rbs	0.000000	0.000000	0.000000
97.286641	__ribosome	99.000000	0.000000	0.000000
97.286641	proteinP	204.000000	1.000000	1.000000
98.159391	__proteinP_rbs	0.000000	0.000000	0.000000
98.159391	__ribosome	99.000000	0.000000	0.000000
98.159391	proteinP	206.000000	1.000000	1.000000
99.556166	__proteinP_rbs	0.000000	0.000000	0.000000
99.556166	__ribosome	99.000000	0.000000	0.000000
99.556166	proteinP	208.000000	1.000000	1.000000
99.999307	__proteinP_rbs	1.000000	0.000000	0.000000
99.999307	__ribosome	99.000000	0.000000	0.000000
99.999307	proteinP	210.000000	1.000000	1.000000
