time	species	protein	transcript	ribo_density
26.999593	__ribosome	99.000000	0.000000	0.000000
26.999593	proteinP	59.000000	1.000000	1.000000
28.147809	__proteinP_rbs	0.000000	0.000000	0.000000
28.147809	__ribosome	99.000000	0.000000	0.000000
28.147809	proteinP	63.000000	1.000000	1.000000
29.894852	__proteinP_rbs	0.000000	0.000000	0.000000
29.894852	__ribosome	99.000000	0.000000	0.000000
29.894852	proteinP	64.000000	1.000000	1.000000
29.999734	__proteinP_rbs	1.000000	0.000000	0.000000
29.999734	__ribosome	99.000000	0.000000	0.000000
29.999734	proteinP	64.000000	1.000000	1.000000
30.999214	__proteinP_rbs	1.000000	0.000000	0.000000
30.999214	__ribosome	99.000000	0.000000	0.000000
30.999214	proteinP	65.000000	1.000000	1.000000
32.058211	__proteinP_rbs	0.000000	0.000000	0.000000
32.058211	__ribosome	99.000000	0.000000	0.000000
32.058211	proteinP	68.000000	1.000000	1.000000
32.999393	__proteinP_rbs	1.000000	0.000000	0.000000
32.999393	__ribosome	99.000000	0.000000	0.000000
32.999393	proteinP	71.000000	1.000000	1.000000
35.396252	__proteinP_rbs	0.000000	0.000000	0.000000
35.396252	__ribosome	99.000000	0.000000	0.000000
35.396252	proteinP	73.000000	1.000000	1.000000
35.398417	__proteinP_rbs	0.000000	0.000000	0.000000
35.398417	__ribosome	99.000000	0.000000	0.000000
35.398417	proteinP	73.000000	1.000000	1.000000
36.038825	__proteinP_rbs	0.000000	0.000000	0.000000
36.038825	__ribosome	99.000000	0.000000	0.000000
36.038825	proteinP	75.000000	1.000000	1.000000
37.361489	__proteinP_rbs	0.000000	0.000000	0.000000
37.361489	__ribosome	99.000000	0.000000	0.000000
37.361489	proteinP	77.000000	1.000000	1.000000
38.107106	__proteinP_rbs	0.000000	0.000000	0.000000
38.107106	__ribosome	99.000000	0.000000	0.000000
38.107106	proteinP	80.000000	1.000000	1.000000
39.212754	__proteinP_rbs	0.000000	0.000000	0.000000
39.212754	__ribosome	99.000000	0.000000	0.000000
39.212754	proteinP	83.000000	1.000000	1.000000
39.999844	__proteinP_rbs	1.000000	0.000000	0.000000
39.999844	__ribosome	99.000000	0.000000	0.000000
39.999844	proteinP	84.000000	1.000000	1.000000
41.100981	__proteinP_rbs	0.000000	0.000000	0.000000
41.100981	__ribosome	99.000000	0.000000	0.000000
41.100981	proteinP	85.000000	1.000000	1.000000
42.626518	__proteinP_rbs	0.000000	0.000000	0.000000
42.626518	__ribosome	99.000000	0.000000	0.000000
42.626518	proteinP	88.000000	1.000000	1.000000
43.087856	__proteinP_rbs	0.000000	0.000000	0.000000
43.087856	__ribosome	99.000000	0.000000	0.000000
43.087856	proteinP	90.000000	1.000000	1.000000
44.911596	__proteinP_rbs	0.000000	0.000000	0.000000
44.911596	__ribosome	99.000000	0.000000	0.000000
44.911596	proteinP	91.000000	1.000000	1.000000
45.000586	__proteinP_rbs	1.000000	0.000000	0.000000
45.000586	__ribosome	99.000000	0.000000	0.000000
45.000586	proteinP	91.000000	1.000000	1.000000
45.999352	__proteinP_rbs	1.000000	0.000000	0.000000
45.999352	__ribosome	99.000000	0.000000	0.000000
45.999352	proteinP	95.000000	1.000000	1.000000
47.269935	__proteinP_rbs	0.000000	0.000000	0.000000
47.269935	__ribosome	99.000000	0.000000	0.000000
47.269935	proteinP	98.000000	1.000000	1.000000
48.002065	__proteinP_rbs	1.000000	0.000000	0.000000
48.002065	__ribosome	99.000000	0.000000	0.000000
48.002065	proteinP	102.000000	1.000000	1.000000
50.335450	__proteinP_rbs	0.000000	0.000000	0.000000
50.335450	__ribosome	99.000000	0.000000	0.000000
50.335450	proteinP	104.000000	1.000000	1.000000
50.335519	__proteinP_rbs	0.000000	0.000000	0.000000
50.335519	__ribosome	99.000000	0.000000	0.000000
50.335519	proteinP	104.000000	1.000000	1.000000
50.999040	__proteinP_rbs	1.000000	0.000000	0.000000
50.999040	__ribosome	99.000000	0.000000	0.000000
50.999040	proteinP	108.000000	1.000000	1.000000
52.305030	__proteinP_rbs	0.000000	0.000000	0.000000
52.305030	__ribosome	99.000000	0.000000	0.000000
52.305030	proteinP	110.000000	1.000000	1.000000
52.999067	__proteinP_rbs	1.000000	0.000000	0.000000
52.999067	__ribosome	98.000000	0.000000	0.000000
52.999067	proteinP	111.000000	1.000000	2.000000
54.076126	__proteinP_rbs	0.000000	0.000000	0.000000
54.076126	__ribosome	99.000000	0.000000	0.000000
54.076126	proteinP	114.000000	1.000000	1.000000
55.000023	__proteinP_rbs	1.000000	0.000000	0.000000
55.000023	__ribosome	98.000000	0.000000	0.000000
55.000023	proteinP	116.000000	1.000000	2.000000
55.999633	__proteinP_rbs	1.000000	0.000000	0.000000
55.999633	__ribosome	99.000000	0.000000	0.000000
55.999633	proteinP	120.000000	1.000000	1.000000
57.305696	__proteinP_rbs	0.000000	0.000000	0.000000
57.305696	__ribosome	99.000000	0.000000	0.000000
57.305696	proteinP	124.000000	1.000000	1.000000
58.064542	__proteinP_rbs	0.000000	0.000000	0.000000
58.064542	__ribosome	99.000000	0.000000	0.000000
58.064542	proteinP	125.000000	1.000000	1.000000
59.017511	__proteinP_rbs	0.000000	0.000000	0.000000
59.017511	__ribosome	99.000000	0.000000	0.000000
59.017511	proteinP	127.000000	1.000000	1.000000
61.840122	__proteinP_rbs	0.000000	0.000000	0.000000
61.840122	__ribosome	99.000000	0.000000	0.000000
61.840122	proteinP	133.000000	1.000000	1.000000
61.840980	__proteinP_rbs	0.000000	0.000000	0.000000
61.840980	__ribosome	99.000000	0.000000	0.000000
61.840980	proteinP	133.000000	1.000000	1.000000
61.999886	__proteinP_rbs	1.000000	0.000000	0.000000
61.999886	__ribosome	98.000000	0.000000	0.000000
61.999886	proteinP	133.000000	1.000000	2.000000
63.470816	__proteinP_rbs	0.000000	0.000000	0.000000
63.470816	__ribosome	99.000000	0.000000	0.000000
63.470816	proteinP	136.000000	1.000000	1.000000
64.002867	__proteinP_rbs	0.000000	0.000000	0.000000
64.002867	__ribosome	99.000000	0.000000	0.000000
64.002867	proteinP	137.000000	1.000000	1.000000
65.234229	__proteinP_rbs	0.000000	0.000000	0.000000
65.234229	__ribosome	99.000000	0.000000	0.000000
65.234229	proteinP	139.000000	1.000000	1.000000
67.274372	__proteinP_rbs	0.000000	0.000000	0.000000
67.274372	__ribosome	99.000000	0.000000	0.000000
67.274372	proteinP	141.000000	1.000000	1.000000
67.274758	__proteinP_rbs	0.000000	0.000000	0.000000
67.274758	__ribosome	99.000000	0.000000	0.000000
67.274758	proteinP	141.000000	1.000000	1.000000
68.296268	__proteinP_rbs	0.000000	0.000000	0.000000
68.296268	__ribosome	99.000000	0.000000	0.000000
68.296268	proteinP	144.000000	1.000000	1.000000
70.308103	__proteinP_rbs	0.000000	0.000000	0.000000
70.308103	__ribosome	99.000000	0.000000	0.000000
70.308103	proteinP	145.000000	1.000000	1.000000
70.308554	__proteinP_rbs	0.000000	0.000000	0.000000
70.308554	__ribosome	99.000000	0.000000	0.000000
70.308554	proteinP	145.000000	1.000000	1.000000
71.263476	__proteinP_rbs	0.000000	0.000000	0.000000
71.263476	__ribosome	99.000000	0.000000	0.000000
71.263476	proteinP	147.000000	1.000000	1.000000
72.354421	__proteinP_rbs	0.000000	0.000000	0.000000
72.354421	__ribosome	99.000000	0.000000	0.000000
72.354421	proteinP	149.000000	1.000000	1.000000
72.999763	__proteinP_rbs	1.000000	0.000000	0.000000
72.999763	__ribosome	99.000000	0.000000	0.000000
72.999763	proteinP	151.000000	1.000000	1.000000
74.190494	__proteinP_rbs	0.000000	0.000000	0.000000
74.190494	__ribosome	99.000000	0.000000	0.000000
74.190494	proteinP	155.000000	1.000000	1.000000
75.006126	__proteinP_rbs	0.000000	0.000000	0.000000
75.006126	__ribosome	99.000000	0.000000	0.000000
75.006126	proteinP	156.000000	1.000000	1.000000
76.186801	__proteinP_rbs	0.000000	0.000000	0.000000
76.186801	__ribosome	99.000000	0.000000	0.000000
76.186801	proteinP	161.000000	1.000000	1.000000
78.331775	__proteinP_rbs	0.000000	0.000000	0.000000
78.331775	__ribosome	99.000000	0.000000	0.000000
78.331775	proteinP	164.000000	1.000000	1.000000
78.332488	__proteinP_rbs	0.000000	0.000000	0.000000
78.332488	__ribosome	99.000000	0.000000	0.000000
78.332488	proteinP	164.000000	1.000000	1.000000
79.000493	__proteinP_rbs	1.000000	0.000000	0.000000
79.000493	__ribosome	99.000000	0.000000	0.000000
79.000493	proteinP	167.000000	1.000000	1.000000
80.260434	__proteinP_rbs	0.000000	0.000000	0.000000
80.260434	__ribosome	99.000000	0.000000	0.000000
80.260434	proteinP	169.000000	1.000000	1.000000
80.999684	__proteinP_rbs	1.000000	0.000000	0.000000
80.999684	__ribosome	99.000000	0.000000	0.000000
80.999684	proteinP	170.000000	1.000000	1.000000
82.167017	__proteinP_rbs	0.000000	0.000000	0.000000
82.167017	__ribosome	99.000000	0.000000	0.000000
82.167017	proteinP	173.000000	1.000000	1.000000
83.617996	__proteinP_rbs	0.000000	0.000000	0.000000
83.617996	__ribosome	99.000000	0.000000	0.000000
83.617996	proteinP	177.000000	1.000000	1.000000
84.539636	__proteinP_rbs	0.000000	0.000000	0.000000
84.539636	__ribosome	99.000000	0.000000	0.000000
84.539636	proteinP	178.000000	1.000000	1.000000
84.999393	__proteinP_rbs	1.000000	0.000000	0.000000
84.999393	__ribosome	99.000000	0.000000	0.000000
84.999393	proteinP	180.000000	1.000000	1.000000
86.580250	__proteinP_rbs	0.000000	0.000000	0.000000
86.580250	__ribosome	99.000000	0.000000	0.000000
86.580250	proteinP	182.000000	1.000000	1.000000
87.002253	__proteinP_rbs	0.000000	0.000000	0.000000
87.002253	__ribosome	99.000000	0.000000	0.000000
87.002253	proteinP	183.000000	1.000000	1.000000
88.226385	__proteinP_rbs	0.000000	0.000000	0.000000
88.226385	__ribosome	99.000000	0.000000	0.000000
88.226385	proteinP	187.000000	1.000000	1.000000
89.975248	__proteinP_rbs	0.000000	0.000000	0.000000
89.975248	__ribosome	99.000000	0.000000	0.000000
89.975248	proteinP	189.000000	1.000000	1.000000
90.000622	__proteinP_rbs	1.000000	0.000000	0.000000
90.000622	__ribosome	99.000000	0.000000	0.000000
90.000622	proteinP	189.000000	1.000000	1.000000
91.000001	__proteinP_rbs	1.000000	0.000000	0.000000
91.000001	__ribosome	99.000000	0.000000	0.000000
91.000001	proteinP	192.000000	1.000000	1.000000
92.162385	__proteinP_rbs	0.000000	0.000000	0.000000
92.162385	__ribosome	99.000000	0.000000	0.000000
92.162385	proteinP	196.000000	1.000000	1.000000
93.684929	__proteinP_rbs	0.000000	0.000000	0.000000
93.684929	__ribosome	99.000000	0.000000	0.000000
93.684929	proteinP	199.000000	1.000000	1.000000
93.999316	__proteinP_rbs	1.000000	0.000000	0.000000
93.999316	__ribosome	98.000000	0.000000	0.000000
93.999316	proteinP	200.000000	1.000000	2.000000
94.999941	__proteinP_rbs	1.000000	0.000000	0.000000
94.999941	__ribosome	99.000000	0.000000	0.000000
94.999941	proteinP	205.000000	1.000000	1.000000
96.658446	__proteinP_rbs	0.000000	0.000000	0.000000
96.658446	__ribosome	99.000000	0.000000	0.000000
96.658446	proteinP	208.000000	1.000000	1.000000
96.999285	__proteinP_rbs	1.000000	0.000000	0.000000
96.999285	__ribosome	99.000000	0.000000	0.000000
96.999285	proteinP	209.000000	1.000000	1.000000
98.078302	__proteinP_rbs	0.000000	0.000000	0.000000
98.078302	__ribosome	99.000000	0.000000	0.000000
98.078302	proteinP	211.000000	1.000000	1.000000
98.999126	__proteinP_rbs	1.000000	0.000000	0.000000
98.999126	__ribosome	98.000000	0.000000	0.000000
98.999126	proteinP	218.000000	1.000000	2.000000
