time	species	protein	transcript	ribo_density
26.999498	__ribosome	99.000000	0.000000	0.000000
26.999498	proteinP	60.000000	1.000000	1.000000
29.448614	__proteinP_rbs	0.000000	0.000000	0.000000
29.448614	__ribosome	99.000000	0.000000	0.000000
29.448614	proteinP	64.000000	1.000000	1.000000
29.449117	__proteinP_rbs	0.000000	0.000000	0.000000
29.449117	__ribosome	99.000000	0.000000	0.000000
29.449117	proteinP	64.000000	1.000000	1.000000
30.384404	__proteinP_rbs	0.000000	0.000000	0.000000
30.384404	__ribosome	99.000000	0.000000	0.000000
30.384404	proteinP	65.000000	1.000000	1.000000
30.999029	__proteinP_rbs	1.000000	0.000000	0.000000
30.999029	__ribosome	99.000000	0.000000	0.000000
30.999029	proteinP	66.000000	1.000000	1.000000
31.999174	__proteinP_rbs	1.000000	0.000000	0.000000
31.999174	__ribosome	99.000000	0.000000	0.000000
31.999174	proteinP	71.000000	1.000000	1.000000
34.365912	__proteinP_rbs	0.000000	0.000000	0.000000
34.365912	__ribosome	99.000000	0.000000	0.000000
34.365912	proteinP	73.000000	1.000000	1.000000
34.366818	__proteinP_rbs	0.000000	0.000000	0.000000
34.366818	__ribosome	99.000000	0.000000	0.000000
34.366818	proteinP	73.000000	1.000000	1.000000
34.999113	__proteinP_rbs	1.000000	0.000000	0.000000
34.999113	__ribosome	99.000000	0.000000	0.000000
34.999113	proteinP	76.000000	1.000000	1.000000
36.006913	__proteinP_rbs	0.000000	0.000000	0.000000
36.006913	__ribosome	99.000000	0.000000	0.000000
36.006913	proteinP	77.000000	1.000000	1.000000
37.152912	__proteinP_rbs	0.000000	0.000000	0.000000
37.152912	__ribosome	99.000000	0.000000	0.000000
37.152912	proteinP	81.000000	1.000000	1.000000
38.150312	__proteinP_rbs	0.000000	0.000000	0.000000
38.150312	__ribosome	99.000000	0.000000	0.000000
38.150312	proteinP	84.000000	1.000000	1.000000
39.332675	__proteinP_rbs	0.000000	0.000000	0.000000
39.332675	__ribosome	99.000000	0.000000	0.000000
39.332675	proteinP	85.000000	1.000000	1.000000
40.609394	__proteinP_rbs	0.000000	0.000000	0.000000
40.609394	__ribosome	99.000000	0.000000	0.000000
40.609394	proteinP	88.000000	1.000000	1.000000
40.999504	__proteinP_rbs	1.000000	0.000000	0.000000
40.999504	__ribosome	99.000000	0.000000	0.000000
40.999504	proteinP	90.000000	1.000000	1.000000
42.644185	__proteinP_rbs	0.000000	0.000000	0.000000
42.644185	__ribosome	99.000000	0.000000	0.000000
42.644185	proteinP	91.000000	1.000000	1.000000
43.247083	__proteinP_rbs	0.000000	0.000000	0.000000
43.247083	__ribosome	99.000000	0.000000	0.000000
43.247083	proteinP	94.000000	1.000000	1.000000
44.584290	__proteinP_rbs	0.000000	0.000000	0.000000
44.584290	__ribosome	99.000000	0.000000	0.000000
44.584290	proteinP	97.000000	1.000000	1.000000
45.050082	__proteinP_rbs	0.000000	0.000000	0.000000
45.050082	__ribosome	99.000000	0.000000	0.000000
45.050082	proteinP	99.000000	1.000000	1.000000
46.000121	__proteinP_rbs	1.000000	0.000000	0.000000
46.000121	__ribosome	99.000000	0.000000	0.000000
46.000121	proteinP	102.000000	1.000000	1.000000
47.059181	__proteinP_rbs	0.000000	0.000000	0.000000
47.059181	__ribosome	99.000000	0.000000	0.000000
47.059181	proteinP	105.000000	1.000000	1.000000
48.234883	__proteinP_rbs	0.000000	0.000000	0.000000
48.234883	__ribosome	99.000000	0.000000	0.000000
48.234883	proteinP	109.000000	1.000000	1.000000
49.752376	__proteinP_rbs	0.000000	0.000000	0.000000
49.752376	__ribosome	99.000000	0.000000	0.000000
49.752376	proteinP	110.000000	1.000000	1.000000
50.192162	__proteinP_rbs	0.000000	0.000000	0.000000
50.192162	__ribosome	99.000000	0.000000	0.000000
50.192162	proteinP	111.000000	1.000000	1.000000
50.999225	__proteinP_rbs	1.000000	0.000000	0.000000
50.999225	__ribosome	99.000000	0.000000	0.000000
50.999225	proteinP	113.000000	1.000000	1.000000
53.165085	__proteinP_rbs	0.000000	0.000000	0.000000
53.165085	__ribosome	99.000000	0.000000	0.000000
53.165085	proteinP	115.000000	1.000000	1.000000
53.165250	__proteinP_rbs	0.000000	0.000000	0.000000
53.165250	__ribosome	99.000000	0.000000	0.000000
53.165250	proteinP	115.000000	1.000000	1.000000
53.999322	__proteinP_rbs	0.000000	0.000000	0.000000
53.999322	__ribosome	99.000000	0.000000	0.000000
53.999322	proteinP	118.000000	1.000000	1.000000
54.999169	__proteinP_rbs	1.000000	0.000000	0.000000
54.999169	__ribosome	99.000000	0.000000	0.000000
54.999169	proteinP	121.000000	1.000000	1.000000
56.038299	__proteinP_rbs	0.000000	0.000000	0.000000
56.038299	__ribosome	99.000000	0.000000	0.000000
56.038299	proteinP	123.000000	1.000000	1.000000
57.064231	__proteinP_rbs	0.000000	0.000000	0.000000
57.064231	__ribosome	99.000000	0.000000	0.000000
57.064231	proteinP	126.000000	1.000000	1.000000
58.173965	__proteinP_rbs	0.000000	0.000000	0.000000
58.173965	__ribosome	99.000000	0.000000	0.000000
58.173965	proteinP	129.000000	1.000000	1.000000
61.007452	__proteinP_rbs	0.000000	0.000000	0.000000
61.007452	__ribosome	99.000000	0.000000	0.000000
61.007452	proteinP	131.000000	1.000000	1.000000
61.007464	__proteinP_rbs	0.000000	0.000000	0.000000
61.007464	__ribosome	99.000000	0.000000	0.000000
61.007464	proteinP	131.000000	1.000000	1.000000
61.007768	__proteinP_rbs	0.000000	0.000000	0.000000
61.007768	__ribosome	99.000000	0.000000	0.000000
61.007768	proteinP	131.000000	1.000000	1.000000
63.239832	__proteinP_rbs	0.000000	0.000000	0.000000
63.239832	__ribosome	99.000000	0.000000	0.000000
63.239832	proteinP	132.000000	1.000000	1.000000
63.240024	__proteinP_rbs	0.000000	0.000000	0.000000
63.240024	__ribosome	99.000000	0.000000	0.000000
63.240024	proteinP	132.000000	1.000000	1.000000
64.026256	__proteinP_rbs	0.000000	0.000000	0.000000
64.026256	__ribosome	99.000000	0.000000	0.000000
64.026256	proteinP	135.000000	1.000000	1.000000
65.524390	__proteinP_rbs	0.000000	0.000000	0.000000
65.524390	__ribosome	99.000000	0.000000	0.000000
65.524390	proteinP	140.000000	1.000000	1.000000
66.298489	__proteinP_rbs	0.000000	0.000000	0.000000
66.298489	__ribosome	99.000000	0.000000	0.000000
66.298489	proteinP	142.000000	1.000000	1.000000
67.117526	__proteinP_rbs	0.000000	0.000000	0.000000
67.117526	__ribosome	99.000000	0.000000	0.000000
67.117526	proteinP	144.000000	1.000000	1.000000
68.373470	__proteinP_rbs	0.000000	0.000000	0.000000
68.373470	__ribosome	99.000000	0.000000	0.000000
68.373470	proteinP	145.000000	1.000000	1.000000
69.643024	__proteinP_rbs	0.000000	0.000000	0.000000
69.643024	__ribosome	99.000000	0.000000	0.000000
69.643024	proteinP	146.000000	1.000000	1.000000
70.163187	__proteinP_rbs	0.000000	0.000000	0.000000
70.163187	__ribosome	99.000000	0.000000	0.000000
70.163187	proteinP	147.000000	1.000000	1.000000
70.999007	__proteinP_rbs	1.000000	0.000000	0.000000
70.999007	__ribosome	99.000000	0.000000	0.000000
70.999007	proteinP	148.000000	1.000000	1.000000
72.052646	__proteinP_rbs	0.000000	0.000000	0.000000
72.052646	__ribosome	99.000000	0.000000	0.000000
72.052646	proteinP	151.000000	1.000000	1.000000
73.169882	__proteinP_rbs	0.000000	0.000000	0.000000
73.169882	__ribosome	99.000000	0.000000	0.000000
73.169882	proteinP	152.000000	1.000000	1.000000
74.963043	__proteinP_rbs	0.000000	0.000000	0.000000
74.963043	__ribosome	99.000000	0.000000	0.000000
74.963043	proteinP	153.000000	1.000000	1.000000
75.000204	__proteinP_rbs	1.000000	0.000000	0.000000
75.000204	__ribosome	99.000000	0.000000	0.000000
75.000204	proteinP	153.000000	1.000000	1.000000
76.545239	__proteinP_rbs	0.000000	0.000000	0.000000
76.545239	__ribosome	99.000000	0.000000	0.000000
76.545239	proteinP	154.000000	1.000000	1.000000
77.235270	__proteinP_rbs	0.000000	0.000000	0.000000
77.235270	__ribosome	99.000000	0.000000	0.000000
77.235270	proteinP	156.000000	1.000000	1.000000
78.103807	__proteinP_rbs	0.000000	0.000000	0.000000
78.103807	__ribosome	99.000000	0.000000	0.000000
78.103807	proteinP	159.000000	1.000000	1.000000
79.163467	__proteinP_rbs	0.000000	0.000000	0.000000
79.163467	__ribosome	99.000000	0.000000	0.000000
79.163467	proteinP	162.000000	1.000000	1.000000
80.172008	__proteinP_rbs	0.000000	0.000000	0.000000
80.172008	__ribosome	99.000000	0.000000	0.000000
80.172008	proteinP	163.000000	1.000000	1.000000
81.238066	__proteinP_rbs	0.000000	0.000000	0.000000
81.238066	__ribosome	99.000000	0.000000	0.000000
81.238066	proteinP	164.000000	1.000000	1.000000
81.999273	__proteinP_rbs	1.000000	0.000000	0.000000
81.999273	__ribosome	99.000000	0.000000	0.000000
81.999273	proteinP	166.000000	1.000000	1.000000
83.131068	__proteinP_rbs	0.000000	0.000000	0.000000
83.131068	__ribosome	99.000000	0.000000	0.000000
83.131068	proteinP	169.000000	1.000000	1.000000
83.999322	__proteinP_rbs	1.000000	0.000000	0.000000
83.999322	__ribosome	99.000000	0.000000	0.000000
83.999322	proteinP	171.000000	1.000000	1.000000
85.174896	__proteinP_rbs	0.000000	0.000000	0.000000
85.174896	__ribosome	99.000000	0.000000	0.000000
85.174896	proteinP	173.000000	1.000000	1.000000
86.720921	__proteinP_rbs	0.000000	0.000000	0.000000
86.720921	__ribosome	99.000000	0.000000	0.000000
86.720921	proteinP	174.000000	1.000000	1.000000
87.350194	__proteinP_rbs	0.000000	0.000000	0.000000
87.350194	__ribosome	99.000000	0.000000	0.000000
87.350194	proteinP	177.000000	1.000000	1.000000
87.999117	__proteinP_rbs	1.000000	0.000000	0.000000
87.999117	__ribosome	99.000000	0.000000	0.000000
87.999117	proteinP	178.000000	1.000000	1.000000
89.065641	__proteinP_rbs	0.000000	0.000000	0.000000
89.065641	__ribosome	99.000000	0.000000	0.000000
89.065641	proteinP	183.000000	1.000000	1.000000
90.137459	__proteinP_rbs	0.000000	0.000000	0.000000
90.137459	__ribosome	99.000000	0.000000	0.000000
90.137459	proteinP	186.000000	1.000000	1.000000
90.999795	__proteinP_rbs	0.000000	0.000000	0.000000
90.999795	__ribosome	99.000000	0.000000	0.000000
90.999795	proteinP	188.000000	1.000000	1.000000
92.011844	__proteinP_rbs	0.000000	0.000000	0.000000
92.011844	__ribosome	99.000000	0.000000	0.000000
92.011844	proteinP	193.000000	1.000000	1.000000
93.485357	__proteinP_rbs	0.000000	0.000000	0.000000
93.485357	__ribosome	99.000000	0.000000	0.000000
93.485357	proteinP	196.000000	1.000000	1.000000
93.999526	__proteinP_rbs	1.000000	0.000000	0.000000
93.999526	__ribosome	99.000000	0.000000	0.000000
93.999526	proteinP	197.000000	1.000000	1.000000
96.058821	__proteinP_rbs	0.000000	0.000000	0.000000
96.058821	__ribosome	99.000000	0.000000	0.000000
96.058821	proteinP	199.000000	1.000000	1.000000
96.059519	__proteinP_rbs	0.000000	0.000000	0.000000
96.059519	__ribosome	99.000000	0.000000	0.000000
96.059519	proteinP	199.000000	1.000000	1.000000
97.082241	__proteinP_rbs	0.000000	0.000000	0.000000
97.082241	__ribosome	99.000000	0.000000	0.000000
97.082241	proteinP	201.000000	1.000000	1.000000
98.057703	__proteinP_rbs	0.000000	0.000000	0.000000
98.057703	__ribosome	99.000000	0.000000	0.000000
98.057703	proteinP	207.000000	1.000000	1.000000
99.844662	__proteinP_rbs	0.000000	0.000000	0.000000
99.844662	__ribosome	99.000000	0.000000	0.000000
99.844662	proteinP	208.000000	1.000000	1.000000
