time	species	protein	transcript	ribo_density
27.156953	__ribosome	99.000000	0.000000	0.000000
27.156953	proteinP	57.000000	1.000000	1.000000
28.366009	__proteinP_rbs	0.000000	0.000000	0.000000
28.366009	__ribosome	99.000000	0.000000	0.000000
28.366009	proteinP	59.000000	1.000000	1.000000
28.999331	__proteinP_rbs	1.000000	0.000000	0.000000
28.999331	__ribosome	99.000000	0.000000	0.000000
28.999331	proteinP	62.000000	1.000000	1.000000
31.209989	__proteinP_rbs	0.000000	0.000000	0.000000
31.209989	__ribosome	99.000000	0.000000	0.000000
31.209989	proteinP	64.000000	1.000000	1.000000
31.210955	__proteinP_rbs	0.000000	0.000000	0.000000
31.210955	__ribosome	99.000000	0.000000	0.000000
31.210955	proteinP	64.000000	1.000000	1.000000
32.183335	__proteinP_rbs	0.000000	0.000000	0.000000
32.183335	__ribosome	99.000000	0.000000	0.000000
32.183335	proteinP	65.000000	1.000000	1.000000
32.999004	__proteinP_rbs	1.000000	0.000000	0.000000
32.999004	__ribosome	99.000000	0.000000	0.000000
32.999004	proteinP	67.000000	1.000000	1.000000
33.999064	__proteinP_rbs	1.000000	0.000000	0.000000
33.999064	__ribosome	99.000000	0.000000	0.000000
33.999064	proteinP	71.000000	1.000000	1.000000
36.362496	__proteinP_rbs	0.000000	0.000000	0.000000
36.362496	__ribosome	99.000000	0.000000	0.000000
36.362496	proteinP	73.000000	1.000000	1.000000
36.364237	__proteinP_rbs	0.000000	0.000000	0.000000
36.364237	__ribosome	99.000000	0.000000	0.000000
36.364237	proteinP	73.000000	1.000000	1.000000
36.999271	__proteinP_rbs	1.000000	0.000000	0.000000
36.999271	__ribosome	99.000000	0.000000	0.000000
36.999271	proteinP	75.000000	1.000000	1.000000
38.190268	__proteinP_rbs	0.000000	0.000000	0.000000
38.190268	__ribosome	99.000000	0.000000	0.000000
38.190268	proteinP	77.000000	1.000000	1.000000
39.264447	__proteinP_rbs	0.000000	0.000000	0.000000
39.264447	__ribosome	99.000000	0.000000	0.000000
39.264447	proteinP	81.000000	1.000000	1.000000
40.392026	__proteinP_rbs	0.000000	0.000000	0.000000
40.392026	__ribosome	99.000000	0.000000	0.000000
40.392026	proteinP	84.000000	1.000000	1.000000
41.622752	__proteinP_rbs	0.000000	0.000000	0.000000
41.622752	__ribosome	99.000000	0.000000	0.000000
41.622752	proteinP	85.000000	1.000000	1.000000
42.011653	__proteinP_rbs	0.000000	0.000000	0.000000
42.011653	__ribosome	99.000000	0.000000	0.000000
42.011653	proteinP	87.000000	1.000000	1.000000
43.045229	__proteinP_rbs	0.000000	0.000000	0.000000
43.045229	__ribosome	99.000000	0.000000	0.000000
43.045229	proteinP	88.000000	1.000000	1.000000
45.218233	__proteinP_rbs	0.000000	0.000000	0.000000
45.218233	__ribosome	99.000000	0.000000	0.000000
45.218233	proteinP	91.000000	1.000000	1.000000
45.218557	__proteinP_rbs	0.000000	0.000000	0.000000
45.218557	__ribosome	99.000000	0.000000	0.000000
45.218557	proteinP	91.000000	1.000000	1.000000
46.000117	__proteinP_rbs	1.000000	0.000000	0.000000
46.000117	__ribosome	99.000000	0.000000	0.000000
46.000117	proteinP	94.000000	1.000000	1.000000
46.999017	__proteinP_rbs	1.000000	0.000000	0.000000
46.999017	__ribosome	98.000000	0.000000	0.000000
46.999017	proteinP	98.000000	1.000000	2.000000
48.167403	__proteinP_rbs	0.000000	0.000000	0.000000
48.167403	__ribosome	99.000000	0.000000	0.000000
48.167403	proteinP	101.000000	1.000000	1.000000
48.999381	__proteinP_rbs	1.000000	0.000000	0.000000
48.999381	__ribosome	99.000000	0.000000	0.000000
48.999381	proteinP	104.000000	1.000000	1.000000
50.961510	__proteinP_rbs	0.000000	0.000000	0.000000
50.961510	__ribosome	99.000000	0.000000	0.000000
50.961510	proteinP	107.000000	1.000000	1.000000
50.999192	__proteinP_rbs	1.000000	0.000000	0.000000
50.999192	__ribosome	99.000000	0.000000	0.000000
50.999192	proteinP	107.000000	1.000000	1.000000
52.618032	__proteinP_rbs	0.000000	0.000000	0.000000
52.618032	__ribosome	99.000000	0.000000	0.000000
52.618032	proteinP	108.000000	1.000000	1.000000
53.004801	__proteinP_rbs	0.000000	0.000000	0.000000
53.004801	__ribosome	99.000000	0.000000	0.000000
53.004801	proteinP	109.000000	1.000000	1.000000
54.603117	__proteinP_rbs	0.000000	0.000000	0.000000
54.603117	__ribosome	99.000000	0.000000	0.000000
54.603117	proteinP	110.000000	1.000000	1.000000
55.433277	__proteinP_rbs	0.000000	0.000000	0.000000
55.433277	__ribosome	99.000000	0.000000	0.000000
55.433277	proteinP	111.000000	1.000000	1.000000
56.003435	__proteinP_rbs	0.000000	0.000000	0.000000
56.003435	__ribosome	99.000000	0.000000	0.000000
56.003435	proteinP	113.000000	1.000000	1.000000
57.369151	__proteinP_rbs	0.000000	0.000000	0.000000
57.369151	__ribosome	99.000000	0.000000	0.000000
57.369151	proteinP	115.000000	1.000000	1.000000
57.999194	__proteinP_rbs	1.000000	0.000000	0.000000
57.999194	__ribosome	99.000000	0.000000	0.000000
57.999194	proteinP	117.000000	1.000000	1.000000
59.207272	__proteinP_rbs	0.000000	0.000000	0.000000
59.207272	__ribosome	99.000000	0.000000	0.000000
59.207272	proteinP	119.000000	1.000000	1.000000
60.639685	__proteinP_rbs	0.000000	0.000000	0.000000
60.639685	__ribosome	99.000000	0.000000	0.000000
60.639685	proteinP	122.000000	1.000000	1.000000
61.209299	__proteinP_rbs	0.000000	0.000000	0.000000
61.209299	__ribosome	99.000000	0.000000	0.000000
61.209299	proteinP	125.000000	1.000000	1.000000
62.002862	__proteinP_rbs	0.000000	0.000000	0.000000
62.002862	__ribosome	99.000000	0.000000	0.000000
62.002862	proteinP	127.000000	1.000000	1.000000
63.563353	__proteinP_rbs	0.000000	0.000000	0.000000
63.563353	__ribosome	99.000000	0.000000	0.000000
63.563353	proteinP	132.000000	1.000000	1.000000
63.999295	__proteinP_rbs	1.000000	0.000000	0.000000
63.999295	__ribosome	98.000000	0.000000	0.000000
63.999295	proteinP	133.000000	1.000000	2.000000
65.670702	__proteinP_rbs	0.000000	0.000000	0.000000
65.670702	__ribosome	99.000000	0.000000	0.000000
65.670702	proteinP	136.000000	1.000000	1.000000
66.133520	__proteinP_rbs	0.000000	0.000000	0.000000
66.133520	__ribosome	99.000000	0.000000	0.000000
66.133520	proteinP	137.000000	1.000000	1.000000
67.432763	__proteinP_rbs	0.000000	0.000000	0.000000
67.432763	__ribosome	99.000000	0.000000	0.000000
67.432763	proteinP	140.000000	1.000000	1.000000
68.044565	__proteinP_rbs	0.000000	0.000000	0.000000
68.044565	__ribosome	99.000000	0.000000	0.000000
68.044565	proteinP	141.000000	1.000000	1.000000
69.174257	__proteinP_rbs	0.000000	0.000000	0.000000
69.174257	__ribosome	99.000000	0.000000	0.000000
69.174257	proteinP	143.000000	1.000000	1.000000
70.365922	__proteinP_rbs	0.000000	0.000000	0.000000
70.365922	__ribosome	99.000000	0.000000	0.000000
70.365922	proteinP	145.000000	1.000000	1.000000
70.999120	__proteinP_rbs	1.000000	0.000000	0.000000
70.999120	__ribosome	99.000000	0.000000	0.000000
70.999120	proteinP	147.000000	1.000000	1.000000
72.068614	__proteinP_rbs	0.000000	0.000000	0.000000
72.068614	__ribosome	99.000000	0.000000	0.000000
72.068614	proteinP	148.000000	1.000000	1.000000
73.905378	__proteinP_rbs	0.000000	0.000000	0.000000
73.905378	__ribosome	99.000000	0.000000	0.000000
73.905378	proteinP	151.000000	1.000000	1.000000
73.999192	__proteinP_rbs	1.000000	0.000000	0.000000
73.999192	__ribosome	99.000000	0.000000	0.000000
73.999192	proteinP	151.000000	1.000000	1.000000
75.652248	__proteinP_rbs	0.000000	0.000000	0.000000
75.652248	__ribosome	99.000000	0.000000	0.000000
75.652248	proteinP	156.000000	1.000000	1.000000
76.030257	__proteinP_rbs	0.000000	0.000000	0.000000
76.030257	__ribosome	99.000000	0.000000	0.000000
76.030257	proteinP	157.000000	1.000000	1.000000
76.999130	__proteinP_rbs	1.000000	0.000000	0.000000
76.999130	__ribosome	99.000000	0.000000	0.000000
76.999130	proteinP	161.000000	1.000000	1.000000
77.999422	__proteinP_rbs	1.000000	0.000000	0.000000
77.999422	__ribosome	99.000000	0.000000	0.000000
77.999422	proteinP	164.000000	1.000000	1.000000
79.146627	__proteinP_rbs	0.000000	0.000000	0.000000
79.146627	__ribosome	99.000000	0.000000	0.000000
79.146627	proteinP	166.000000	1.000000	1.000000
80.042855	__proteinP_rbs	0.000000	0.000000	0.000000
80.042855	__ribosome	99.000000	0.000000	0.000000
80.042855	proteinP	169.000000	1.000000	1.000000
81.703282	__proteinP_rbs	0.000000	0.000000	0.000000
81.703282	__ribosome	99.000000	0.000000	0.000000
81.703282	proteinP	170.000000	1.000000	1.000000
82.067245	__proteinP_rbs	0.000000	0.000000	0.000000
82.067245	__ribosome	99.000000	0.000000	0.000000
82.067245	proteinP	172.000000	1.000000	1.000000
83.389592	__proteinP_rbs	0.000000	0.000000	0.000000
83.389592	__ribosome	99.000000	0.000000	0.000000
83.389592	proteinP	174.000000	1.000000	1.000000
84.166046	__proteinP_rbs	0.000000	0.000000	0.000000
84.166046	__ribosome	99.000000	0.000000	0.000000
84.166046	proteinP	177.000000	1.000000	1.000000
85.552031	__proteinP_rbs	0.000000	0.000000	0.000000
85.552031	__ribosome	99.000000	0.000000	0.000000
85.552031	proteinP	179.000000	1.000000	1.000000
86.112696	__proteinP_rbs	0.000000	0.000000	0.000000
86.112696	__ribosome	99.000000	0.000000	0.000000
86.112696	proteinP	181.000000	1.000000	1.000000
86.999074	__proteinP_rbs	1.000000	0.000000	0.000000
86.999074	__ribosome	99.000000	0.000000	0.000000
86.999074	proteinP	183.000000	1.000000	1.000000
88.000623	__proteinP_rbs	1.000000	0.000000	0.000000
88.000623	__ribosome	99.000000	0.000000	0.000000
88.000623	proteinP	188.000000	1.000000	1.000000
91.142858	__proteinP_rbs	0.000000	0.000000	0.000000
91.142858	__ribosome	99.000000	0.000000	0.000000
91.142858	proteinP	193.000000	1.000000	1.000000
91.143528	__proteinP_rbs	0.000000	0.000000	0.000000
91.143528	__ribosome	99.000000	0.000000	0.000000
91.143528	proteinP	193.000000	1.000000	1.000000
91.143655	__proteinP_rbs	0.000000	0.000000	0.000000
91.143655	__ribosome	99.000000	0.000000	0.000000
91.143655	proteinP	193.000000	1.000000	1.000000
92.062327	__proteinP_rbs	0.000000	0.000000	0.000000
92.062327	__ribosome	99.000000	0.000000	0.000000
92.062327	proteinP	196.000000	1.000000	1.000000
93.412071	__proteinP_rbs	0.000000	0.000000	0.000000
93.412071	__ribosome	99.000000	0.000000	0.000000
93.412071	proteinP	198.000000	1.000000	1.000000
94.001217	__proteinP_rbs	0.000000	0.000000	0.000000
94.001217	__ribosome	99.000000	0.000000	0.000000
94.001217	proteinP	199.000000	1.000000	1.000000
95.651634	__proteinP_rbs	0.000000	0.000000	0.000000
95.651634	__ribosome	99.000000	0.000000	0.000000
95.651634	proteinP	202.000000	1.000000	1.000000
95.999010	__proteinP_rbs	1.000000	0.000000	0.000000
95.999010	__ribosome	98.000000	0.000000	0.000000
95.999010	proteinP	204.000000	1.000000	2.000000
97.316576	__proteinP_rbs	0.000000	0.000000	0.000000
97.316576	__ribosome	99.000000	0.000000	0.000000
97.316576	proteinP	207.000000	1.000000	1.000000
98.898518	__proteinP_rbs	0.000000	0.000000	0.000000
98.898518	__ribosome	99.000000	0.000000	0.000000
98.898518	proteinP	209.000000	1.000000	1.000000
98.999034	__proteinP_rbs	1.000000	0.000000	0.000000
98.999034	__ribosome	99.000000	0.000000	0.000000
98.999034	proteinP	209.000000	1.000000	1.000000
